288	0.26903861733729406
289	0.2696124763705104
290	0.2706251687820686
291	0.2711990278152849
292	0.27234674588171753
293	0.27332568187955714
294	0.2744058871185525
295	0.27541857953011073
296	0.27609370780448284
297	0.27710640021604105
298	0.2781528490413179
299	0.27899675938428303
300	0.2798069133135296
301	0.281055900621118
302	0.28186605455036456
303	0.28294625978936
304	0.2841614906832298
305	0.2852079395085066
306	0.28608560626519036
307	0.28706454226302996
308	0.2883135295706184
309	0.28963002970564405
310	0.29057520928976505
311	0.2914528760464488
312	0.29249932487172564
313	0.29344450445584663
314	0.2944234404536862
315	0.29516608155549556
316	0.2963813124493654
317	0.29719146637861193
318	0.2981366459627329
319	0.29891304347826086
320	0.2996556845800702
321	0.30076964623278424
322	0.30147853092087495
323	0.3025587361598704
324	0.3035039157439914
325	0.3046853902241426
326	0.30556305698082636
327	0.30654199297866597
328	0.3075546853902241
329	0.30866864704293817
330	0.30978260869565216
331	0.310829057520929
332	0.31177423710505
333	0.31288819875776397
334	0.3139346475830408
335	0.31474480151228734
336	0.31548744261409667
337	0.31643262219821766
338	0.31731028895490143
339	0.31852551984877125
340	0.319403186605455
341	0.3202808533621388
342	0.32105725087766673
343	0.32206994328922495
344	0.32298136645962733
345	0.3238252768025925
346	0.3248379692141507
347	0.3258169052119903
348	0.32659330272751824
349	0.327470969484202
350	0.32821361058601134
351	0.3291250337564137
352	0.3300027005130975
353	0.3310491493383743
354	0.33202808533621386
355	0.3328382392654604
356	0.3336821496084256
357	0.33493113691601406
358	0.3359100729138536
359	0.336652714015663
360	0.33749662435862815
361	0.3383742911153119
362	0.33918444504455847
363	0.34060221442073996
364	0.34124358628139345
365	0.3423913043478261
366	0.3434377531731029
367	0.34485552254928437
368	0.3458682149608426
369	0.34691466378611935
370	0.3475897920604915
371	0.34843370240345667
372	0.34907507426411016
373	0.3501552795031056
374	0.3511679719146638
375	0.35191061301647314
376	0.3528220361868755
377	0.35359843370240346
378	0.3548136645962733
379	0.35552254928436405
380	0.3563664596273292
381	0.35734539562516876
382	0.35822306238185253
383	0.3591682419659735
384	0.3598096138266271
385	0.36072103699702945
386	0.36183499864974344
387	0.3626113961652714
388	0.3636240885768296
389	0.36446799891979476
390	0.36564947339994597
391	0.36632460167431813
392	0.36750607615446934
393	0.36824871725627867
394	0.3692614096678369
395	0.37040912773426954
396	0.3716918714555766
397	0.37226573048879286
398	0.3736159870375371
399	0.37466243586281395
400	0.3754725897920605
401	0.37635025654874427
402	0.37743046178773965
403	0.3786119362678909
404	0.3794558466108561
405	0.38036726978125845
406	0.38154874426140967
407	0.38249392384553066
408	0.38354037267080743
409	0.3843167701863354
410	0.38529570618417497
411	0.3864434242506076
412	0.3872535781798542
413	0.388300027005131
414	0.3894815014852822
415	0.3901228733459357
416	0.39120307858493114
417	0.3920132325141777
418	0.39268836078854985
419	0.3936335403726708
420	0.39447745071563595
421	0.3953551174723197
422	0.39640156629759654
423	0.39744801512287337
424	0.3984269511207129
425	0.3992708614636781
426	0.4002497974615177
427	0.4012624898730759
428	0.4024439643532271
429	0.40355792600594115
430	0.40494193896840397
431	0.40635970834458546
432	0.40737240075614367
433	0.4081487982716716
434	0.40892519578719955
435	0.40997164461247637
436	0.4107480421280043
437	0.41159195247096947
438	0.4128409397785579
439	0.41395490143127195
440	0.41490008101539294
441	0.41564272211720227
442	0.4162165811504186
443	0.41753308128544425
444	0.41817445314609775
445	0.41915338914393735
446	0.42006481231433973
447	0.4209762354847421
448	0.42229273561976777
449	0.42344045368620037
450	0.42485822306238186
451	0.4257358898190656
452	0.42651228733459357
453	0.4276600054010262
454	0.42857142857142855
455	0.42961787739670537
456	0.43046178773967053
457	0.43150823656494736
458	0.43245341614906835
459	0.4334323521469079
460	0.4341749932487173
461	0.43508641641911966
462	0.4360991088306778
463	0.43711180124223603
464	0.4379894679989198
465	0.4393734809613827
466	0.4400486092357548
467	0.44089251957871994
468	0.4420402376451526
469	0.443120442884148
470	0.444403186605455
471	0.44551714825816907
472	0.4466986227383203
473	0.44757628949500405
474	0.4483189305968134
475	0.44923035376721576
476	0.4500405076964623
477	0.45088441803942747
478	0.45166081555495546
479	0.45277477720766945
480	0.45368620037807184
481	0.45486767485822305
482	0.4559478800972185
483	0.4569268160950581
484	0.45773697002430463
485	0.45895220091817446
486	0.4601674318120443
487	0.46107885498244666
488	0.4623615987037537
489	0.4632392654604375
490	0.4644207399405887
491	0.46553470159330274
492	0.4661423170402376
493	0.4673913043478261
494	0.4684715095868215
495	0.4699230353767216
496	0.47076694571968675
497	0.4722522279233054
498	0.47312989467998917
499	0.4737712665406427
500	0.4746151768836079
501	0.47545908722657304
502	0.4763029975695382
503	0.47714690791250336
504	0.47805833108290574
505	0.47903726708074534
506	0.48004995949230356
507	0.4808938698352687
508	0.48160275452335943
509	0.4825141776937618
510	0.48376316500135025
511	0.4845395625168782
512	0.4853497164461248
513	0.4860586011342155
514	0.4871388063732109
515	0.4881852551984877
516	0.4888941398865784
517	0.4896367809883878
518	0.4906832298136646
519	0.49186470429381585
520	0.4928436402916554
521	0.49351876856602755
522	0.49449770456386716
523	0.4958142046988928
524	0.4964555765595463
525	0.4974682689711045
526	0.4983121793140697
527	0.4990210640021604
528	0.5002362948960303
529	0.501113961652714
530	0.5019241155819606
531	0.5030718336483931
532	0.5040507696462327
533	0.5051984877126654
534	0.506008641641912
535	0.5069875776397516
536	0.5080002700513098
537	0.5092492573588981
538	0.5101944369430191
539	0.5112071293545773
540	0.5120172832838239
541	0.5131650013502566
542	0.5138401296246287
543	0.5149540912773427
544	0.5157980016203079
545	0.5168782068593033
546	0.5178233864434243
547	0.5187685660275453
548	0.519815014852822
549	0.5204901431271942
550	0.5216041047799082
551	0.5227180664326222
552	0.5235619767755874
553	0.524540912773427
554	0.5254523359438293
555	0.5264312719416689
556	0.5277140156629759
557	0.5289292465568458
558	0.5299081825546854
559	0.5307858493113692
560	0.5316972724817716
561	0.5332500675128274
562	0.5341952470969484
563	0.535005401026195
564	0.5355455036456926
565	0.5363556575749392
566	0.5373683499864974
567	0.5380772346745881
568	0.5387186065352417
569	0.5399675938428301
570	0.5409802862543883
571	0.5419592222522279
572	0.5425330812854442
573	0.5431744531460978
574	0.544355927626249
575	0.5450985687280583
576	0.5457061841749933
577	0.5468539022414258
578	0.5480691331352957
579	0.5490143127194167
580	0.5498582230623819
581	0.5509046718876587
582	0.5515798001620308
583	0.5521874156089657
584	0.5528287874696193
585	0.5538077234674588
586	0.5546853902241425
587	0.5556305698082635
588	0.556710775047259
589	0.5573521469079125
590	0.5586348906292196
591	0.5598501215230894
592	0.5608290575209289
593	0.5618079935187685
594	0.5628544423440454
595	0.5639346475830408
596	0.5648798271671618
597	0.5659262759924386
598	0.5671415068863084
599	0.5682554685390224
600	0.5689643532271131
601	0.5698082635700783
602	0.5707534431541993
603	0.5715973534971645
604	0.5722724817715366
605	0.5733864434242506
606	0.5745341614906833
607	0.5754793410748043
608	0.5763232514177694
609	0.5777072643802322
610	0.5787199567917904
611	0.5797326492033487
612	0.5805428031325952
613	0.5818593032676208
614	0.5828044828517418
615	0.5835471239535511
616	0.5846610856062652
617	0.5859438293275723
618	0.5869565217391305
619	0.5879692141506886
620	0.5889481501485282
621	0.5899608425600864
622	0.5908385093167702
623	0.5917499324871726
624	0.5927963813124494
625	0.5938090737240076
626	0.5945854712395355
627	0.5955306508236565
628	0.5965433432352147
629	0.5972859843370241
630	0.5982986767485823
631	0.599176343505266
632	0.6000202538482312
633	0.6007628949500405
634	0.6014380232244126
635	0.6025182284634081
636	0.6034634080475291
637	0.6042060491493384
638	0.6049824466648663
639	0.6056238185255198
640	0.606636510937078
641	0.6078179854172293
642	0.6084593572778828
643	0.6095733189305969
644	0.6105184985147178
645	0.6117674858223062
646	0.6123751012692411
647	0.6134553065082365
648	0.6141304347826086
649	0.6149068322981367
650	0.6158857682959762
651	0.6170672427761275
652	0.6180124223602484
653	0.6190251147718067
654	0.6201390764245207
655	0.6213543073183905
656	0.6222319740750742
657	0.6232109100729138
658	0.6240210640021604
659	0.6250337564137186
660	0.6256413718606535
661	0.6270928976505536
662	0.6281055900621118
663	0.629287064542263
664	0.6301984877126654
665	0.6310423980556306
666	0.6318187955711585
667	0.6328652443964353
668	0.6338779368079935
669	0.6346880907372401
670	0.6357682959762355
671	0.6368485012152308
672	0.6377599243856332
673	0.6387051039697542
674	0.6397177963813124
675	0.6406629759654334
676	0.6415743991358358
677	0.6423170402376451
678	0.6433297326492033
679	0.6440723737510127
680	0.644983796921415
681	0.6461315149878477
682	0.6470766945719687
683	0.6479543613286525
684	0.6489670537402107
685	0.6501822846340805
686	0.6512287334593573
687	0.6520051309748852
688	0.6529503105590062
689	0.6536929516608155
690	0.6546718876586551
691	0.6557520928976506
692	0.6567647853092088
693	0.657608695652174
694	0.6583850931677019
695	0.6594315419929787
696	0.6604442344045368
697	0.6610856062651904
698	0.66206454226303
699	0.6629084526059952
700	0.6640224142587091
701	0.6650013502565487
702	0.6661153119092628
703	0.667296786389414
704	0.668241965973535
705	0.6692546583850931
706	0.6703686200378072
707	0.6718201458277072
708	0.672866594652984
709	0.6738455306508236
710	0.6749257358898191
711	0.6759384283013773
712	0.676647312989468
713	0.6773224412638401
714	0.6780313259519308
715	0.6789427491223332
716	0.6801917364299217
717	0.6810694031866055
718	0.6819808263570079
719	0.6828584931136916
720	0.6840399675938428
721	0.685052660005401
722	0.6863691601404267
723	0.6874493653794221
724	0.6883607885498245
725	0.6890359168241966
726	0.6898460707534432
727	0.69089251957872
728	0.6919052119902781
729	0.6929854172292735
730	0.6941331352957062
731	0.6951458277072644
732	0.696124763705104
733	0.6970024304617878
734	0.6978463408047529
735	0.698521469079125
736	0.7000067512827437
737	0.7011207129354577
738	0.702470969484202
739	0.7036862003780718
740	0.7044288414798812
741	0.7052389954091277
742	0.7063867134755604
743	0.7073994058871186
744	0.7084120982986768
745	0.7093910342965163
746	0.7106400216041048
747	0.7113151498784769
748	0.7122603294625979
749	0.7133742911153119
750	0.7141169322171212
751	0.7149270861463678
752	0.7156359708344585
753	0.7163448555225493
754	0.7174588171752633
755	0.7182689711045098
756	0.7190453686200378
757	0.7199230353767215
758	0.7207331893059681
759	0.7214083175803403
760	0.7224547664056171
761	0.7231974075074264
762	0.724345125573859
763	0.7253240615716986
764	0.7262692411558196
765	0.7269781258439103
766	0.7277882797731569
767	0.7290035106670267
768	0.7303200108020524
769	0.7314339724547664
770	0.7324804212800432
771	0.7334931136916014
772	0.7345058061031596
773	0.735417229273562
774	0.7364974345125573
775	0.7377126654064272
776	0.73909667836889
777	0.7398393194706995
778	0.7406832298136646
779	0.7417296786389413
780	0.7426073453956251
781	0.7433499864974346
782	0.7441601404266811
783	0.7451728328382393
784	0.746219281663516
785	0.7474345125573859
786	0.7484134485552255
787	0.7491560896570348
788	0.7503038077234675
789	0.7513502565487442
790	0.7524304617877396
791	0.7537469619227654
792	0.7548946799891979
793	0.7565487442614097
794	0.7574264110180935
795	0.7586078854982446
796	0.7596880907372401
797	0.7605657574939239
798	0.7618822576289495
799	0.7628611936267891
800	0.7638738860383473
801	0.7649540912773427
802	0.7655954631379962
803	0.7664056170672428
804	0.7674520658925196
805	0.7687010532001081
806	0.7695787199567918
807	0.7705238995409128
808	0.7715028355387523
809	0.7723129894679989
810	0.7731231433972455
811	0.7739332973264921
812	0.7748784769106131
813	0.7759249257358898
814	0.7768701053200108
815	0.7779503105590062
816	0.778996759384283
817	0.779941938968404
818	0.7806845800702134
819	0.7815960032406157
820	0.7827437213070484
821	0.7836551444774507
822	0.7846678368890089
823	0.7855455036456926
824	0.7865581960572509
825	0.787402106400216
826	0.7881447475020253
827	0.7888536321901162
828	0.7900013502565487
829	0.7913178503915744
830	0.7923305428031326
831	0.7930056710775047
832	0.7941871455576559
833	0.7951660815554955
834	0.7961787739670537
835	0.7970901971374561
836	0.7981028895490143
837	0.7987780178233864
838	0.7995544153389144
839	0.8004658385093167
840	0.801478530920875
841	0.8023561976775587
842	0.8033351336753983
843	0.8042803132595193
844	0.8053605184985148
845	0.8062381852551985
846	0.8072508776667567
847	0.8082973264920335
848	0.8094450445584661
849	0.8103564677288685
850	0.8113016473129895
851	0.8122805833108291
852	0.8132257628949501
853	0.8141034296516338
854	0.8148460707534432
855	0.8160275452335943
856	0.8168714555765595
857	0.8180191736429921
858	0.8191331352957062
859	0.8200445584661086
860	0.8208547123953551
861	0.8220024304617878
862	0.8231501485282203
863	0.8240953281123413
864	0.8248379692141506
865	0.8257156359708344
866	0.8267283283823926
867	0.8275722387253578
868	0.8283823926546043
869	0.8292938158250067
870	0.8302389954091277
871	0.8310153929246556
872	0.8318255468539022
873	0.8330070213340535
874	0.8340534701593303
875	0.8354037267080745
876	0.8363151498784769
877	0.8371928166351607
878	0.8381379962192816
879	0.8387456116662165
880	0.8395895220091818
881	0.8407372400756143
882	0.8416824196597353
883	0.8423575479341074
884	0.8430664326221983
885	0.8440116122063192
886	0.8447542533081286
887	0.8453956251687821
888	0.8468133945449635
889	0.8477248177153659
890	0.8487375101269241
891	0.8498514717796382
892	0.850459087226573
893	0.851235484742101
894	0.8523156899810964
895	0.8534296516338105
896	0.854239805563057
897	0.8549824466648663
898	0.8558601134215501
899	0.8571428571428571
900	0.8580880367269781
901	0.8591682419659735
902	0.8602146907912503
903	0.8611598703753713
904	0.8619362678908993
905	0.8630839859573319
906	0.8641979476100459
907	0.865041857953011
908	0.8662233324331623
909	0.8669659735349716
910	0.8676411018093437
911	0.8684512557385903
912	0.8693964353227113
913	0.8705103969754253
914	0.871219281663516
915	0.8720969484201998
916	0.8731433972454766
917	0.8740885768295976
918	0.8753038077234675
919	0.8762152308938699
920	0.876890359168242
921	0.877835538752363
922	0.8785781798541723
923	0.8794896030245747
924	0.880232244126384
925	0.8808398595733189
926	0.8817850391574399
927	0.8827302187415609
928	0.8837091547394005
929	0.8848906292195517
930	0.8855657574939239
931	0.8865109370780448
932	0.8876248987307589
933	0.8885363219011613
934	0.889413988657845
935	0.8907642452065893
936	0.8916756683769916
937	0.8925533351336754
938	0.8938360788549824
939	0.8948487712665406
940	0.8957939508506616
941	0.8967391304347826
942	0.8977180664326222
943	0.8982919254658385
944	0.8992708614636781
945	0.9002835538752363
946	0.9013300027005131
947	0.9022076694571969
948	0.9030178233864434
949	0.9037604644882528
950	0.9051107210369971
951	0.9060221442073995
952	0.907001080205239
953	0.907777477720767
954	0.9085876316500135
955	0.909566567647853
956	0.9104104779908182
957	0.9113556575749392
958	0.9121995679179044
959	0.9127734269511207
960	0.9134485552254928
961	0.9143262219821766
962	0.915406427221172
963	0.9161153119092628
964	0.9169929786659465
965	0.9177356197677559
966	0.9187483121793141
967	0.9194909532811234
968	0.9202673507966513
969	0.9211450175533351
970	0.9218539022414258
971	0.922529030515798
972	0.9231366459627329
973	0.9240480691331353
974	0.9249257358898191
975	0.925533351336754
976	0.926478530920875
977	0.9270523899540912
978	0.9279975695382122
979	0.9285714285714286
980	0.9294490953281124
981	0.9299554415338914
982	0.9308331082905752
983	0.9317445314609776
984	0.9324871725627869
985	0.933162300837159
986	0.93410748042128
987	0.9346475830407778
988	0.9357277882797732
989	0.9368417499324871
990	0.9376181474480151
991	0.9383270321361059
992	0.9389008911693222
993	0.939778557926006
994	0.9406224682689711
995	0.9414663786119363
996	0.9423102889549014
997	0.9431541992978666
998	0.9436605455036456
999	0.9445044558466108
1000	0.9451120712935458
1001	0.9460572508776668
1002	0.9468336483931947
1003	0.9474750202538482
1004	0.9479138536321902
1005	0.9488590332163112
1006	0.9497704563867134
1007	0.9505130974885229
1008	0.9512219821766136
1009	0.9518633540372671
1010	0.9525722387253578
1011	0.9531123413448556
1012	0.9538212260329463
1013	0.9550702133405347
1014	0.9557790980286255
1015	0.9566230083715906
1016	0.9576694571968674
1017	0.9584796111261139
1018	0.959256008641642
1019	0.9596610856062652
1020	0.9606062651903862
1021	0.9614164191196327
1022	0.9623278422900351
1023	0.9630029705644072
1024	0.9639143937348096
1025	0.9646570348366189
1026	0.9652308938698353
1027	0.9663786119362678
1028	0.967222522279233
1029	0.967998919794761
1030	0.9684715095868215
1031	0.9688765865514448
1032	0.9695517148258169
1033	0.970226843100189
1034	0.9708682149608425
1035	0.9716446124763705
1036	0.9725222792330542
1037	0.9736699972994869
1038	0.9743113691601404
1039	0.9750877666756683
1040	0.9756953821226033
1041	0.9761679719146638
1042	0.9768093437753174
1043	0.9777545233594382
1044	0.9786997029435592
1045	0.9793748312179315
1046	0.9799149338374291
1047	0.9804887928706454
1048	0.9810288954901432
1049	0.9817715365919525
1050	0.9826829597623549
1051	0.9832905752092898
1052	0.983864434242506
1053	0.9843370240345666
1054	0.9851134215500945
1055	0.9857210369970294
1056	0.9864299216851202
1057	0.9870037807183365
1058	0.9875438833378342
1059	0.9881177423710505
1060	0.9886916014042668
1061	0.9891304347826086
1062	0.9894342425060761
1063	0.9900756143667296
1064	0.9906157169862274
1065	0.9911895760194437
1066	0.9916284093977856
1067	0.9922697812584391
1068	0.992877396705374
1069	0.9933837429111532
1070	0.9939238455306508
1071	0.9942614096678369
1072	0.994767755873616
1073	0.9952403456656764
1074	0.9958479611126114
1075	0.9963205509046719
1076	0.9971307048339184
1077	0.9972994869025115
1078	0.9975357817985417
1079	0.9980083715906022
1080	0.9982784229003511
1081	0.9989197947610046
1082	0.9993923845530651
1083	0.9995949230353767
1084	1.0
