288	0.2710640021604105
289	0.27194166891709426
290	0.27298811774237103
291	0.27400081015392924
292	0.27454091277342696
293	0.27572238725357817
294	0.27687010532001083
295	0.2779840669727248
296	0.27879422090197137
297	0.27970564407237375
298	0.2807520928976506
299	0.28139346475830407
300	0.28230488792870645
301	0.28321631109910883
302	0.2841277342695112
303	0.28517418309478804
304	0.28642317040237647
305	0.28733459357277885
306	0.28848231163921145
307	0.28959627329192544
308	0.2904739400486092
309	0.2913853632190116
310	0.29253308128544425
311	0.2933094788009722
312	0.2943221712125304
313	0.29513232514177695
314	0.2958749662435863
315	0.2968539022414259
316	0.29786659465298404
317	0.2985079665136376
318	0.2996556845800702
319	0.30036456926816096
320	0.3010734539562517
321	0.3018498514717796
322	0.3025249797461518
323	0.30347015933027277
324	0.30431406967323793
325	0.3051579800162031
326	0.3063394544963543
327	0.3073859033216311
328	0.3081960572508777
329	0.30907372400756145
330	0.309883877936808
331	0.3107953011072104
332	0.31174048069133137
333	0.3124493653794221
334	0.31312449365379424
335	0.3139684039967594
336	0.3150823656494734
337	0.316230083715906
338	0.31734404536862004
339	0.31808668647042937
340	0.3193356737780178
341	0.3202808533621388
342	0.32115852011882257
343	0.3222049689440994
344	0.32352146907912505
345	0.32412908452605993
346	0.3247704563867135
347	0.325411828247367
348	0.32618822576289497
349	0.32723467458817174
350	0.3283823926546044
351	0.32932757223872533
352	0.3302727518228463
353	0.33088036726978126
354	0.33196057250877664
355	0.3331420469889279
356	0.33395220091817446
357	0.3345598163651094
358	0.335707534431542
359	0.33658520118822577
360	0.33746286794490954
361	0.33861058601134214
362	0.3393532271131515
363	0.3401971374561167
364	0.34107480421280045
365	0.3419187145557656
366	0.3431001890359168
367	0.34380907372400754
368	0.3451255738590332
369	0.34580070213340536
370	0.34694842019983796
371	0.3479948690251148
372	0.3489400486092358
373	0.34985147177963816
374	0.35099918984607076
375	0.3520456386713476
376	0.3531596003240616
377	0.35461112611396167
378	0.3554212800432082
379	0.3567377801782339
380	0.35734539562516876
381	0.3584256008641642
382	0.3594045368620038
383	0.3601471779638131
384	0.36112611396165273
385	0.3620037807183365
386	0.36288144747502027
387	0.36392789630029704
388	0.36487307588441803
389	0.36548069133135297
390	0.3662570888468809
391	0.36689846070753446
392	0.3676411018093438
393	0.36872130704833916
394	0.3698690251147718
395	0.3707466918714556
396	0.37172562786929514
397	0.3724007561436673
398	0.3735147177963813
399	0.3745274102079395
400	0.3754388333783419
401	0.3769241155819606
402	0.37793680799351875
403	0.3792533081285444
404	0.3801984877126654
405	0.38100864164191195
406	0.382291385363219
407	0.38354037267080743
408	0.38435052660005403
409	0.3854307318390494
410	0.3863083985957332
411	0.38711855252497973
412	0.3885025654874426
413	0.38961652714015665
414	0.3906292195517148
415	0.39174318120442886
416	0.39265460437483124
417	0.3935997839589522
418	0.39454496354307317
419	0.39542263029975694
420	0.3962327842290035
421	0.3971779638131245
422	0.39798811774237103
423	0.3986632460167432
424	0.4000810153929247
425	0.40109370780448284
426	0.40166756683769916
427	0.4023764515257899
428	0.40325411828247365
429	0.4043680799351877
430	0.4050432082095598
431	0.40592087496624357
432	0.4067310288954901
433	0.40784499054820417
434	0.40892519578719955
435	0.4100391574399136
436	0.4110518498514718
437	0.41189576019443697
438	0.4128746961922765
439	0.4138536321901161
440	0.41459627329192544
441	0.41557520928976505
442	0.41652038887388604
443	0.41749932487172564
444	0.41847826086956524
445	0.4194571968674048
446	0.42030110721036995
447	0.4210099918984607
448	0.42222522279233055
449	0.4230016203078585
450	0.4240818255468539
451	0.4251282743721307
452	0.42583715906022146
453	0.42688360788549823
454	0.42793005671077505
455	0.428706454226303
456	0.4301579800162031
457	0.43100189035916825
458	0.43201458277072646
459	0.43309478800972184
460	0.4339724547664056
461	0.43478260869565216
462	0.4357953011072104
463	0.43663921145017554
464	0.4374493653794221
465	0.4385970834458547
466	0.43950850661625707
467	0.4405887118552525
468	0.4415001350256549
469	0.44237780178233865
470	0.4431879557115852
471	0.4443019173642992
472	0.44501080205238996
473	0.4457871995679179
474	0.4467998919794761
475	0.44754253308128544
476	0.4486227383202809
477	0.4495341614906832
478	0.450411828247367
479	0.4513907642452066
480	0.4521671617607345
481	0.453416149068323
482	0.45436132865244394
483	0.4552052389954091
484	0.45635295706184176
485	0.4571293545773697
486	0.45820955981636513
487	0.4591884958142047
488	0.4602011882257629
489	0.4609438293275722
490	0.4619227653254118
491	0.46293545773697004
492	0.46361058601134214
493	0.4647245476640562
494	0.46577099648933296
495	0.4665811504185795
496	0.4673575479341075
497	0.46833648393194705
498	0.4692479071023494
499	0.47032811234134486
500	0.4713408047529031
501	0.472285984337024
502	0.4731974075074264
503	0.47427761274642183
504	0.47549284364029165
505	0.4763705103969754
506	0.47748447204968947
507	0.4782608695652174
508	0.47950985687280584
509	0.48052254928436405
510	0.4813327032136106
511	0.4820415879017013
512	0.4828854982446665
513	0.483695652173913
514	0.48467458817175263
515	0.48568728058331084
516	0.48666621658115045
517	0.4875101269241156
518	0.4883877936807994
519	0.4896705374021064
520	0.49112206319200646
521	0.4922022684310019
522	0.4933499864974345
523	0.49459897380502293
524	0.4957804482851742
525	0.49682689711045097
526	0.4976032946259789
527	0.49891979476100456
528	0.49986497434512556
529	0.5007426411018093
530	0.5019241155819606
531	0.503004320820956
532	0.5039832568187955
533	0.5046583850931677
534	0.5057385903321631
535	0.5067512827437213
536	0.5076627059141237
537	0.5087429111531191
538	0.509519308668647
539	0.5101944369430191
540	0.5113083985957332
541	0.5124223602484472
542	0.5133675398325682
543	0.5142114501755334
544	0.5153591682419659
545	0.5168106940318661
546	0.5176546043748312
547	0.5186335403726708
548	0.5199162840939778
549	0.5207939508506616
550	0.5218403996759384
551	0.5224817715365919
552	0.5233256818795571
553	0.5244058871185525
554	0.5254523359438293
555	0.526600054010262
556	0.5276802592492573
557	0.5284566567647853
558	0.5296718876586551
559	0.5304145287604645
560	0.5313597083445855
561	0.5321361058601134
562	0.5329125033756413
563	0.5337226573048879
564	0.5346003240615717
565	0.5358155549554415
566	0.5367607345395625
567	0.537402106400216
568	0.5383135295706184
569	0.5394612476370511
570	0.5403389143937348
571	0.5414528760464489
572	0.542296786389414
573	0.5433432352146907
574	0.5444234404536862
575	0.5452335943829327
576	0.5460437483121793
577	0.5468539022414258
578	0.5479678638941399
579	0.5492168512017284
580	0.5501620307858494
581	0.5510059411288145
582	0.5518836078854983
583	0.5528963002970564
584	0.5540777747772077
585	0.5552930056710775
586	0.5565757493923845
587	0.5574534161490683
588	0.5585336213880637
589	0.5598163651093708
590	0.5605252497974615
591	0.5615716986227384
592	0.5624156089657035
593	0.5632257628949501
594	0.5642722117202268
595	0.5652173913043478
596	0.5659600324061572
597	0.5670064812314339
598	0.5679516608155549
599	0.5688968403996759
600	0.5696394815014852
601	0.5704833918444504
602	0.5709897380502296
603	0.5723062381852552
604	0.5731839049419389
605	0.5740953281123413
606	0.5750742641101809
607	0.5757156359708344
608	0.576525789900081
609	0.577639751552795
610	0.5787199567917904
611	0.5799014312719417
612	0.5810491493383743
613	0.5816905211990279
614	0.5829732649203349
615	0.5837496624358628
616	0.5846273291925466
617	0.5856737780178234
618	0.5863489062921955
619	0.5870577909802862
620	0.5881379962192816
621	0.5886443424250608
622	0.5896232784229003
623	0.590770996489333
624	0.5917836889008912
625	0.5928638941398866
626	0.5940116122063192
627	0.5947880097218472
628	0.595665676478531
629	0.5967121253038077
630	0.5977248177153659
631	0.5987712665406427
632	0.5995476640561707
633	0.6006953821226033
634	0.6019443694301917
635	0.6028557926005941
636	0.6037334593572778
637	0.6049824466648663
638	0.6060964083175804
639	0.6069065622468269
640	0.6079192546583851
641	0.6086281393464759
642	0.6096070753443155
643	0.6104509856872806
644	0.6112611396165272
645	0.611868755063462
646	0.6131177423710505
647	0.6139616527140157
648	0.6149405887118553
649	0.615649473399946
650	0.6166621658115042
651	0.617371050499595
652	0.6188563327032136
653	0.6198690251147718
654	0.6209154739400486
655	0.6219281663516069
656	0.6231433972454766
657	0.623886038347286
658	0.6249662435862814
659	0.6262152308938699
660	0.6272954361328652
661	0.6284431541992979
662	0.6295233594382933
663	0.630671077504726
664	0.6315487442614097
665	0.6323588981906563
666	0.6335403726708074
667	0.6344517958412098
668	0.6355320010802052
669	0.6366459627329193
670	0.637692411558196
671	0.6386713475560356
672	0.6397853092087497
673	0.6406629759654334
674	0.64147312989468
675	0.6428571428571429
676	0.6442411558196057
677	0.6454563867134756
678	0.6462665406427222
679	0.6473805022954361
680	0.6482581690521199
681	0.6489670537402107
682	0.6499459897380502
683	0.6510599513907642
684	0.6523764515257899
685	0.6533891439373481
686	0.6541655414528761
687	0.6553132595193086
688	0.6561234134485552
689	0.6568660545503646
690	0.6578449905482041
691	0.6587564137186065
692	0.6594990548204159
693	0.6604442344045368
694	0.6616257088846881
695	0.6625708884688091
696	0.6632797731568998
697	0.6640899270861463
698	0.6653051579800162
699	0.6661153119092628
700	0.6672630299756954
701	0.6683094788009721
702	0.6692884147988117
703	0.67030110721037
704	0.6715500945179584
705	0.6725965433432353
706	0.6737780178233864
707	0.6747231974075074
708	0.6756346205779098
709	0.6764110180934377
710	0.6770523899540912
711	0.6779638131244936
712	0.678875236294896
713	0.6797866594652984
714	0.6806980826357008
715	0.6816432622198217
716	0.6829935187685661
717	0.6836348906292196
718	0.6845463137996219
719	0.6856265190386174
720	0.6863354037267081
721	0.6873480961382663
722	0.6882595193086687
723	0.6895422630299757
724	0.6901498784769106
725	0.6911288144747502
726	0.6920402376451525
727	0.6931879557115852
728	0.694065622468269
729	0.6948420199837969
730	0.6960572508776668
731	0.6972724817715366
732	0.6982514177693762
733	0.6990953281123413
734	0.7000405076964623
735	0.7008506616257089
736	0.7019983796921415
737	0.7031123413448556
738	0.7037199567917904
739	0.70469889278963
740	0.705644072373751
741	0.7068930596813394
742	0.7077707264380232
743	0.7088171752633
744	0.7098636240885768
745	0.7108425600864164
746	0.7117877396705374
747	0.7124628679449095
748	0.7135093167701864
749	0.7145895220091818
750	0.7155347015933027
751	0.7163786119362678
752	0.7170874966243587
753	0.7180326762084797
754	0.7191466378611936
755	0.7201255738590332
756	0.7211382662705914
757	0.7223872535781799
758	0.7231974075074264
759	0.7243113691601404
760	0.7253578179854172
761	0.726235484742101
762	0.7276194977045639
763	0.7288347285984337
764	0.7296786389413988
765	0.7305563056980826
766	0.7313327032136105
767	0.7323453956251688
768	0.7330205238995409
769	0.7343707804482852
770	0.7353497164461248
771	0.7362611396165272
772	0.7376113961652714
773	0.7385565757493924
774	0.7397380502295436
775	0.7402443964353227
776	0.7410883067782879
777	0.7421347556035647
778	0.7429449095328112
779	0.7437888198757764
780	0.7450040507696463
781	0.7459154739400486
782	0.7471307048339184
783	0.7480421280043208
784	0.7488522819335673
785	0.749831217931407
786	0.751113961652714
787	0.751890359168242
788	0.7529705644072374
789	0.7539157439913584
790	0.7547934107480422
791	0.7559411288144747
792	0.7568187955711585
793	0.7578314879827167
794	0.7588104239805563
795	0.759958142046989
796	0.7610045908722657
797	0.7617134755603565
798	0.7629624628679449
799	0.7638401296246287
800	0.7652916554145288
801	0.7661693221712126
802	0.7671482581690521
803	0.7680596813394545
804	0.7690048609235755
805	0.7699500405076964
806	0.7708614636780988
807	0.7715365919524709
808	0.7722454766405618
809	0.7733931947069943
810	0.7742371050499595
811	0.7749122333243317
812	0.7760599513907642
813	0.7770388873886038
814	0.777882797731569
815	0.7787604644882528
816	0.7798406697272482
817	0.7806845800702134
818	0.7813934647583041
819	0.782169862273832
820	0.783115041857953
821	0.7841277342695112
822	0.7853092087496625
823	0.7860180934377532
824	0.7867269781258439
825	0.7879759654334324
826	0.7888873886038348
827	0.7899000810153929
828	0.7909802862543883
829	0.7918241965973535
830	0.7929381582500675
831	0.7938495814204699
832	0.7948285174183095
833	0.7957399405887119
834	0.7970901971374561
835	0.7981704023764515
836	0.7990480691331353
837	0.8000270051309749
838	0.8008709154739401
839	0.8020186335403726
840	0.8028625438833379
841	0.8038414798811774
842	0.8048541722927356
843	0.8059006211180124
844	0.8070145827707265
845	0.8079597623548475
846	0.8088711855252498
847	0.8101201728328382
848	0.811605455036457
849	0.8123480961382663
850	0.8131582500675129
851	0.814002160410478
852	0.8150148528220362
853	0.8159262759924386
854	0.816837699162841
855	0.8176478530920875
856	0.8186943019173643
857	0.8197745071563597
858	0.8207534431541993
859	0.8216986227383203
860	0.8228463408047529
861	0.8236227383202809
862	0.8246354307318391
863	0.8256481231433972
864	0.8264245206589252
865	0.8273697002430461
866	0.8281798541722928
867	0.8290237645152579
868	0.8303402646502835
869	0.8312516878206859
870	0.8323994058871186
871	0.8334120982986768
872	0.8342897650553606
873	0.8354374831217931
874	0.8363826627059141
875	0.8370240345665676
876	0.8382730218741561
877	0.8391169322171212
878	0.8400958682149609
879	0.8409060221442074
880	0.8416149068322981
881	0.8425938428301377
882	0.8433702403456657
883	0.8439103429651634
884	0.8448217661355658
885	0.8456319200648124
886	0.8467458817175263
887	0.8475560356467728
888	0.8480961382662706
889	0.849007561436673
890	0.8497502025384823
891	0.8509991898460707
892	0.8518093437753174
893	0.8526870105320011
894	0.8539022414258709
895	0.8548811774237105
896	0.8560626519038618
897	0.85707534431542
898	0.8578854982446665
899	0.8589994598973805
900	0.8597758574129084
901	0.8606872805833108
902	0.8616662165811504
903	0.8630839859573319
904	0.8641641911963273
905	0.8648730758844181
906	0.8657169862273832
907	0.8666621658115042
908	0.8673035376721577
909	0.8685862813934647
910	0.8699027815284904
911	0.870712935457737
912	0.8714555765595463
913	0.8722994869025115
914	0.8730083715906022
915	0.8737847691061301
916	0.8747974615176883
917	0.8757763975155279
918	0.8763840129624628
919	0.8776330002700513
920	0.8783756413718606
921	0.8792195517148258
922	0.880063462057791
923	0.8810423980556306
924	0.8818863083985957
925	0.8828652443964353
926	0.8838441803942749
927	0.8847218471509587
928	0.8856332703213611
929	0.8864771806643262
930	0.8875236294896031
931	0.888131244936538
932	0.8889413988657845
933	0.8897853092087497
934	0.890527950310559
935	0.89147312989468
936	0.8923845530650824
937	0.8933972454766406
938	0.8946462327842291
939	0.8955238995409128
940	0.8964015662975966
941	0.8972792330542804
942	0.8982919254658385
943	0.8992371050499595
944	0.9001147718066432
945	0.9010261949770456
946	0.9018363489062922
947	0.9027815284904132
948	0.9035579260059411
949	0.9041992978665947
950	0.9048406697272482
951	0.905718336483932
952	0.9068998109640832
953	0.9077437213070484
954	0.9087901701323251
955	0.9093640291655415
956	0.910174183094788
957	0.9108493113691601
958	0.9116932217121253
959	0.9125708884688091
960	0.9133135295706184
961	0.9144274912233324
962	0.9154739400486093
963	0.9161828247367
964	0.9169592222522279
965	0.9179381582500675
966	0.9189508506616257
967	0.9199297866594653
968	0.9207061841749933
969	0.9213475560356468
970	0.9222927356197678
971	0.9230016203078585
972	0.9239130434782609
973	0.9249594923035377
974	0.9253308128544423
975	0.9261072103699703
976	0.9272886848501215
977	0.9280650823656494
978	0.9286051849851472
979	0.9296516338104239
980	0.9305968133945449
981	0.9314744801512287
982	0.9321496084256009
983	0.9326897110450986
984	0.9337361598703754
985	0.9346138266270592
986	0.9356265190386174
987	0.9365041857953011
988	0.9374156089657035
989	0.9379219551714826
990	0.9387658655144477
991	0.9393734809613826
992	0.9400823656494735
993	0.9410950580610316
994	0.9418039427491224
995	0.9426478530920875
996	0.9435930326762085
997	0.9441668917094248
998	0.9449095328112341
999	0.9457534431541993
1000	0.9465635970834458
1001	0.947407507426411
1002	0.9481501485282203
1003	0.948521469079125
1004	0.9493653794220902
1005	0.9499392384553065
1006	0.9506818795571158
1007	0.9512557385903322
1008	0.9521671617607346
1009	0.952639751552795
1010	0.9533486362408857
1011	0.9541250337564137
1012	0.9548339184445045
1013	0.9557453416149069
1014	0.9563529570618418
1015	0.9572306238185255
1016	0.9580407777477721
1017	0.9588171752633
1018	0.9595598163651093
1019	0.9605049959492303
1020	0.9614164191196327
1021	0.9617539832568188
1022	0.962766675668377
1023	0.9635768295976236
1024	0.9643532271131515
1025	0.964994598973805
1026	0.9655347015933027
1027	0.9660410477990818
1028	0.9669524709694842
1029	0.9675938428301377
1030	0.9680664326221983
1031	0.9686740480691332
1032	0.9696529840669728
1033	0.9700243046178774
1034	0.9708007021334053
1035	0.9713745611666217
1036	0.971948420199838
1037	0.9724210099918985
1038	0.9730961382662706
1039	0.9738050229543613
1040	0.9746151768836079
1041	0.9750540102619498
1042	0.9755603564677289
1043	0.9762692411558196
1044	0.9770118822576289
1045	0.9775182284634081
1046	0.9784971644612477
1047	0.9791385363219012
1048	0.9799149338374291
1049	0.9804887928706454
1050	0.981467728868485
1051	0.9823453956251688
1052	0.9830205238995409
1053	0.9837631650013503
1054	0.9842019983796921
1055	0.9851471779638131
1056	0.985754793410748
1057	0.9862273832028086
1058	0.9870375371320551
1059	0.98764515257899
1060	0.9883540372670807
1061	0.9891641911963273
1062	0.9895692681609506
1063	0.9899068322981367
1064	0.9905144477450716
1065	0.9911558196057251
1066	0.9916284093977856
1067	0.9919659735349716
1068	0.9925060761544694
1069	0.9931136916014043
1070	0.9937213070483392
1071	0.9942276532541183
1072	0.9948352687010532
1073	0.9954091277342695
1074	0.9957804482851742
1075	0.9961517688360788
1076	0.9965568458007021
1077	0.9971307048339184
1078	0.9974682689711045
1079	0.9978058331082906
1080	0.9982784229003511
1081	0.9988522819335673
1082	0.9993248717256279
1083	0.9996286794490953
1084	1.0
