288	0.2682622198217661
289	0.26903861733729406
290	0.2698825276802593
291	0.27092897650553605
292	0.27207669457196865
293	0.27292060491493386
294	0.2738320280853362
295	0.27494598973805023
296	0.2758911693221712
297	0.2767013232514178
298	0.27757899000810154
299	0.27828787469619226
300	0.2789292465568458
301	0.2803132595193087
302	0.28179854172292734
303	0.2829125033756414
304	0.28392519578719955
305	0.28493788819875776
306	0.2861868755063462
307	0.2871320550904672
308	0.2882460167431812
309	0.2888873886038347
310	0.28990008101539294
311	0.2906764785309209
312	0.2917229273561977
313	0.2928031325951931
314	0.29371455576559546
315	0.29459222252227923
316	0.29563867134755606
317	0.2966513637591142
318	0.2974952741020794
319	0.2986092357547934
320	0.2994869025114772
321	0.3007358898190656
322	0.30188360788549823
323	0.30286254388333783
324	0.30353767215771
325	0.30458412098298676
326	0.305596813394545
327	0.30667701863354035
328	0.3077234674588172
329	0.30863489062921956
330	0.3094112881447475
331	0.31066027545233593
332	0.31170672427761276
333	0.3127194166891709
334	0.31325951930866863
335	0.3139346475830408
336	0.3150148528220362
337	0.31596003240615717
338	0.31687145557655955
339	0.3177153659195247
340	0.3185930326762085
341	0.319403186605455
342	0.32041587901701324
343	0.32152984066972723
344	0.3226438023224413
345	0.3236227383202809
346	0.32466918714555765
347	0.3254793410748042
348	0.32662705914123685
349	0.3273697002430462
350	0.3281460977585741
351	0.32932757223872533
352	0.33037402106400215
353	0.33131920064812315
354	0.33236564947339997
355	0.33320955981636513
356	0.33415473940048607
357	0.3351674318120443
358	0.3361801242236025
359	0.3373953551174723
360	0.33817175263300026
361	0.33908317580340264
362	0.339994598973805
363	0.3409060221442074
364	0.3419187145557656
365	0.34272886848501216
366	0.34380907372400754
367	0.3449905482041588
368	0.34583445854712397
369	0.34691466378611935
370	0.34785984337024034
371	0.34890629219551716
372	0.3499189846070753
373	0.3507628949500405
374	0.3515730488792871
375	0.35255198487712663
376	0.3533958952200918
377	0.35447610045908723
378	0.3558601134215501
379	0.3567377801782339
380	0.3578854982446665
381	0.3590669727248177
382	0.3598771266540643
383	0.3604847421009992
384	0.3615987037537132
385	0.3624088576829598
386	0.36345530650823654
387	0.3643667296786389
388	0.36548069133135297
389	0.36652714015662974
390	0.3674385633270321
391	0.3685862813934648
392	0.36953146097758577
393	0.3703416149068323
394	0.3713880637321091
395	0.37229948690251147
396	0.3733796921415069
397	0.37422360248447206
398	0.37510126924115583
399	0.3761477180664326
400	0.3770928976505536
401	0.37780178233864437
402	0.37867944909532814
403	0.37959087226573046
404	0.38056980826357006
405	0.3812449365379422
406	0.3821901161220632
407	0.38310153929246554
408	0.3840129624628679
409	0.3849243856332703
410	0.3859033216311099
411	0.3868147448015123
412	0.3878274372130705
413	0.3889413988657845
414	0.3900891169322171
415	0.39096678368890087
416	0.39167566837699164
417	0.392587091547394
418	0.39339724547664057
419	0.39434242506076156
420	0.39559141236835
421	0.39643532271131515
422	0.39758304077774775
423	0.39852822036186875
424	0.3994058871185525
425	0.40045233594382934
426	0.40116122063192006
427	0.4022414258709155
428	0.40301782338644343
429	0.4040980286254388
430	0.40514447745071563
431	0.40619092627599246
432	0.407169862273832
433	0.4081487982716716
434	0.40922900351066704
435	0.4102754523359438
436	0.4110518498514718
437	0.4121320550904672
438	0.4128071833648393
439	0.41348231163921145
440	0.41419119632730217
441	0.41517013232514177
442	0.4164191196327302
443	0.41722927356197675
444	0.4181069403186605
445	0.419355927626249
446	0.42030110721036995
447	0.4211112611396165
448	0.42182014582770727
449	0.4226302997569538
450	0.42364299216851203
451	0.424756953821226
452	0.4257358898190656
453	0.4266810694031866
454	0.4276262489873076
455	0.4288077234674588
456	0.4298879287064542
457	0.43096813394544964
458	0.43194706994328924
459	0.4330272751822846
460	0.4340062111801242
461	0.4348163651093708
462	0.43569403186605454
463	0.4368079935187686
464	0.43765190386173375
465	0.4383945449635431
466	0.43947475020253846
467	0.44075749392384556
468	0.4417364299216851
469	0.4424790710234945
470	0.4432554685390224
471	0.44453821226032947
472	0.4455509046718877
473	0.4464960842560086
474	0.447407507426411
475	0.44825141776937616
476	0.44906157169862276
477	0.4498717256278693
478	0.4505468539022414
479	0.451525789900081
480	0.45277477720766945
481	0.4539900081015393
482	0.45469889278963005
483	0.455644072373751
484	0.4566567647853092
485	0.45726438023224414
486	0.4580745341614907
487	0.4591209829867675
488	0.46006616257088845
489	0.4612813934647583
490	0.4622940858763165
491	0.46317175263300026
492	0.4644882527680259
493	0.4653996759384283
494	0.46651363759114234
495	0.4673575479341075
496	0.4683027275182285
497	0.46961922765325415
498	0.4705981636510937
499	0.4718133945449635
500	0.47282608695652173
501	0.47383877936807994
502	0.47498649743451254
503	0.4761679719146638
504	0.4768093437753173
505	0.4778220361868755
506	0.4789359978395895
507	0.4796448825276803
508	0.48025249797461517
509	0.481298946799892
510	0.482412908452606
511	0.4836618957601944
512	0.4846070753443154
513	0.48565352416959223
514	0.4864636780988388
515	0.48730758844180394
516	0.48845530650823654
517	0.4896705374021064
518	0.4907169862273832
519	0.49162840939778557
520	0.4929111531190926
521	0.49402511477180666
522	0.49493653794220904
523	0.4959492303537672
524	0.4969281663516068
525	0.4978395895220092
526	0.4987847691061302
527	0.49983121793140695
528	0.5007088846880907
529	0.5016878206859303
530	0.5027005130974885
531	0.5035444234404537
532	0.5046246286794491
533	0.5058736159870375
534	0.5066162570888468
535	0.5075276802592492
536	0.5086078854982446
537	0.5096205779098029
538	0.5107007831487983
539	0.5115784499054821
540	0.51235484742101
541	0.5138738860383473
542	0.5149203348636241
543	0.5157304887928706
544	0.516641911963273
545	0.5177221172022685
546	0.5184985147177964
547	0.5195787199567918
548	0.5203213610586012
549	0.5212665406427222
550	0.5222454766405618
551	0.5233256818795571
552	0.5242371050499595
553	0.5254185795301107
554	0.5264987847691062
555	0.527882797731569
556	0.5287942209019714
557	0.5298069133135296
558	0.5304145287604645
559	0.5312584391034296
560	0.5323386443424251
561	0.5333175803402647
562	0.5342965163381043
563	0.5349716446124764
564	0.5355455036456926
565	0.5363219011612206
566	0.5373008371590602
567	0.5382797731568998
568	0.5391911963273022
569	0.5400688630839859
570	0.5408115041857953
571	0.541689170942479
572	0.5426681069403186
573	0.5437145557655955
574	0.5446597353497165
575	0.5457061841749933
576	0.5471577099648933
577	0.5479003510667027
578	0.5490818255468539
579	0.5499594923035377
580	0.5510734539562517
581	0.5522549284364029
582	0.5531663516068053
583	0.5542128004320821
584	0.5549216851201728
585	0.5560694031866055
586	0.5571496084256009
587	0.558162300837159
588	0.5590737240075614
589	0.5601539292465568
590	0.5612003780718336
591	0.5622468268971105
592	0.5636308398595733
593	0.564339724547664
594	0.5652511477180664
595	0.5664326221982177
596	0.5680191736429921
597	0.5690318660545504
598	0.57001080205239
599	0.5711922765325412
600	0.5717661355657575
601	0.5727788279773157
602	0.5734539562516878
603	0.574466648663246
604	0.575243046178774
605	0.5759856872805833
606	0.576694571968674
607	0.5774372130704833
608	0.5781460977585742
609	0.5788212260329463
610	0.579530110721037
611	0.5805765595463138
612	0.5812516878206859
613	0.5822643802322441
614	0.5832095598163651
615	0.5841209829867675
616	0.5849311369160141
617	0.5856737780178234
618	0.5864501755333513
619	0.5873278422900351
620	0.5883742911153119
621	0.5892519578719957
622	0.5900621118012422
623	0.5908722657304888
624	0.5922562786929516
625	0.5929651633810424
626	0.5938090737240076
627	0.5946867404806914
628	0.5954968944099379
629	0.5966783688900891
630	0.5973872535781799
631	0.5984674588171752
632	0.5992776127464218
633	0.6000540102619498
634	0.6013705103969754
635	0.6020456386713475
636	0.6033621388063732
637	0.6043748312179315
638	0.6052524979746152
639	0.6062314339724547
640	0.6070415879017014
641	0.6080542803132595
642	0.6091344855522549
643	0.6101134215500945
644	0.6112273832028086
645	0.6122400756143668
646	0.6128814474750203
647	0.6137253578179854
648	0.6148730758844181
649	0.6159195247096948
650	0.6170334863624088
651	0.6178098838779368
652	0.618822576289495
653	0.6195989738050229
654	0.6207466918714556
655	0.6215568458007021
656	0.6227045638671348
657	0.6238522819335673
658	0.6245274102079396
659	0.6255401026194977
660	0.6265865514447745
661	0.6277005130974885
662	0.6286456926816095
663	0.6296921415068863
664	0.6303672697812585
665	0.6312111801242236
666	0.6322238725357818
667	0.6331690521199028
668	0.6337091547394005
669	0.6346880907372401
670	0.6360045908722657
671	0.6370510396975425
672	0.6380299756953821
673	0.6391101809343775
674	0.6400216041047799
675	0.6412030785849311
676	0.6422832838239265
677	0.6434647583040778
678	0.6443761814744802
679	0.6454563867134756
680	0.646367809883878
681	0.6472792330542804
682	0.6483931947069943
683	0.6493721307048339
684	0.6507899000810153
685	0.6520726438023224
686	0.6528490413178504
687	0.6536591952470969
688	0.6545368620037807
689	0.6555833108290575
690	0.6564947339994599
691	0.6576762084796112
692	0.6586213880637322
693	0.6596340804752903
694	0.6605792600594113
695	0.6615581960572509
696	0.6623345935727788
697	0.6634823116392115
698	0.664292465568458
699	0.6652038887388604
700	0.6665203888738861
701	0.6674993248717256
702	0.6685120172832838
703	0.6692546583850931
704	0.6702335943829327
705	0.6710775047258979
706	0.6721577099648933
707	0.6735079665136376
708	0.6747231974075074
709	0.675533351336754
710	0.6763772616797191
711	0.6774912233324332
712	0.6786389413988658
713	0.6792128004320821
714	0.6803605184985148
715	0.6812381852551985
716	0.6823859033216311
717	0.6837024034566568
718	0.6846475830407778
719	0.6857953011072103
720	0.6867742371050499
721	0.6876181474480151
722	0.688394544963543
723	0.689339724547664
724	0.6903861733729408
725	0.6914663786119363
726	0.6922765325411828
727	0.6932217121253038
728	0.6938630839859573
729	0.6949770456386714
730	0.6957871995679179
731	0.6969349176343506
732	0.6978800972184716
733	0.6989603024574669
734	0.6997029435592763
735	0.7009856872805833
736	0.7018633540372671
737	0.7026735079665136
738	0.7037199567917904
739	0.7048001620307859
740	0.7057453416149069
741	0.706758034026465
742	0.7078382392654604
743	0.7087496624358628
744	0.7098636240885768
745	0.7113151498784769
746	0.7122265730488793
747	0.7132730218741561
748	0.7142182014582771
749	0.7149270861463678
750	0.7158722657304888
751	0.7169524709694842
752	0.7179314069673238
753	0.719281663516068
754	0.7202605995139076
755	0.7214420739940589
756	0.7223534971644613
757	0.723399945989738
758	0.7241425870915474
759	0.7254253308128544
760	0.726404266810694
761	0.727349446394815
762	0.7284634080475291
763	0.7297799081825547
764	0.7306575749392384
765	0.7317715365919525
766	0.7330542803132595
767	0.7337631650013503
768	0.7344382932757224
769	0.7354847421009992
770	0.7363961652714016
771	0.7374426140966783
772	0.7384215500945179
773	0.7394342425060761
774	0.7405482041587902
775	0.7414933837429112
776	0.7422022684310019
777	0.7430461787739671
778	0.743991358358088
779	0.744767755873616
780	0.7458479611126114
781	0.7468606535241696
782	0.7477045638671348
783	0.7487172562786929
784	0.7499324871725628
785	0.7512152308938699
786	0.7522954361328652
787	0.7535106670267351
788	0.7547596543343236
789	0.7555022954361329
790	0.7562786929516608
791	0.757460167431812
792	0.7582703213610587
793	0.7588104239805563
794	0.7597218471509587
795	0.7611058601134215
796	0.7623210910072914
797	0.7635025654874427
798	0.764751552795031
799	0.7655617067242776
800	0.7665743991358358
801	0.7675533351336754
802	0.7687685660275453
803	0.769815014852822
804	0.7703213610586012
805	0.7714015662975966
806	0.7723129894679989
807	0.7731906562246826
808	0.7739332973264921
809	0.7747434512557386
810	0.775823656494734
811	0.776937618147448
812	0.7783553875236295
813	0.779334323521469
814	0.7803807723467459
815	0.7813934647583041
816	0.7823386443424251
817	0.7832500675128274
818	0.7841614906832298
819	0.7850391574399136
820	0.7861868755063462
821	0.7871320550904672
822	0.7880772346745881
823	0.7893262219821766
824	0.7902714015662976
825	0.7910477990818255
826	0.7920942479071024
827	0.7926681069403186
828	0.7934445044558466
829	0.7943221712125303
830	0.7953686200378072
831	0.7962125303807723
832	0.7972927356197678
833	0.7982379152038888
834	0.7991155819605725
835	0.8006683769916284
836	0.8020523899540912
837	0.8028625438833379
838	0.8039089927086146
839	0.8047866594652984
840	0.8058331082905752
841	0.8067782878746962
842	0.8077909802862544
843	0.808769916284094
844	0.8096138266270592
845	0.8102889549014313
846	0.8113016473129895
847	0.8120105320010802
848	0.8126856602754523
849	0.8135970834458547
850	0.8145422630299757
851	0.815723737510127
852	0.8167026735079665
853	0.8179179044018363
854	0.8188293275722387
855	0.8197407507426411
856	0.8206521739130435
857	0.821901161220632
858	0.8230151228733459
859	0.8238590332163112
860	0.8249392384553065
861	0.8259181744531461
862	0.8267620847961112
863	0.8276059951390764
864	0.828584931136916
865	0.8296313799621928
866	0.8301714825816905
867	0.8307453416149069
868	0.8314542263029976
869	0.8323318930596814
870	0.8334120982986768
871	0.834256008641642
872	0.8351336753983257
873	0.8359775857412909
874	0.836990278152849
875	0.8380367269781258
876	0.8387793680799351
877	0.8396570348366189
878	0.8405347015933027
879	0.841884958142047
880	0.842998919794761
881	0.8440453686200378
882	0.8448217661355658
883	0.8455644072373751
884	0.8462732919254659
885	0.8473872535781799
886	0.8482649203348637
887	0.849176343505266
888	0.8501552795031055
889	0.8509991898460707
890	0.8519106130164731
891	0.8530245746691871
892	0.8541385363219012
893	0.8548474210099919
894	0.8557250877666757
895	0.8568052930056711
896	0.8576154469349176
897	0.8584256008641642
898	0.8593707804482852
899	0.8600121523089387
900	0.8610248447204969
901	0.8620037807183365
902	0.8629827167161761
903	0.8638603834728599
904	0.8645017553335134
905	0.865480691331353
906	0.8662908452605995
907	0.8671347556035647
908	0.8679786659465298
909	0.8689238455306508
910	0.8698015122873346
911	0.8708142046988928
912	0.8716918714555766
913	0.8723669997299487
914	0.8736834998649744
915	0.8747974615176883
916	0.8756076154469349
917	0.8765190386173373
918	0.8773291925465838
919	0.8782406157169862
920	0.8793545773697002
921	0.8800297056440723
922	0.8810761544693492
923	0.882122603294626
924	0.8830340264650284
925	0.8838779368079935
926	0.8846205779098029
927	0.8855995139076425
928	0.886409667836889
929	0.8872198217661356
930	0.8881650013502566
931	0.8889413988657845
932	0.889751552795031
933	0.8909330272751823
934	0.8919794761004591
935	0.8929921685120172
936	0.8938360788549824
937	0.8951188225762895
938	0.895928976505536
939	0.896705374021064
940	0.897819335673778
941	0.8990008101539293
942	0.9000135025654874
943	0.9008574129084526
944	0.9015325411828248
945	0.9023089386983527
946	0.9034566567647853
947	0.9040642722117203
948	0.904773156899811
949	0.9055833108290575
950	0.9061234134485552
951	0.907001080205239
952	0.9080812854442344
953	0.9090264650283554
954	0.9097691061301647
955	0.9106130164731299
956	0.9114231704023764
957	0.9125371320550905
958	0.9133810423980556
959	0.9138873886038348
960	0.9147650553605186
961	0.9155414528760465
962	0.9164528760464489
963	0.9171955171482582
964	0.918241965973535
965	0.9188833378341885
966	0.919524709694842
967	0.9202673507966513
968	0.9213137996219282
969	0.9221239535511747
970	0.9228328382392654
971	0.9239467998919795
972	0.9248244666486632
973	0.9260396975425331
974	0.9268160950580611
975	0.927761274642182
976	0.9284701593302728
977	0.9292465568458007
978	0.9302254928436403
979	0.9310694031866055
980	0.9320483391844451
981	0.9329260059411288
982	0.9337024034566568
983	0.9346138266270592
984	0.9355927626248988
985	0.9363354037267081
986	0.9370780448285174
987	0.9380232244126384
988	0.9389684039967594
989	0.9397110450985687
990	0.9404536862003781
991	0.9409262759924386
992	0.9419052119902781
993	0.9425465838509317
994	0.9433229813664596
995	0.944065622468269
996	0.9447407507426411
997	0.9455509046718876
998	0.9461585201188226
999	0.9468674048069133
1000	0.947576289495004
1001	0.9486564947339995
1002	0.949466648663246
1003	0.9501080205238995
1004	0.9512219821766136
1005	0.9519646232784229
1006	0.9528422900351067
1007	0.9534499054820416
1008	0.9541925465838509
1009	0.955036456926816
1010	0.9559141236834998
1011	0.9566567647853093
1012	0.9571968674048069
1013	0.9579057520928976
1014	0.958648393194707
1015	0.9591547394004861
1016	0.9598636240885768
1017	0.9604374831217931
1018	0.9614839319470699
1019	0.962597893599784
1020	0.963104239805563
1021	0.9640156629759654
1022	0.9646232784229003
1023	0.9655009451795841
1024	0.9660072913853632
1025	0.9666486632460167
1026	0.9671887658655145
1027	0.967998919794761
1028	0.9686402916554145
1029	0.9696529840669728
1030	0.970226843100189
1031	0.9709357277882797
1032	0.9715095868214961
1033	0.9723197407507427
1034	0.9733324331623009
1035	0.9739738050229544
1036	0.9746151768836079
1037	0.9752565487442614
1038	0.9758304077774778
1039	0.9765392924655685
1040	0.9770793950850661
1041	0.9776870105320011
1042	0.9782608695652174
1043	0.9789359978395895
1044	0.9795098568728058
1045	0.9801512287334594
1046	0.9806575749392384
1047	0.9812989467998919
1048	0.9820415879017014
1049	0.9827167161760735
1050	0.9831893059681339
1051	0.9837969214150689
1052	0.9843707804482852
1053	0.9848433702403456
1054	0.9856535241695922
1055	0.9862273832028086
1056	0.9869362678908993
1057	0.9875101269241155
1058	0.9881514987847692
1059	0.9884890629219552
1060	0.9888941398865785
1061	0.9895692681609506
1062	0.9901431271941669
1063	0.9908182554685391
1064	0.9913583580880367
1065	0.9919997299486902
1066	0.9926073453956251
1067	0.9929111531190926
1068	0.9934850121523089
1069	0.993991358358088
1070	0.9944301917364299
1071	0.994936537942209
1072	0.9953416149068323
1073	0.9959492303537673
1074	0.9963880637321091
1075	0.9967931406967324
1076	0.9972319740750742
1077	0.997603294625979
1078	0.9979746151768836
1079	0.9982446664866325
1080	0.9986159870375372
1081	0.9990210640021604
1082	0.999493653794221
1083	0.999831217931407
1084	1.0
