288	0.27099648933297327
289	0.2716041047799082
290	0.27234674588171753
291	0.27305563056980825
292	0.27400081015392924
293	0.2749122333243316
294	0.27592492573588984
295	0.27710640021604105
296	0.27781528490413177
297	0.2788954901431272
298	0.28024574669187147
299	0.28119092627599246
300	0.28210234944639484
301	0.2831487982716716
302	0.28382392654604377
303	0.28473534971644615
304	0.2855792600594113
305	0.2864906832298137
306	0.28777342695112074
307	0.28898865784499056
308	0.29013637591142316
309	0.2912840939778558
310	0.2919254658385093
311	0.29303942749122336
312	0.2942884147988118
313	0.29563867134755606
314	0.2969214150688631
315	0.29773156899810965
316	0.2987780178233864
317	0.2995206589251958
318	0.3006346205779098
319	0.30147853092087495
320	0.30222117202268434
321	0.30296381312449366
322	0.3037739670537402
323	0.304651633810424
324	0.3057993518768566
325	0.30650823656494736
326	0.30708209559816363
327	0.307993518768566
328	0.30883742911153117
329	0.30971509586821494
330	0.31069403186605454
331	0.31163921145017554
332	0.31268566027545236
333	0.3135295706184175
334	0.31471104509856873
335	0.3155887118552525
336	0.3166014042668107
337	0.3174453146097759
338	0.3181879557115852
339	0.3188968403996759
340	0.3196394815014853
341	0.3205509046718877
342	0.3216986227383203
343	0.3227113151498785
344	0.3237915203888739
345	0.3246016743181204
346	0.3253780718336484
347	0.32615446934917636
348	0.32713340534701596
349	0.32817985417229273
350	0.32942884147988116
351	0.3302389954091277
352	0.3310491493383743
353	0.33226438023224414
354	0.3326694571968674
355	0.3336146367809884
356	0.33462732919254656
357	0.3356737780178234
358	0.3366189576019444
359	0.33769916284093976
360	0.33867809883877936
361	0.3399270861463678
362	0.34107480421280045
363	0.3419187145557656
364	0.34289765055360516
365	0.3440116122063192
366	0.3450243046178774
367	0.3461045098568728
368	0.3470496894409938
369	0.348062381852552
370	0.3494463948150148
371	0.35045908722657304
372	0.3513367539832568
373	0.3523156899810964
374	0.3531596003240616
375	0.3543748312179314
376	0.35518498514717795
377	0.35619767755873616
378	0.35717661355657576
379	0.35808803672697814
380	0.3590669727248177
381	0.3599108830677829
382	0.36085606265190384
383	0.36180124223602483
384	0.36284769106130166
385	0.36440048609235753
386	0.3655482041587902
387	0.36656089657034835
388	0.3673710504995949
389	0.3683499864974345
390	0.36943019173642994
391	0.3702741020793951
392	0.3709829867674858
393	0.3719281663516068
394	0.37277207669457196
395	0.37418984607075345
396	0.37527005130974883
397	0.3764852822036187
398	0.3770928976505536
399	0.3780380772346746
400	0.379287064542263
401	0.3804347826086957
402	0.38131244936537945
403	0.3822576289495004
404	0.3833378341884958
405	0.3843167701863354
406	0.3853632190116122
407	0.38647718066432624
408	0.387523629489603
409	0.38863759114231705
410	0.38958277072643804
411	0.3905954631379962
412	0.3913718606535242
413	0.3922832838239265
414	0.3930934377531731
415	0.3942073994058871
416	0.39532136105860116
417	0.3967391304347826
418	0.3976843100189036
419	0.3984607075344315
420	0.3993721307048339
421	0.4002497974615177
422	0.4013300027005131
423	0.4022414258709155
424	0.4033891439373481
425	0.40446934917634353
426	0.4053132595193087
427	0.40629219551714824
428	0.4068998109640832
429	0.40781123413448556
430	0.4091277342695112
431	0.40987037537132054
432	0.4106467728868485
433	0.4116257088846881
434	0.4126721577099649
435	0.4135835808803673
436	0.4145287604644883
437	0.41557520928976505
438	0.4164866324601674
439	0.41753308128544425
440	0.41824196597353497
441	0.4194571968674048
442	0.4204361328652444
443	0.4214488252768026
444	0.4225627869295166
445	0.42344045368620037
446	0.4241830947880097
447	0.4254320820955982
448	0.4263772616797191
449	0.4271199027815285
450	0.42793005671077505
451	0.4289765055360519
452	0.4297191466378612
453	0.43046178773967053
454	0.43160950580610313
455	0.43241965973534974
456	0.43380367269781256
457	0.4343437753173103
458	0.43525519848771266
459	0.4365041857953011
460	0.4375168782068593
461	0.43856332703213613
462	0.4398798271671618
463	0.4410275452335944
464	0.4417364299216851
465	0.44281663516068054
466	0.44379557115852014
467	0.4443019173642992
468	0.4452133405347016
469	0.4461922765325412
470	0.4473737510126924
471	0.44869025114771804
472	0.4495341614906832
473	0.45088441803942747
474	0.4522009181744531
475	0.45331487982716717
476	0.45439508506616255
477	0.4550702133405347
478	0.4556778287874696
479	0.45652173913043476
480	0.45750067512827436
481	0.45837834188495813
482	0.4592222522279233
483	0.46003240615716984
484	0.4609438293275722
485	0.461652714015663
486	0.46266540642722115
487	0.4635430731839049
488	0.4646907912503376
489	0.465939778557926
490	0.4669187145557656
491	0.4675263300027005
492	0.46820145827707266
493	0.4690453686200378
494	0.4700243046178774
495	0.4706319200648123
496	0.47144207399405885
497	0.472285984337024
498	0.4731636510937078
499	0.4744463948150148
500	0.4751552795031056
501	0.4757628949500405
502	0.47650553605184987
503	0.4773156899810964
504	0.4783958952200918
505	0.47910477990818257
506	0.480353767215771
507	0.4807926005941129
508	0.4819403186605455
509	0.48305428031325953
510	0.48403321631109913
511	0.48497839589522007
512	0.4860248447204969
513	0.48683499864974344
514	0.48781393464758305
515	0.48892789630029704
516	0.4900081015392925
517	0.49091952470969485
518	0.49183094788009724
519	0.4928098838779368
520	0.4935862813934648
521	0.49466648663246016
522	0.49564542263029976
523	0.4966918714555766
524	0.49770456386713474
525	0.49864974345125573
526	0.49979746151768834
527	0.5007088846880907
528	0.5016203078584931
529	0.5025654874426141
530	0.5038482311639212
531	0.5051647312989468
532	0.5062786929516608
533	0.507122603294626
534	0.508405347015933
535	0.5091817445314609
536	0.5102619497704564
537	0.5111058601134215
538	0.5122873345935728
539	0.5133675398325682
540	0.5142114501755334
541	0.5150891169322172
542	0.516135565757494
543	0.5172157709964893
544	0.5180596813394545
545	0.5190723737510127
546	0.5199500405076964
547	0.5210640021604105
548	0.5220091817445315
549	0.5228868485012153
550	0.523595733189306
551	0.5245071563597083
552	0.525486092357548
553	0.5262624898730759
554	0.5275789900081015
555	0.5283553875236295
556	0.5291992978665947
557	0.5300432082095599
558	0.5311234134485552
559	0.5321023494463948
560	0.5330812854442344
561	0.5340264650283554
562	0.535174183094788
563	0.5360518498514718
564	0.5369295166081556
565	0.5378746961922766
566	0.5390224142587091
567	0.5401363759114232
568	0.5410477990818255
569	0.5419592222522279
570	0.5425668376991628
571	0.5435120172832838
572	0.5444571968674048
573	0.5454361328652444
574	0.5467526330002701
575	0.5477990818255468
576	0.5487105049959492
577	0.5494531460977585
578	0.5503308128544423
579	0.5513097488522819
580	0.5520861463678098
581	0.5534701593302728
582	0.554482851741831
583	0.5557318390494194
584	0.5566770186335404
585	0.5576897110450986
586	0.558601134215501
587	0.5595463137996219
588	0.5604914933837429
589	0.5615379422090198
590	0.5626181474480151
591	0.5635970834458547
592	0.5646097758574129
593	0.5655549554415339
594	0.5666014042668107
595	0.5676816095058062
596	0.5684917634350527
597	0.569571968674048
598	0.5707534431541993
599	0.5718674048069133
600	0.5725425330812854
601	0.5733864434242506
602	0.5746016743181205
603	0.5759181744531461
604	0.576694571968674
605	0.5774372130704833
606	0.5786862003780718
607	0.5798001620307859
608	0.5807115852011883
609	0.5816567647853093
610	0.582703213610586
611	0.5837159060221442
612	0.585201188225763
613	0.5861463678098838
614	0.587159060221442
615	0.5880704833918444
616	0.5889481501485282
617	0.5896570348366189
618	0.5905009451795841
619	0.5914798811774237
620	0.5924588171752633
621	0.5934715095868215
622	0.5941466378611936
623	0.595058061031596
624	0.59617202268431
625	0.5967796381312449
626	0.5977585741290845
627	0.599007561436673
628	0.6000540102619498
629	0.601235484742101
630	0.6022819335673778
631	0.6030583310829057
632	0.604071023494464
633	0.605184985147178
634	0.6060288954901432
635	0.6070415879017014
636	0.6080542803132595
637	0.6089657034836619
638	0.6096408317580341
639	0.6107210369970294
640	0.6114636780988387
641	0.6122738320280854
642	0.6135228193356738
643	0.614535511747232
644	0.615480691331353
645	0.6164933837429112
646	0.6172360248447205
647	0.6181474480151229
648	0.6189576019443694
649	0.6199027815284904
650	0.6207804482851742
651	0.6217256278692952
652	0.6225020253848231
653	0.6234134485552255
654	0.6245274102079396
655	0.6252700513097489
656	0.6262827437213071
657	0.6272954361328652
658	0.6282743721307048
659	0.6292533081285444
660	0.6305698082635701
661	0.6315487442614097
662	0.6323588981906563
663	0.6331352957061842
664	0.6343167701863354
665	0.6358020523899541
666	0.6368485012152308
667	0.6374223602484472
668	0.6382325141776938
669	0.6391776937618148
670	0.6399540912773427
671	0.640696732379152
672	0.6415406427221172
673	0.6426546043748312
674	0.6434985147177964
675	0.6445112071293546
676	0.6454901431271942
677	0.6466378611936268
678	0.6476167971914664
679	0.6487307588441804
680	0.6497434512557386
681	0.6505873615987038
682	0.6513975155279503
683	0.6524439643532272
684	0.6536254388333783
685	0.6548406697272482
686	0.6558533621388064
687	0.6570348366189576
688	0.6576762084796112
689	0.6585876316500135
690	0.6592627599243857
691	0.6603092087496625
692	0.6616257088846881
693	0.6624358628139346
694	0.6634485552254928
695	0.6645287604644883
696	0.6656427221172023
697	0.6665203888738861
698	0.6674318120442884
699	0.6687145557655955
700	0.6695584661085606
701	0.6704023764515258
702	0.6713475560356468
703	0.6721239535511747
704	0.6729003510667027
705	0.6740818255468539
706	0.6748244666486632
707	0.6756346205779098
708	0.6767485822306238
709	0.677930056710775
710	0.678706454226303
711	0.6793140696732379
712	0.6803942749122334
713	0.6813056980826357
714	0.6823183904941938
715	0.6828922495274102
716	0.6840737240075614
717	0.6849851471779638
718	0.685660275452336
719	0.6864366729678639
720	0.6873818525519849
721	0.688394544963543
722	0.6892722117202268
723	0.6902173913043478
724	0.6910950580610316
725	0.692175263300027
726	0.693120442884148
727	0.694065622468269
728	0.6950445584661086
729	0.695955981636511
730	0.6967323791520389
731	0.6980488792870645
732	0.6988927896300297
733	0.6998717256278693
734	0.7006481231433972
735	0.7014920334863624
736	0.702302187415609
737	0.7035174183094788
738	0.7043950850661626
739	0.7051377261679719
740	0.7066230083715906
741	0.7078044828517418
742	0.7086146367809883
743	0.7093572778827977
744	0.7103024574669187
745	0.7114164191196327
746	0.7122265730488793
747	0.7134418039427491
748	0.7145557655954632
749	0.7157034836618957
750	0.7165136375911423
751	0.7174925735889819
752	0.7186740480691332
753	0.7197542533081286
754	0.7208007021334053
755	0.7217121253038077
756	0.7224210099918985
757	0.7233324331623009
758	0.7241425870915474
759	0.7251215230893869
760	0.7259654334323521
761	0.7273156899810964
762	0.7284296516338105
763	0.7294423440453687
764	0.730184985147178
765	0.7310964083175804
766	0.7318728058331083
767	0.7329192546583851
768	0.733864434242506
769	0.7347421009991898
770	0.7356872805833108
771	0.7369362678908993
772	0.737813934647583
773	0.7388603834728599
774	0.7397718066432623
775	0.7406157169862274
776	0.7416284093977856
777	0.742539832568188
778	0.7437213070483392
779	0.7443964353227113
780	0.7455779098028625
781	0.7466918714555766
782	0.7474007561436673
783	0.7484472049689441
784	0.7495611666216582
785	0.7506413718606535
786	0.7517215770996489
787	0.7526330002700513
788	0.7538819875776398
789	0.7547934107480422
790	0.7554685390224143
791	0.7565487442614097
792	0.7574939238455306
793	0.7585403726708074
794	0.7594517958412098
795	0.7606670267350797
796	0.7616459627329193
797	0.7625911423170403
798	0.7632662705914124
799	0.7642789630029706
800	0.7650216041047799
801	0.7659330272751823
802	0.7667094247907102
803	0.7679584120982986
804	0.768869835268701
805	0.7700513097488523
806	0.7710302457466919
807	0.7719416689170943
808	0.7726167971914664
809	0.7736294896030246
810	0.7748784769106131
811	0.7758911693221712
812	0.7768363489062922
813	0.777882797731569
814	0.7794018363489063
815	0.7806170672427761
816	0.7815284904131785
817	0.7823386443424251
818	0.7834188495814205
819	0.7841277342695112
820	0.7848703753713205
821	0.7858493113691601
822	0.7869632730218742
823	0.7878746961922766
824	0.7887186065352417
825	0.7896637861193627
826	0.7905414528760465
827	0.7914866324601675
828	0.7922630299756954
829	0.7932757223872535
830	0.7938833378341885
831	0.7947610045908723
832	0.7955036456926816
833	0.7965163381042398
834	0.7970564407237375
835	0.797866594652984
836	0.7987442614096678
837	0.7995544153389144
838	0.8006346205779098
839	0.8015460437483122
840	0.8024912233324332
841	0.8033351336753983
842	0.8039765055360518
843	0.8049554415338914
844	0.8060356467728869
845	0.8069133135295706
846	0.8083648393194707
847	0.809276262489873
848	0.8103902241425871
849	0.8113016473129895
850	0.8125168782068592
851	0.8134958142046989
852	0.8144409937888198
853	0.8156224682689711
854	0.8165338914393735
855	0.8174790710234945
856	0.8184242506076155
857	0.8194031866054551
858	0.8203821226032946
859	0.8214960842560086
860	0.8226438023224413
861	0.8235889819065623
862	0.8245679179044019
863	0.825243046178774
864	0.8264920334863624
865	0.8273359438293276
866	0.8284836618957602
867	0.8290912773426952
868	0.8302389954091277
869	0.8312179314069673
870	0.8317917904401836
871	0.832871995679179
872	0.8339184445044558
873	0.8349648933297327
874	0.8363489062921955
875	0.8373615987037537
876	0.8382055090467189
877	0.8392857142857143
878	0.8401971374561167
879	0.8410748042128005
880	0.8420874966243587
881	0.8427288684850122
882	0.8437078044828518
883	0.8446192276532541
884	0.8454293815825007
885	0.8461382662705914
886	0.8471509586821496
887	0.8478260869565217
888	0.8489400486092358
889	0.849952741020794
890	0.8507628949500405
891	0.8516068052930057
892	0.8527207669457196
893	0.8536997029435592
894	0.8544085876316501
895	0.8553537672157709
896	0.8562989467998919
897	0.8571766135565757
898	0.8580205238995409
899	0.859303267620848
900	0.8601809343775317
901	0.8608223062381852
902	0.8620037807183365
903	0.8630502295436133
904	0.8640291655414529
905	0.8649743451255738
906	0.8658857682959762
907	0.86676343505266
908	0.8680799351876857
909	0.8692951660815555
910	0.8700040507696463
911	0.8710167431812045
912	0.871995679179044
913	0.8728733459357277
914	0.8734134485552255
915	0.874493653794221
916	0.8754050769646233
917	0.8765190386173373
918	0.8775654874426141
919	0.8783756413718606
920	0.8795571158520119
921	0.8802997569538212
922	0.8814474750202539
923	0.8824264110180935
924	0.8831352957061842
925	0.8836753983256819
926	0.884519308668647
927	0.8853632190116122
928	0.8865109370780448
929	0.8874561166621658
930	0.8881987577639752
931	0.8891776937618148
932	0.8898528220361869
933	0.8905617067242776
934	0.8913718606535241
935	0.8924520658925196
936	0.8932622198217661
937	0.894308668647043
938	0.8951525789900081
939	0.895928976505536
940	0.8968403996759384
941	0.8977518228463408
942	0.898764515257899
943	0.8993721307048339
944	0.9005198487712666
945	0.9011949770456387
946	0.9020726438023224
947	0.9028152849041318
948	0.9034904131785039
949	0.9047394004860924
950	0.9055833108290575
951	0.9065622468268971
952	0.907777477720767
953	0.9083513367539833
954	0.9092965163381043
955	0.9102416959222253
956	0.9110180934377532
957	0.9115919524709695
958	0.9126046448825277
959	0.9134485552254928
960	0.9143262219821766
961	0.9150351066702673
962	0.9156089657034837
963	0.9162165811504186
964	0.9168241965973535
965	0.9176005941128814
966	0.9185457736970024
967	0.9191196327302188
968	0.9200985687280583
969	0.9207399405887119
970	0.9218201458277072
971	0.9226640561706724
972	0.9235417229273561
973	0.9244193896840399
974	0.9250270051309749
975	0.9258371590602215
976	0.9266135565757494
977	0.9275587361598704
978	0.9286051849851472
979	0.9293140696732379
980	0.9299554415338914
981	0.9306980826357008
982	0.9320483391844451
983	0.9327909802862544
984	0.9336686470429382
985	0.934276262489873
986	0.9351539292465568
987	0.9358290575209289
988	0.9368417499324871
989	0.9375506346205779
990	0.9385633270321361
991	0.9393059681339454
992	0.9401161220631921
993	0.9410613016473129
994	0.9418039427491224
995	0.9425465838509317
996	0.9430529300567108
997	0.9437280583310829
998	0.9446732379152039
999	0.9453821226032946
1000	0.9465973534971645
1001	0.9471712125303807
1002	0.9477113151498785
1003	0.9486227383202809
1004	0.9496016743181205
1005	0.9502092897650554
1006	0.9507156359708344
1007	0.951357007831488
1008	0.9519983796921415
1009	0.9526735079665136
1010	0.9532811234134485
1011	0.9539224952741021
1012	0.9544963543073184
1013	0.9553740210640022
1014	0.9562516878206859
1015	0.9569943289224953
1016	0.9576019443694302
1017	0.9583445854712396
1018	0.9587834188495814
1019	0.9595260599513907
1020	0.9603699702943559
1021	0.9611126113961652
1022	0.9615514447745072
1023	0.9623615987037537
1024	0.9629692141506886
1025	0.9639819065622468
1026	0.9645557655954632
1027	0.9652308938698353
1028	0.9658047529030516
1029	0.9667499324871726
1030	0.9676951120712936
1031	0.968336483931947
1032	0.9689778557926005
1033	0.9697880097218472
1034	0.9704293815825007
1035	0.97117202268431
1036	0.9719821766135566
1037	0.9728598433702403
1038	0.9734674588171752
1039	0.9742438563327032
1040	0.9747502025384823
1041	0.9753578179854172
1042	0.9758641641911964
1043	0.9766743181204429
1044	0.977349446394815
1045	0.9780920874966244
1046	0.9787672157709965
1047	0.9793073183904942
1048	0.9801512287334594
1049	0.9807926005941129
1050	0.9812989467998919
1051	0.9819065622468269
1052	0.9826829597623549
1053	0.9832230623818525
1054	0.9837969214150689
1055	0.9847083445854712
1056	0.985248447204969
1057	0.9857885498244666
1058	0.9866324601674318
1059	0.987307588441804
1060	0.9881852551984878
1061	0.9889278963002971
1062	0.989535511747232
1063	0.9902781528490413
1064	0.9907844990548205
1065	0.9913583580880367
1066	0.9917971914663786
1067	0.9922360248447205
1068	0.9926411018093437
1069	0.9931136916014043
1070	0.9935862813934647
1071	0.9942951660815555
1072	0.9946664866324602
1073	0.9953416149068323
1074	0.9959829867674859
1075	0.9964893329732649
1076	0.9970294355927626
1077	0.9974007561436673
1078	0.9978058331082906
1079	0.9981433972454766
1080	0.9987172562786929
1081	0.999054820415879
1082	0.9993923845530651
1083	0.9997299486902511
1084	1.0
