289	0.2732244126384013
290	0.2744396435322711
291	0.2753173102889549
292	0.27619497704563867
293	0.2770051309748852
294	0.277714015662976
295	0.2786591952470969
296	0.2799081825546854
297	0.28068458007021335
298	0.2819335673778018
299	0.28284499054820417
300	0.28389143937348094
301	0.2851066702673508
302	0.286288144747502
303	0.28750337564137185
304	0.2886510937078045
305	0.28966378611936267
306	0.29064272211720227
307	0.29175668376991626
308	0.29276937618147447
309	0.293579530110721
310	0.2945584661085606
311	0.29560491493383745
312	0.2969214150688631
313	0.2977990818255469
314	0.29867674858223064
315	0.299588171752633
316	0.3011747231974075
317	0.3022549284364029
318	0.3030650823656495
319	0.30404401836348904
320	0.3056305698082636
321	0.3067782878746962
322	0.3075546853902241
323	0.30866864704293817
324	0.30927626248987306
325	0.31018768566027544
326	0.31120037807183365
327	0.3120105320010802
328	0.31285444234404536
329	0.3136308398595733
330	0.31471104509856873
331	0.3158250067512827
332	0.317006481231434
333	0.3176816095058061
334	0.3186267890899271
335	0.3195719686740481
336	0.3207196867404807
337	0.3217323791520389
338	0.32250877666756683
339	0.32355522549284366
340	0.32473669997299487
341	0.3257831487982717
342	0.32662705914123685
343	0.3279773156899811
344	0.3288887388603835
345	0.3295638671347556
346	0.3302727518228463
347	0.3311841749932487
348	0.3320955981636511
349	0.33320955981636513
350	0.33445854712395356
351	0.33506616257088845
352	0.3359438293275722
353	0.33699027815284904
354	0.3378341884958142
355	0.33847556035646775
356	0.33962327842290035
357	0.34056845800702135
358	0.3415811504185795
359	0.34222252227923305
360	0.34320145827707266
361	0.343944099378882
362	0.34458547123953553
363	0.3454968944099379
364	0.34630704833918446
365	0.34738725357817984
366	0.34836618957601945
367	0.3494463948150148
368	0.35025654874426143
369	0.351235484742101
370	0.352349446394815
371	0.3531933567377802
372	0.3541385363219012
373	0.35521874156089656
374	0.3559276262489873
375	0.3568052930056711
376	0.35761544693491765
377	0.3584931136916014
378	0.3598433702403457
379	0.3610248447204969
380	0.3615987037537132
381	0.3625101269241156
382	0.36426546043748315
383	0.36487307588441803
384	0.36591952470969485
385	0.36686470429381585
386	0.3678436402916554
387	0.3688563327032136
388	0.36963273021874155
389	0.37061166621658115
390	0.371658115041858
391	0.37277207669457196
392	0.3733459357277883
393	0.3739535511747232
394	0.37479746151768834
395	0.37557385903321633
396	0.3764177693761815
397	0.3770928976505536
398	0.37797056440723736
399	0.37894950040507697
400	0.3797596543343235
401	0.3809411288144747
402	0.3820550904671888
403	0.3827639751552795
404	0.3837429111531191
405	0.38455306508236564
406	0.38556575749392386
407	0.3866122063192006
408	0.3874898730758844
409	0.3885363219011612
410	0.3896840399675938
411	0.3905617067242776
412	0.3915743991358358
413	0.3922832838239265
414	0.39329597623548473
415	0.3944436943019174
416	0.39559141236835
417	0.3965703483661896
418	0.397481771536592
419	0.39849446394815013
420	0.3998447204968944
421	0.400823656494734
422	0.4018363489062922
423	0.402714015662976
424	0.40322036186875504
425	0.40399675938428303
426	0.4050094517958412
427	0.40639346475830407
428	0.407169862273832
429	0.4080812854442344
430	0.4091277342695112
431	0.40993788819875776
432	0.410950580610316
433	0.41203078584931135
434	0.41294220901971374
435	0.4140899270861464
436	0.41486632460167433
437	0.4158790170132325
438	0.4166554145287605
439	0.41746556845800703
440	0.41824196597353497
441	0.41911963273021874
442	0.4197610045908723
443	0.42077369700243045
444	0.42171887658655144
445	0.4225965433432352
446	0.4237442614096678
447	0.4249257358898191
448	0.4260734539562517
449	0.4273224412638401
450	0.4281663516068053
451	0.4294153389143937
452	0.4301917364299217
453	0.4311369160140427
454	0.43198082635700785
455	0.4329260059411288
456	0.433938698352687
457	0.4349176343505266
458	0.4360315960032406
459	0.43711180124223603
460	0.4381920064812314
461	0.4392046988927896
462	0.44031866054550367
463	0.4410950580610316
464	0.4416689170942479
465	0.44237780178233865
466	0.44355927626248987
467	0.44443694301917364
468	0.44541587901701324
469	0.4466648663246017
470	0.4479138536321901
471	0.4488927896300297
472	0.4499054820415879
473	0.4507493923845531
474	0.4518971104509857
475	0.45274102079395084
476	0.4536186875506346
477	0.4544625978935998
478	0.4552727518228463
479	0.45631920064812315
480	0.4571968674048069
481	0.457703213610586
482	0.4588171752633
483	0.45945854712395356
484	0.4601674318120443
485	0.4612138806373211
486	0.4621928166351607
487	0.46320550904671887
488	0.4642182014582771
489	0.46526465028355385
490	0.4661423170402376
491	0.4671212530380772
492	0.4680664326221982
493	0.4692479071023494
494	0.4701593302727518
495	0.47120577909802863
496	0.472285984337024
497	0.4731636510937078
498	0.47431136916014044
499	0.475121523089387
500	0.476235484742101
501	0.4772819335673778
502	0.478463408047529
503	0.47927356197677556
504	0.48021874156089656
505	0.4814002160410478
506	0.48207534431541993
507	0.4833918444504456
508	0.4844382932757224
509	0.48518093437753174
510	0.48619362678908995
511	0.48734134485552255
512	0.4883877936807994
513	0.4896030245746692
514	0.49088576829597624
515	0.49186470429381585
516	0.49304617877396706
517	0.4938563327032136
518	0.4947339994598974
519	0.4958142046988928
520	0.49655684580070214
521	0.49767080745341613
522	0.4985484742100999
523	0.5002025384823117
524	0.5012827437213071
525	0.5025317310288955
526	0.5033081285444234
527	0.504287064542263
528	0.5051647312989468
529	0.5060761544693492
530	0.5069200648123143
531	0.5079327572238725
532	0.5088779368079935
533	0.5097218471509587
534	0.5106670267350797
535	0.5115446934917635
536	0.5125236294896031
537	0.513468809073724
538	0.5144815014852822
539	0.5154266810694031
540	0.5168444504455847
541	0.5176546043748312
542	0.5184310018903592
543	0.519308668647043
544	0.5204563867134756
545	0.521367809883878
546	0.5223805022954361
547	0.5233931947069943
548	0.5245746691871456
549	0.525486092357548
550	0.5267350796651363
551	0.5277477720766945
552	0.5282878746961923
553	0.5293005671077504
554	0.5301107210369971
555	0.5309208749662436
556	0.5318998109640832
557	0.5324736699972995
558	0.5332500675128274
559	0.5341952470969484
560	0.5351066702673508
561	0.5363556575749392
562	0.5375033756413718
563	0.5385160680529301
564	0.5393262219821766
565	0.5402714015662976
566	0.5414866324601675
567	0.5424993248717256
568	0.5437145557655955
569	0.5446259789359978
570	0.5455711585201188
571	0.5462462867944909
572	0.5469551714825817
573	0.547866594652984
574	0.548642992168512
575	0.549588171752633
576	0.5505671077504726
577	0.5516135565757494
578	0.5523561976775587
579	0.5531663516068053
580	0.5540777747772077
581	0.5550904671887659
582	0.555765595463138
583	0.5567782878746962
584	0.5581285444234405
585	0.5590062111801242
586	0.560052660005401
587	0.5608965703483662
588	0.5623143397245477
589	0.5631920064812315
590	0.5641371860653525
591	0.5649810964083176
592	0.5659262759924386
593	0.5667364299216852
594	0.5674790710234945
595	0.5684917634350527
596	0.569065622468269
597	0.5696394815014852
598	0.5705846610856062
599	0.5714285714285714
600	0.572407507426411
601	0.5732851741830948
602	0.5743316230083716
603	0.5753105590062112
604	0.5760869565217391
605	0.5770658925195787
606	0.5778760464488253
607	0.5786862003780718
608	0.5799351876856603
609	0.5811166621658115
610	0.5823318930596814
611	0.5835133675398325
612	0.5844247907102349
613	0.5850324061571699
614	0.5861463678098838
615	0.5872940858763165
616	0.5882730218741561
617	0.5891506886308399
618	0.5899608425600864
619	0.5911423170402377
620	0.5921550094517959
621	0.5937415608965704
622	0.5948555225492843
623	0.5959019713745611
624	0.5967458817175263
625	0.5975222792330542
626	0.5985349716446124
627	0.5994801512287334
628	0.60029030515798
629	0.6009654334323521
630	0.6017080745341615
631	0.6029570618417499
632	0.6038009721847151
633	0.6046786389413988
634	0.6056575749392384
635	0.6070078314879828
636	0.6078517418309479
637	0.6085943829327572
638	0.6092019983796921
639	0.6100459087226573
640	0.6109910883067783
641	0.6117674858223062
642	0.6125438833378342
643	0.6131852551984878
644	0.6140629219551715
645	0.6153794220901971
646	0.6162233324331623
647	0.6171009991898461
648	0.6176748582230623
649	0.6189576019443694
650	0.6197002430461788
651	0.6206791790440184
652	0.6214893329732649
653	0.6226370510396976
654	0.6233121793140697
655	0.6243923845530651
656	0.6252700513097489
657	0.6261477180664327
658	0.6270253848231164
659	0.6282406157169862
660	0.6289832568187955
661	0.630063462057791
662	0.6310423980556306
663	0.6319538212260329
664	0.6332028085336214
665	0.634350526600054
666	0.6353294625978936
667	0.6361396165271401
668	0.6368822576289495
669	0.6378949500405077
670	0.6389751552795031
671	0.6398528220361869
672	0.6406629759654334
673	0.6417094247907102
674	0.6424520658925196
675	0.6432622198217661
676	0.6441736429921685
677	0.6450513097488523
678	0.6461652714015663
679	0.6471779638131245
680	0.6484607075344315
681	0.6496421820145828
682	0.6503848231163921
683	0.6512287334593573
684	0.6523764515257899
685	0.6531190926275993
686	0.65382797731569
687	0.6548406697272482
688	0.6555157980016203
689	0.6561909262759924
690	0.6572711315149878
691	0.6580137726167972
692	0.6589589522009182
693	0.6599041317850391
694	0.661119362678909
695	0.6622670807453416
696	0.6632460167431812
697	0.6643937348096138
698	0.6653726708074534
699	0.6666216581150418
700	0.6673980556305698
701	0.6683769916284094
702	0.6695584661085606
703	0.6706724277612747
704	0.6713813124493654
705	0.6721914663786119
706	0.6732041587901701
707	0.6742168512017284
708	0.6753308128544423
709	0.6762422360248447
710	0.6773561976775587
711	0.6783013772616797
712	0.6790102619497704
713	0.67998919794761
714	0.6811706724277613
715	0.6822846340804752
716	0.6831960572508776
717	0.6841412368349986
718	0.6855590062111802
719	0.6867404806913313
720	0.6875506346205779
721	0.6882595193086687
722	0.6891371860653525
723	0.6898798271671618
724	0.6907912503375642
725	0.6918714555765595
726	0.6926140966783689
727	0.6935930326762085
728	0.6943356737780179
729	0.6953821226032946
730	0.6964960842560086
731	0.6977450715635971
732	0.6987915203888739
733	0.6996354307318391
734	0.7005806103159601
735	0.7013907642452066
736	0.7021671617607346
737	0.7029773156899811
738	0.7040912773426952
739	0.7050027005130974
740	0.705981636510937
741	0.706926816095058
742	0.7078382392654604
743	0.7092222522279233
744	0.7099986497434513
745	0.7107750472589792
746	0.7115176883607885
747	0.7123615987037537
748	0.7133067782878747
749	0.7144544963543074
750	0.7153659195247097
751	0.716884958142047
752	0.7177288684850122
753	0.718336483931947
754	0.7190116122063192
755	0.720058061031596
756	0.7211045098568728
757	0.7220496894409938
758	0.722893599783959
759	0.7234337024034566
760	0.7244801512287334
761	0.7253578179854172
762	0.7264717796381313
763	0.7271131514987847
764	0.7280583310829057
765	0.7295098568728058
766	0.730184985147178
767	0.7311639211450176
768	0.73207534431542
769	0.7332905752092898
770	0.734303267620848
771	0.7353159600324062
772	0.73619362678909
773	0.7370375371320551
774	0.7383202808533621
775	0.7396030245746692
776	0.7405819605725088
777	0.741425870915474
778	0.7422022684310019
779	0.7437888198757764
780	0.744767755873616
781	0.7460167431812045
782	0.747164461247637
783	0.7483796921415069
784	0.7491560896570348
785	0.7502362948960303
786	0.7510802052389954
787	0.7520928976505536
788	0.7530380772346746
789	0.7541520388873886
790	0.7549621928166351
791	0.7560423980556306
792	0.7568863083985957
793	0.7576627059141237
794	0.7584391034296516
795	0.7596205779098029
796	0.7607007831487983
797	0.7615784499054821
798	0.7622535781798542
799	0.7633337834188496
800	0.7641776937618148
801	0.7649540912773427
802	0.765696732379152
803	0.7670469889278962
804	0.7682959762354847
805	0.769477450715636
806	0.7703888738860384
807	0.7714353227113151
808	0.7722454766405618
809	0.7730218741560897
810	0.7742708614636781
811	0.7751822846340805
812	0.7761612206319201
813	0.7773764515257899
814	0.7786591952470969
815	0.7795031055900621
816	0.7801782338644342
817	0.780887118552525
818	0.7818660545503646
819	0.782777477720767
820	0.7837564137186065
821	0.7851066702673508
822	0.7861531190926276
823	0.787233324331623
824	0.7879422090197138
825	0.7888873886038348
826	0.7895625168782069
827	0.7907102349446394
828	0.7918579530110721
829	0.7930394274912234
830	0.7936132865244396
831	0.7943896840399676
832	0.7950985687280583
833	0.7962462867944909
834	0.7970226843100189
835	0.7979678638941399
836	0.7990480691331353
837	0.7998582230623819
838	0.8006008641641912
839	0.8014110180934377
840	0.8023899540912773
841	0.8032676208479611
842	0.8045503645692682
843	0.805765595463138
844	0.8071158520118823
845	0.8079260059411288
846	0.8089724547664057
847	0.809715095868215
848	0.8106940318660546
849	0.8118755063462058
850	0.8129894679989198
851	0.8141034296516338
852	0.8149810964083176
853	0.8157912503375642
854	0.8163651093707804
855	0.8170739940588712
856	0.8181541992978666
857	0.8189305968133945
858	0.8197069943289225
859	0.8206184174993248
860	0.8212260329462598
861	0.8221374561166621
862	0.8232176613556575
863	0.8240953281123413
864	0.8252092897650554
865	0.8259856872805833
866	0.8270321361058601
867	0.8280448285174183
868	0.8288887388603835
869	0.830036456926816
870	0.8309478800972184
871	0.8316567647853093
872	0.8325681879557116
873	0.8333445854712396
874	0.8343572778827977
875	0.8354712395355117
876	0.8364501755333513
877	0.8375641371860654
878	0.8382730218741561
879	0.8389819065622468
880	0.839825816905212
881	0.8407034836618957
882	0.8416149068322981
883	0.8427626248987308
884	0.8437078044828518
885	0.8447880097218472
886	0.8458344585471239
887	0.8468471509586821
888	0.8479948690251148
889	0.8488050229543613
890	0.8496489332973265
891	0.8506616257088847
892	0.851235484742101
893	0.8520793950850661
894	0.8530245746691871
895	0.8541385363219012
896	0.8548136645962733
897	0.8556238185255198
898	0.856467728868485
899	0.8573453956251688
900	0.8584593572778828
901	0.859809613826627
902	0.8608560626519038
903	0.8620712935457737
904	0.8629152038887389
905	0.8637928706454227
906	0.8646030245746692
907	0.8652106400216041
908	0.8661558196057251
909	0.8671685120172833
910	0.8680124223602484
911	0.8690588711855253
912	0.870274102079395
913	0.8710842560086416
914	0.8720294355927626
915	0.8728058331082906
916	0.8736497434512558
917	0.8745274102079396
918	0.8752025384823117
919	0.8763502565487442
920	0.8774642182014583
921	0.8786794490953281
922	0.8795233594382933
923	0.8806373210910073
924	0.8814474750202539
925	0.8821563597083446
926	0.8827977315689981
927	0.8837766675668377
928	0.8844855522549284
929	0.8852281933567377
930	0.8862746421820146
931	0.8872535781798542
932	0.8881987577639752
933	0.8891439373480962
934	0.8902241425870916
935	0.8913043478260869
936	0.8921820145827707
937	0.8932959762354847
938	0.8943761814744802
939	0.8952538482311639
940	0.8961652714015663
941	0.8967728868485012
942	0.8972792330542804
943	0.8978868485012153
944	0.8990683229813664
945	0.8998447204968945
946	0.900654874426141
947	0.9014312719416689
948	0.9025789900081015
949	0.9033553875236295
950	0.9044693491763435
951	0.9053470159330272
952	0.9062584391034296
953	0.9070685930326762
954	0.9079125033756413
955	0.9091952470969484
956	0.9097353497164461
957	0.910174183094788
958	0.9110180934377532
959	0.9120307858493114
960	0.9129422090197138
961	0.9141574399135836
962	0.9150013502565487
963	0.915743991358358
964	0.9164866324601675
965	0.9174318120442884
966	0.918410748042128
967	0.9192209019713745
968	0.9200985687280583
969	0.9207399405887119
970	0.9213475560356468
971	0.9221577099648933
972	0.9229341074804213
973	0.9240143127194167
974	0.9246894409937888
975	0.9255671077504726
976	0.9262422360248447
977	0.9271874156089657
978	0.927930056710775
979	0.9288077234674588
980	0.9295841209829868
981	0.9304955441533892
982	0.9315419929786659
983	0.9325546853902241
984	0.9334998649743451
985	0.9343437753173103
986	0.9351539292465568
987	0.9357615446934917
988	0.9366729678638941
989	0.9376181474480151
990	0.938394544963543
991	0.9391034296516338
992	0.9400148528220362
993	0.9405549554415339
994	0.9411625708884688
995	0.9416689170942479
996	0.9424115581960573
997	0.9428841479881177
998	0.9435930326762085
999	0.9443356737780179
1000	0.9456184174993248
1001	0.9465973534971645
1002	0.9477113151498785
1003	0.9487240075614367
1004	0.9493316230083716
1005	0.9498379692141506
1006	0.9508844180394275
1007	0.9514582770726439
1008	0.9519646232784229
1009	0.9527410207939508
1010	0.9535511747231974
1011	0.9542600594112881
1012	0.9552727518228463
1013	0.9561841749932487
1014	0.9573318930596814
1015	0.9581082905752093
1016	0.9586146367809883
1017	0.9596273291925466
1018	0.9605049959492303
1019	0.9613151498784769
1020	0.962159060221442
1021	0.9629692141506886
1022	0.9636105860113422
1023	0.9643194706994329
1024	0.964825816905212
1025	0.9653996759384283
1026	0.9659735349716446
1027	0.9664461247637051
1028	0.9670537402106401
1029	0.9676951120712936
1030	0.9684377531731029
1031	0.968775317310289
1032	0.9694166891709425
1033	0.9701930866864704
1034	0.9706994328922496
1035	0.9716108560626519
1036	0.972117202268431
1037	0.9729611126113962
1038	0.9736699972994869
1039	0.9741425870915474
1040	0.9744801512287334
1041	0.9753578179854172
1042	0.9759991898460707
1043	0.9767080745341615
1044	0.9772819335673778
1045	0.9778895490143127
1046	0.9787334593572778
1047	0.9796448825276802
1048	0.9806575749392384
1049	0.9815014852822036
1050	0.9821091007291385
1051	0.9828517418309479
1052	0.9834593572778828
1053	0.9838306778287874
1054	0.9844045368620038
1055	0.9850459087226573
1056	0.9856197677558736
1057	0.9861261139616527
1058	0.986868755063462
1059	0.9876113961652714
1060	0.9883202808533621
1061	0.9889278963002971
1062	0.9894004860923575
1063	0.9900081015392924
1064	0.9905819605725088
1065	0.9911895760194437
1066	0.9916959222252227
1067	0.9921347556035647
1068	0.9928436402916554
1069	0.9932149608425601
1070	0.9937213070483392
1071	0.9941263840129625
1072	0.9946664866324602
1073	0.9953416149068323
1074	0.99588171752633
1075	0.9964218201458277
1076	0.997164461247637
1077	0.9976708074534162
1078	0.9981433972454766
1079	0.9984134485552255
1080	0.9987510126924115
1081	0.9989873075884418
1082	0.9994261409667837
1083	0.9997299486902511
1084	1.0
