288	0.2663718606535242
289	0.26718201458277074
290	0.26812719416689174
291	0.2690048609235755
292	0.26995004050769644
293	0.27089522009181743
294	0.27244801512287337
295	0.2736970024304618
296	0.2746421820145828
297	0.27565487442614095
298	0.27656629759654333
299	0.27734269511207127
300	0.27811909262759926
301	0.2789630029705644
302	0.2799081825546854
303	0.28088711855252496
304	0.2819335673778018
305	0.28281123413448556
306	0.28395895220091816
307	0.28497164461247637
308	0.2857480421280043
309	0.28699702943559274
310	0.2881109910883068
311	0.28946124763705106
312	0.2902038887388604
313	0.29108155549554415
314	0.29226302997569537
315	0.2928368890089117
316	0.293579530110721
317	0.2947947610045909
318	0.29557115852011884
319	0.2964488252768026
320	0.29766405617067243
321	0.2989467998919795
322	0.30033081285444235
323	0.30124223602484473
324	0.3020523899540913
325	0.3033013772616797
326	0.30407777477720765
327	0.3047866594652984
328	0.3059006211180124
329	0.30691331352957063
330	0.3077909802862544
331	0.3087361598703754
332	0.3094450445584661
333	0.31022144207399405
334	0.31116662165811504
335	0.3119767755873616
336	0.31265190386173375
337	0.3135970834458547
338	0.3148798271671618
339	0.31572373751012694
340	0.3165338914393735
341	0.31754658385093165
342	0.3186267890899271
343	0.3196394815014853
344	0.32061841749932485
345	0.32159735349716445
346	0.32254253308128544
347	0.3233189305968134
348	0.32446664866324604
349	0.325411828247367
350	0.32655954631379963
351	0.3274034566567648
352	0.328584931136916
353	0.32986767485822305
354	0.33081285444234404
355	0.3314542263029976
356	0.3321631109910883
357	0.3331082905752093
358	0.3342897650553605
359	0.3353024574669187
360	0.33601134215500944
361	0.3367539832568188
362	0.337597893599784
363	0.338711855252498
364	0.3397245476640562
365	0.34110856062651906
366	0.3420874966243586
367	0.34293140696732377
368	0.343944099378882
369	0.34478800972184714
370	0.3459019713745612
371	0.3470834458547124
372	0.3480286254388334
373	0.3489738050229544
374	0.3499189846070753
375	0.3506953821226033
376	0.3517755873615987
377	0.35288954901431274
378	0.3539359978395895
379	0.35474615176883606
380	0.35572508776667566
381	0.3568052930056711
382	0.3579867674858223
383	0.35876316500135025
384	0.3596070753443154
385	0.3604847421009992
386	0.3615649473399946
387	0.3621725627869295
388	0.36305022954361327
389	0.3640966783688901
390	0.3652781528490413
391	0.3662570888468809
392	0.36710099918984607
393	0.3681136916014043
394	0.36953146097758577
395	0.3705103969754253
396	0.37132055090467186
397	0.37209694842019986
398	0.37327842290035107
399	0.37412233324331623
400	0.37520253848231166
401	0.3761477180664326
402	0.3773629489603025
403	0.378341884958142
404	0.37935457736970024
405	0.3801647312989468
406	0.38107615446934917
407	0.3825614366729679
408	0.38367539832568187
409	0.3846543343235215
410	0.3858020523899541
411	0.38657844990548207
412	0.38772616797191467
413	0.38863759114231705
414	0.3896502835538752
415	0.39069673237915203
416	0.39184445044558464
417	0.39292465568458007
418	0.39383607885498245
419	0.39454496354307317
420	0.39542263029975694
421	0.3963340534701593
422	0.3973129894679989
423	0.3982581690521199
424	0.3992033486362409
425	0.39997974615176884
426	0.40112746421820145
427	0.4019038617337294
428	0.4027477720766946
429	0.40355792600594115
430	0.4045031055900621
431	0.40538077234674585
432	0.40622468268971107
433	0.4072036186875506
434	0.408115041857953
435	0.40926275992438566
436	0.4100391574399136
437	0.41088306778287875
438	0.41179449095328113
439	0.4127059141236835
440	0.4135835808803673
441	0.4143262219821766
442	0.41564272211720227
443	0.4166554145287605
444	0.4176005941128815
445	0.41861328652443963
446	0.4194909532811234
447	0.4205036456926816
448	0.4214488252768026
449	0.42286659465298404
450	0.42384553065082364
451	0.4246219281663516
452	0.42580340264650285
453	0.42671482581690523
454	0.427761274642182
455	0.4288077234674588
456	0.4296853902241426
457	0.430596813394545
458	0.43171077504725897
459	0.43262219821766135
460	0.4333985957331893
461	0.43454631379962194
462	0.4354239805563057
463	0.43670672427761276
464	0.4374831217931407
465	0.4381920064812314
466	0.4392046988927896
467	0.440116122063192
468	0.44092627599243855
469	0.4417701863354037
470	0.4427491223332433
471	0.4435930326762085
472	0.4447069943289225
473	0.44598973805022957
474	0.4472724817715366
475	0.44821766135565755
476	0.4488590332163111
477	0.4500742641101809
478	0.4510532001080205
479	0.45206589251957874
480	0.45321361058601134
481	0.45419254658385094
482	0.45517148258169055
483	0.45588036726978126
484	0.45699432892249525
485	0.457703213610586
486	0.45841209829867674
487	0.4592560086416419
488	0.45989738050229545
489	0.4604712395355117
490	0.4612138806373211
491	0.46199027815284904
492	0.46310423980556303
493	0.46415068863083986
494	0.4647920604914934
495	0.46580475290305157
496	0.4670199837969214
497	0.4680664326221982
498	0.46918039427491226
499	0.47005806103159603
500	0.4711045098568728
501	0.47191466378611935
502	0.4727923305428031
503	0.4735349716446125
504	0.4747502025384823
505	0.4758304077774777
506	0.4768093437753173
507	0.4776870105320011
508	0.4786659465298407
509	0.47957736970024306
510	0.48048879287064544
511	0.4813327032136106
512	0.48268295976235487
513	0.4834256008641642
514	0.48420199837969213
515	0.48521469079125035
516	0.48615987037537134
517	0.4871725627869295
518	0.4881852551984877
519	0.48943424250607614
520	0.49041317850391575
521	0.49135835808803674
522	0.4923710504995949
523	0.4934174993248717
524	0.49466648663246016
525	0.49561166621658115
526	0.496658115041858
527	0.49773832028085335
528	0.4984472049689441
529	0.49915608965703484
530	0.5002362948960303
531	0.5013165001350256
532	0.5022954361328652
533	0.5032068593032676
534	0.5040507696462327
535	0.5046921415068863
536	0.5061099108830678
537	0.5067512827437213
538	0.5078314879827167
539	0.5088441803942749
540	0.5100931677018633
541	0.5111058601134215
542	0.512186065352417
543	0.5133337834188496
544	0.5142789630029706
545	0.5148865784499055
546	0.5154941938968404
547	0.5162030785849311
548	0.5171820145827707
549	0.5180934377531731
550	0.5190386173372941
551	0.5203213610586012
552	0.5216378611936268
553	0.5230556305698083
554	0.5240008101539293
555	0.5249797461517688
556	0.5263637591142317
557	0.5274777207669458
558	0.5281866054550365
559	0.5292330542803133
560	0.5305495544153389
561	0.5313934647583041
562	0.5322711315149878
563	0.5331487982716716
564	0.5340264650283554
565	0.535005401026195
566	0.5358493113691601
567	0.5368282473669997
568	0.5379422090197138
569	0.539123683499865
570	0.5402038887388604
571	0.5413853632190117
572	0.5423980556305698
573	0.5432757223872535
574	0.5444571968674048
575	0.5455374021064002
576	0.546583850931677
577	0.547697812584391
578	0.5487442614096678
579	0.5496219281663516
580	0.550702133405347
581	0.551478530920875
582	0.5523224412638401
583	0.5532001080205239
584	0.5542803132595193
585	0.5550229543613286
586	0.5564069673237915
587	0.5572171212530381
588	0.5582635700783148
589	0.5592425060761544
590	0.5598838779368079
591	0.561166621658115
592	0.5622805833108291
593	0.5629894679989198
594	0.5642046988927897
595	0.5652173913043478
596	0.5659262759924386
597	0.5671077504725898
598	0.5680191736429921
599	0.5687618147448015
600	0.5699770456386714
601	0.5705509046718876
602	0.5714285714285714
603	0.572407507426411
604	0.5733864434242506
605	0.5744328922495274
606	0.5752092897650554
607	0.5762219821766136
608	0.5769646232784229
609	0.5779435592762625
610	0.5789224952741021
611	0.5799351876856603
612	0.5807790980286255
613	0.581589251957872
614	0.5826694571968674
615	0.5837159060221442
616	0.5847961112611396
617	0.5860113421550095
618	0.5867202268431002
619	0.5878679449095328
620	0.5890156629759654
621	0.5900958682149609
622	0.5911760734539563
623	0.5921212530380773
624	0.5931339454496354
625	0.5938428301377262
626	0.5945517148258169
627	0.5955644072373751
628	0.5964420739940589
629	0.5976235484742101
630	0.5989062921955172
631	0.5999189846070754
632	0.6009991898460707
633	0.6024507156359709
634	0.603125843910343
635	0.6038009721847151
636	0.6048811774237105
637	0.6059276262489873
638	0.6069740750742642
639	0.6080880367269781
640	0.6091007291385363
641	0.6096745881717527
642	0.6110248447204969
643	0.6119700243046179
644	0.6127801782338644
645	0.6136578449905482
646	0.6148730758844181
647	0.6162233324331623
648	0.6171685120172833
649	0.6182824736699973
650	0.6191601404266811
651	0.6200040507696463
652	0.6209829867674859
653	0.621826897110451
654	0.6223669997299487
655	0.6230421280043208
656	0.6241223332433162
657	0.6249324871725628
658	0.6258439103429652
659	0.627059141236835
660	0.6281393464758304
661	0.62911828247367
662	0.6299621928166351
663	0.6311099108830678
664	0.6318863083985957
665	0.6327639751552795
666	0.6337429111531191
667	0.6347218471509587
668	0.6356670267350797
669	0.6366459627329193
670	0.6375911423170403
671	0.6387388603834728
672	0.6401566297596544
673	0.6411693221712126
674	0.642418309478801
675	0.6433297326492033
676	0.6443424250607616
677	0.6451188225762895
678	0.6461652714015663
679	0.6471779638131245
680	0.6485282203618687
681	0.6493046178773967
682	0.6502160410477991
683	0.6510599513907642
684	0.6521739130434783
685	0.6532541182824737
686	0.6542330542803133
687	0.6556170672427761
688	0.6567985417229274
689	0.6575411828247367
690	0.6587901701323251
691	0.6596003240615717
692	0.6606805293005671
693	0.6619970294355928
694	0.6631109910883067
695	0.6639549014312719
696	0.6650688630839859
697	0.6661490683229814
698	0.6670942479071024
699	0.6677693761814745
700	0.6686807993518769
701	0.6695584661085606
702	0.6705036456926816
703	0.6714488252768026
704	0.6724615176883608
705	0.6733729408587632
706	0.6744531460977585
707	0.6754995949230354
708	0.676647312989468
709	0.6774912233324332
710	0.678706454226303
711	0.6798541722927356
712	0.6806643262219821
713	0.6816095058061031
714	0.68265595463138
715	0.6834323521469079
716	0.6843437753173103
717	0.6855252497974615
718	0.6863016473129895
719	0.6872805833108291
720	0.687888198757764
721	0.6889008911693222
722	0.6901161220631921
723	0.691230083715906
724	0.6921415068863084
725	0.6929516608155549
726	0.693626789089927
727	0.6944369430191737
728	0.6952470969484202
729	0.6961585201188226
730	0.697069943289225
731	0.6979138536321902
732	0.6988927896300297
733	0.6997366999729949
734	0.7005806103159601
735	0.7017620847961112
736	0.7027410207939508
737	0.7037199567917904
738	0.7047326492033487
739	0.7057453416149069
740	0.7066567647853093
741	0.7075681879557116
742	0.7086821496084256
743	0.7094247907102349
744	0.710201188225763
745	0.7110450985687281
746	0.7120577909802862
747	0.713104239805563
748	0.7141169322171212
749	0.7151633810423981
750	0.7160072913853632
751	0.7173237915203888
752	0.7181339454496354
753	0.7189778557926005
754	0.7196192276532541
755	0.7205306508236565
756	0.7214758304077775
757	0.7225560356467728
758	0.7233324331623009
759	0.7242438563327032
760	0.7252565487442614
761	0.7263367539832568
762	0.7273156899810964
763	0.7282608695652174
764	0.7293410748042128
765	0.7299486902511477
766	0.7308263570078315
767	0.7319740750742642
768	0.7328854982446665
769	0.7341344855522549
770	0.7352822036186876
771	0.7363961652714016
772	0.7375776397515528
773	0.7386578449905482
774	0.7394679989197948
775	0.7402781528490413
776	0.7411558196057251
777	0.741932217121253
778	0.7427761274642182
779	0.7439238455306508
780	0.7446664866324602
781	0.7457804482851742
782	0.7463880637321091
783	0.7478058331082906
784	0.7485822306238186
785	0.7494261409667837
786	0.7501350256548744
787	0.7509789359978396
788	0.7519241155819606
789	0.7529705644072374
790	0.7539157439913584
791	0.7554685390224143
792	0.7563462057790981
793	0.7572238725357818
794	0.7581690521199028
795	0.7591817445314609
796	0.7601606805293005
797	0.7610721036997029
798	0.7621185525249797
799	0.763131244936538
800	0.7639751552795031
801	0.7647853092087497
802	0.7656629759654334
803	0.7667431812044289
804	0.767587091547394
805	0.7684647583040778
806	0.7694099378881988
807	0.7703213610586012
808	0.7712665406427222
809	0.7721779638131245
810	0.7730218741560897
811	0.7738995409127735
812	0.7748447204968945
813	0.7757561436672968
814	0.7768025924925736
815	0.7778152849041318
816	0.778996759384283
817	0.7801107210369971
818	0.7811571698622738
819	0.782001080205239
820	0.7830812854442344
821	0.7839927086146368
822	0.7848028625438833
823	0.7857817985417229
824	0.7866257088846881
825	0.7876384012962463
826	0.7884485552254928
827	0.7894950040507697
828	0.7904401836348907
829	0.7916554145287604
830	0.7926681069403186
831	0.7936807993518769
832	0.7946934917634351
833	0.7955036456926816
834	0.7966851201728329
835	0.7972927356197678
836	0.7982041587901701
837	0.7991155819605725
838	0.8001620307858494
839	0.8010396975425331
840	0.8016810694031866
841	0.8025587361598704
842	0.8034701593302728
843	0.8042128004320821
844	0.8051579800162031
845	0.8059006211180124
846	0.8068120442884148
847	0.8074871725627869
848	0.8084661085606265
849	0.8093100189035917
850	0.810052660005401
851	0.8108290575209289
852	0.811943019173643
853	0.8129557115852012
854	0.8139008911693222
855	0.8146435322711315
856	0.8154874426140967
857	0.8163313529570618
858	0.817175263300027
859	0.8179179044018363
860	0.8187955711585201
861	0.8198082635700783
862	0.8207534431541993
863	0.8219686740480692
864	0.8231501485282203
865	0.8241290845260599
866	0.8251080205238995
867	0.8262219821766136
868	0.8274372130704833
869	0.8282473669997299
870	0.8292263029975695
871	0.8303065082365649
872	0.8311166621658115
873	0.831758034026465
874	0.8327707264380232
875	0.8336821496084256
876	0.8346948420199838
877	0.8355049959492303
878	0.8362813934647583
879	0.8374966243586282
880	0.8384080475290305
881	0.8395557655954632
882	0.8405009451795841
883	0.8413448555225493
884	0.8421212530380773
885	0.842998919794761
886	0.8443154199297866
887	0.8450243046178774
888	0.8461045098568728
889	0.8471847150958682
890	0.8477585741290845
891	0.8484674588171752
892	0.8492438563327032
893	0.8501552795031055
894	0.8512692411558196
895	0.8519781258439103
896	0.853294625978936
897	0.854577369700243
898	0.8553875236294896
899	0.8565352416959222
900	0.8577504725897921
901	0.8589657034836619
902	0.8601134215500945
903	0.8611261139616527
904	0.8620712935457737
905	0.8633540372670807
906	0.8643667296786389
907	0.8652781528490413
908	0.8662233324331623
909	0.8675735889819065
910	0.8681812044288415
911	0.8688900891169322
912	0.8698015122873346
913	0.8710842560086416
914	0.8719281663516069
915	0.8726708074534162
916	0.8734134485552255
917	0.8742911153119093
918	0.8751350256548744
919	0.8759789359978396
920	0.8771604104779909
921	0.878173102889549
922	0.8790170132325141
923	0.8800972184715096
924	0.8806035646772887
925	0.8815825006751282
926	0.8824264110180935
927	0.883405347015933
928	0.8844517958412098
929	0.8854982446664866
930	0.8861733729408587
931	0.8870847961112611
932	0.8882325141776938
933	0.8889413988657845
934	0.8898528220361869
935	0.8906629759654334
936	0.8916081555495544
937	0.8925195787199568
938	0.8932622198217661
939	0.8942749122333243
940	0.8949500405076964
941	0.895760194436943
942	0.8966041047799082
943	0.8975155279503105
944	0.8985282203618687
945	0.8991358358088036
946	0.9001147718066432
947	0.9008911693221712
948	0.9017013232514177
949	0.9025114771806644
950	0.9035241695922225
951	0.9040980286254389
952	0.9052457466918714
953	0.9059546313799622
954	0.9068998109640832
955	0.9076762084796112
956	0.9083175803402647
957	0.9090264650283554
958	0.9099716446124764
959	0.9108493113691601
960	0.9116594652984067
961	0.9125371320550905
962	0.9135160680529301
963	0.9144274912233324
964	0.9152038887388604
965	0.9162503375641372
966	0.917296786389414
967	0.9179719146637861
968	0.9187483121793141
969	0.9196934917634351
970	0.9206724277612747
971	0.9213475560356468
972	0.9220901971374561
973	0.9230353767215771
974	0.9241155819605725
975	0.9249932487172563
976	0.9257696462327842
977	0.9269511207129355
978	0.9278287874696193
979	0.9287402106400217
980	0.9296516338104239
981	0.9303942749122334
982	0.9310356467728869
983	0.9321158520118823
984	0.9328922495274102
985	0.933601134215501
986	0.9342425060761544
987	0.9350189035916824
988	0.9355927626248988
989	0.9363016473129895
990	0.9370105320010802
991	0.9379219551714826
992	0.9386308398595733
993	0.9396097758574129
994	0.9406224682689711
995	0.9413651093707804
996	0.942175263300027
997	0.9430529300567108
998	0.9437280583310829
999	0.9446732379152039
1000	0.9456521739130435
1001	0.9464960842560086
1002	0.9471374561166621
1003	0.9479138536321902
1004	0.9488590332163112
1005	0.9497704563867134
1006	0.9506818795571158
1007	0.951525789900081
1008	0.9522346745881718
1009	0.9529435592762625
1010	0.9538887388603835
1011	0.9548339184445045
1012	0.9554077774777208
1013	0.9560829057520929
1014	0.9568255468539022
1015	0.9577369700243046
1016	0.9582433162300837
1017	0.9591884958142047
1018	0.9600999189846071
1019	0.9609775857412909
1020	0.9615176883607885
1021	0.9622603294625979
1022	0.9630704833918444
1023	0.9638131244936538
1024	0.9646232784229003
1025	0.9653321631109911
1026	0.9661423170402377
1027	0.966716176073454
1028	0.9674588171752633
1029	0.9682014582770726
1030	0.968944099378882
1031	0.9693829327572239
1032	0.9701930866864704
1033	0.9710707534431542
1034	0.9717796381312449
1035	0.9726573048879287
1036	0.9731974075074264
1037	0.9736699972994869
1038	0.9742438563327032
1039	0.974952741020794
1040	0.9757966513637591
1041	0.9762017283283824
1042	0.9768431001890359
1043	0.9774507156359709
1044	0.9782271131514988
1045	0.9791047799081826
1046	0.9797799081825547
1047	0.9800499594923036
1048	0.9808263570078315
1049	0.9812651903861733
1050	0.9819403186605455
1051	0.9825479341074804
1052	0.9829867674858223
1053	0.9837294085876317
1054	0.9849108830677828
1055	0.9855184985147178
1056	0.9863286524439644
1057	0.9869700243046179
1058	0.9875776397515528
1059	0.9881514987847692
1060	0.9886916014042668
1061	0.9890629219551715
1062	0.9894679989197948
1063	0.9901093707804483
1064	0.990480691331353
1065	0.9911895760194437
1066	0.9916621658115042
1067	0.9922360248447205
1068	0.9929449095328112
1069	0.9934512557385903
1070	0.9939576019443694
1071	0.9945989738050229
1072	0.9951728328382393
1073	0.9955103969754253
1074	0.9960167431812045
1075	0.9963880637321091
1076	0.996826897110451
1077	0.9973332433162301
1078	0.997772076694572
1079	0.9981771536591952
1080	0.9985822306238186
1081	0.999054820415879
1082	0.9992236024844721
1083	0.9996286794490953
1084	1.0
