288	0.2717391304347826
289	0.27244801512287337
290	0.2731906562246827
291	0.2743046178773967
292	0.27521604104779906
293	0.27643127194166894
294	0.27714015662975966
295	0.27805157980016204
296	0.2788954901431272
297	0.2799756953821226
298	0.28085336213880635
299	0.2817310288954901
300	0.28277747772076695
301	0.2840939778557926
302	0.2848028625438833
303	0.2860518498514718
304	0.2867269781258439
305	0.28757088846880907
306	0.2886510937078045
307	0.28939373480961383
308	0.2905076964623278
309	0.2913178503915744
310	0.29209424790710237
311	0.2933769916284094
312	0.2943221712125304
313	0.29533486362408856
314	0.2961787739670537
315	0.2973264920334864
316	0.2985079665136376
317	0.29941938968403997
318	0.3004320820955982
319	0.30144477450715634
320	0.3026937618147448
321	0.3038077234674588
322	0.3047866594652984
323	0.3058668647042938
324	0.3068120442884148
325	0.3077909802862544
326	0.30860113421550095
327	0.3098501215230894
328	0.3110991088306778
329	0.31187550634620576
330	0.31265190386173375
331	0.3136645962732919
332	0.31447475020253846
333	0.3155887118552525
334	0.3167701863354037
335	0.31781663516068054
336	0.3188968403996759
337	0.3198082635700783
338	0.3207196867404807
339	0.3217998919794761
340	0.3226775587361599
341	0.32372400756143666
342	0.3244328922495274
343	0.3253443154199298
344	0.32632325141776936
345	0.32726843100189035
346	0.3281123413448555
347	0.3290575209289765
348	0.3299689440993789
349	0.33084661085606265
350	0.3314542263029976
351	0.33243316230083714
352	0.333648393194707
353	0.33459357277882795
354	0.33597758574129083
355	0.336821496084256
356	0.33800297056440726
357	0.33915068863083986
358	0.3402308938698353
359	0.34110856062651906
360	0.3420874966243586
361	0.3430326762084796
362	0.3439103429651634
363	0.3446867404806913
364	0.34529435592762625
365	0.34637456116662163
366	0.3476235484742101
367	0.34843370240345667
368	0.34981771536591955
369	0.351066702673508
370	0.35194436943019175
371	0.3531596003240616
372	0.35423980556305695
373	0.3552862543883338
374	0.3565014852822036
375	0.35781798541722926
376	0.3584593572778828
377	0.35997839589522007
378	0.36088981906562245
379	0.3617674858223062
380	0.36301647312989466
381	0.3638603834728598
382	0.3650756143667297
383	0.3659870375371321
384	0.3669659735349716
385	0.3678098838779368
386	0.3685862813934648
387	0.36959897380502293
388	0.3707804482851742
389	0.3716918714555766
390	0.3724682689711045
391	0.3735822306238185
392	0.37439238455306506
393	0.37530380772346744
394	0.3762152308938698
395	0.37743046178773965
396	0.3783081285444234
397	0.3790845260599514
398	0.3797934107480421
399	0.38087361598703756
400	0.38195382122603294
401	0.3825951930866865
402	0.3838104239805563
403	0.3848568728058331
404	0.3858695652173913
405	0.3868485012152309
406	0.3877599243856333
407	0.3884350526600054
408	0.38927896300297055
409	0.3899540912773427
410	0.39069673237915203
411	0.39174318120442886
412	0.392755873615987
413	0.3937348096138266
414	0.3946124763705104
415	0.39545638671347555
416	0.3965703483661896
417	0.397481771536592
418	0.39856197677558736
419	0.39947339994598974
420	0.4003848231163921
421	0.40119497704563867
422	0.401937618147448
423	0.40322036186875504
424	0.40406427221172025
425	0.40467188765865514
426	0.4057520928976506
427	0.40666351606805295
428	0.40730488792870645
429	0.4085201188225763
430	0.40926275992438566
431	0.4102079395085066
432	0.4110180934377532
433	0.41199702943559274
434	0.4133810423980556
435	0.41439373480961383
436	0.4154401836348906
437	0.41652038887388604
438	0.4174318120442884
439	0.4181069403186605
440	0.41922090197137457
441	0.42016608155549556
442	0.4211450175533351
443	0.4220901971374561
444	0.42317040237645154
445	0.424588171752633
446	0.4254658385093168
447	0.42641101809343773
448	0.4272886848501215
449	0.4280313259519309
450	0.4288077234674588
451	0.4298541722927356
452	0.4308668647042938
453	0.43191331352957063
454	0.4329260059411288
455	0.433938698352687
456	0.4351539292465568
457	0.43620037807183365
458	0.4370442884147988
459	0.4380232244126384
460	0.43873210910072913
461	0.4398798271671618
462	0.4406562246826897
463	0.4415338914393735
464	0.4426816095058061
465	0.4436267890899271
466	0.4448420199837969
467	0.4457196867404807
468	0.4464960842560086
469	0.447407507426411
470	0.44855522549284366
471	0.44970294355927626
472	0.45058061031596003
473	0.4513907642452066
474	0.4520321361058601
475	0.45301107210369973
476	0.4538212260329463
477	0.4550702133405347
478	0.4560491493383743
479	0.4571293545773697
480	0.45800702133405347
481	0.4586146367809884
482	0.4596610856062652
483	0.46050499594923033
484	0.4613826627059141
485	0.4623615987037537
486	0.46317175263300026
487	0.463880637321091
488	0.4651971374561167
489	0.46610856062651906
490	0.4670199837969214
491	0.4677963813124494
492	0.46840399675938427
493	0.4692479071023494
494	0.47029435592762625
495	0.47144207399405885
496	0.4725897920604915
497	0.47400756143667294
498	0.4748852281933567
499	0.4757628949500405
500	0.4770456386713476
501	0.4779570618417499
502	0.4787672157709965
503	0.4798136645962733
504	0.4807588441803943
505	0.4814002160410478
506	0.482412908452606
507	0.48352687010532003
508	0.48470834458547124
509	0.4860248447204969
510	0.4870712935457737
511	0.4879152038887389
512	0.4893667296786389
513	0.4903456656764785
514	0.4911895760194437
515	0.4919659735349716
516	0.49304617877396706
517	0.4937550634620578
518	0.49490278152849043
519	0.49564542263029976
520	0.49662435862813936
521	0.4976032946259789
522	0.4990885768295976
523	0.5002362948960303
524	0.5012489873075885
525	0.5021941668917094
526	0.5032743721307048
527	0.5042195517148258
528	0.5052997569538212
529	0.5059411288144747
530	0.5069200648123143
531	0.5078652443964353
532	0.5089792060491494
533	0.5101269241155819
534	0.5111058601134215
535	0.5123210910072914
536	0.513131244936538
537	0.5141776937618148
538	0.5152578990008102
539	0.5164056170672428
540	0.5174520658925196
541	0.5180596813394545
542	0.5191736429921685
543	0.5200850661625709
544	0.5209964893329733
545	0.5220766945719687
546	0.5229206049149339
547	0.5237982716716176
548	0.5246084256008642
549	0.5255198487712666
550	0.5265325411828248
551	0.5277477720766945
552	0.5289630029705644
553	0.5302457466918714
554	0.5311571698622738
555	0.5320348366189576
556	0.5329800162030786
557	0.5336889008911693
558	0.5348028625438833
559	0.5358155549554415
560	0.5366932217121253
561	0.5376721577099649
562	0.5384147988117742
563	0.5394612476370511
564	0.5402038887388604
565	0.541351606805293
566	0.5421955171482582
567	0.5432082095598164
568	0.544524709694842
569	0.5455374021064002
570	0.5463137996219282
571	0.5472589792060492
572	0.5483729408587632
573	0.5494531460977585
574	0.5506008641641912
575	0.5519848771266541
576	0.5526262489873076
577	0.5538414798811774
578	0.5548541722927356
579	0.5564407237375101
580	0.5575546853902241
581	0.558601134215501
582	0.5595125573859033
583	0.560660275452336
584	0.5616392114501755
585	0.5625506346205779
586	0.5637658655144477
587	0.5646097758574129
588	0.5656224682689711
589	0.5667026735079665
590	0.5679516608155549
591	0.5688968403996759
592	0.5697069943289225
593	0.5707871995679179
594	0.5717998919794761
595	0.5727450715635971
596	0.5734539562516878
597	0.5746354307318391
598	0.5753780718336484
599	0.5762219821766136
600	0.5769646232784229
601	0.5784836618957602
602	0.5790912773426952
603	0.5801377261679719
604	0.5811166621658115
605	0.5816230083715906
606	0.5827707264380232
607	0.5837834188495814
608	0.5849648933297327
609	0.5860113421550095
610	0.5870577909802862
611	0.5880704833918444
612	0.5891169322171212
613	0.5897245476640561
614	0.590770996489333
615	0.5915811504185795
616	0.592998919794761
617	0.594281663516068
618	0.5951930866864704
619	0.5962057790980286
620	0.5972522279233055
621	0.5980961382662706
622	0.5994126384012962
623	0.6003240615716986
624	0.6012692411558196
625	0.6021469079125034
626	0.6029908182554685
627	0.6037334593572778
628	0.6048474210099919
629	0.6056575749392384
630	0.6067715365919525
631	0.6076829597623549
632	0.6086956521739131
633	0.6095733189305969
634	0.6104509856872806
635	0.6112948960302458
636	0.6121388063732109
637	0.6132190116122063
638	0.6139954091277343
639	0.6148055630569809
640	0.6159532811234134
641	0.6171009991898461
642	0.6181136916014043
643	0.6190588711855253
644	0.6195652173913043
645	0.6202403456656764
646	0.6209492303537673
647	0.6217593842830138
648	0.6225357817985417
649	0.6236834998649744
650	0.6245949230353767
651	0.6256751282743721
652	0.6269578719956792
653	0.628004320820956
654	0.6286794490953281
655	0.6300297056440723
656	0.6312111801242236
657	0.6319200648123143
658	0.6329327572238725
659	0.6337766675668377
660	0.6345868214960843
661	0.6354982446664866
662	0.6361396165271401
663	0.6369497704563867
664	0.6380974885228193
665	0.6387726167971914
666	0.6397177963813124
667	0.6406292195517148
668	0.6416756683769916
669	0.6432622198217661
670	0.6440386173372941
671	0.6448487712665406
672	0.6455576559546313
673	0.6465028355387523
674	0.6474817715365919
675	0.6483931947069943
676	0.6491358358088036
677	0.6499459897380502
678	0.6509249257358898
679	0.6522076694571969
680	0.6529840669727248
681	0.6539292465568458
682	0.6550094517958412
683	0.6559208749662436
684	0.6568998109640832
685	0.6578787469619227
686	0.6589589522009182
687	0.6599041317850391
688	0.6608155549554415
689	0.6618620037807184
690	0.6626046448825277
691	0.6639211450175533
692	0.6652714015662976
693	0.6662840939778558
694	0.6670604914933838
695	0.6681069403186606
696	0.6692884147988117
697	0.6703686200378072
698	0.6711787739670537
699	0.6721239535511747
700	0.6731704023764515
701	0.6744869025114771
702	0.6756346205779098
703	0.6763772616797191
704	0.6771874156089657
705	0.6783351336753983
706	0.6797529030515798
707	0.6810694031866055
708	0.6821496084256009
709	0.6829260059411288
710	0.6839049419389684
711	0.6849513907642452
712	0.686166621658115
713	0.6874156089657035
714	0.6882932757223873
715	0.6895085066162571
716	0.6905549554415339
717	0.6914326221982177
718	0.6925128274372131
719	0.6938630839859573
720	0.6948420199837969
721	0.6955846610856062
722	0.696293545773697
723	0.6974750202538482
724	0.6983189305968134
725	0.6992641101809344
726	0.7001080205238995
727	0.7011544693491764
728	0.7020321361058601
729	0.7029435592762625
730	0.7036186875506346
731	0.7046313799621928
732	0.7057115852011883
733	0.7065554955441534
734	0.7073656494734
735	0.7081082905752093
736	0.7091884958142047
737	0.7101674318120443
738	0.7114501755333513
739	0.7123953551174723
740	0.7132392654604375
741	0.7141169322171212
742	0.7149608425600864
743	0.7158385093167702
744	0.7164461247637051
745	0.7173575479341074
746	0.7182689711045098
747	0.719112881447475
748	0.7201255738590332
749	0.72117202268431
750	0.7220834458547124
751	0.723062381852552
752	0.7242438563327032
753	0.7250540102619498
754	0.7259991898460707
755	0.7270118822576289
756	0.7280245746691871
757	0.729239805563057
758	0.7303200108020524
759	0.7309951390764245
760	0.7321428571428571
761	0.7334256008641642
762	0.7345058061031596
763	0.7353497164461248
764	0.7361261139616527
765	0.7374088576829597
766	0.7385228193356738
767	0.739535511747232
768	0.7405144477450716
769	0.7418984607075344
770	0.7427761274642182
771	0.7438563327032136
772	0.7450715635970835
773	0.7460167431812045
774	0.7467931406967324
775	0.7476370510396976
776	0.7487172562786929
777	0.7495274102079396
778	0.7502025384823117
779	0.7510126924115582
780	0.751890359168242
781	0.7528692951660816
782	0.7538144747502026
783	0.7547934107480422
784	0.7559073724007561
785	0.7569875776397516
786	0.7577302187415609
787	0.7586416419119633
788	0.7593842830137726
789	0.7606332703213611
790	0.7617472319740751
791	0.7630299756953821
792	0.763637591142317
793	0.764582770726438
794	0.7653591682419659
795	0.7660342965163381
796	0.7667094247907102
797	0.7677558736159871
798	0.7688360788549824
799	0.7701188225762895
800	0.7708952200918174
801	0.7724480151228733
802	0.7734607075344315
803	0.7745071563597083
804	0.7752835538752363
805	0.7761274642182014
806	0.7771739130434783
807	0.7783891439373481
808	0.7790305157980016
809	0.7799756953821226
810	0.7807858493113692
811	0.7819673237915203
812	0.7830475290305158
813	0.7837901701323251
814	0.7848366189576019
815	0.7858155549554415
816	0.7864231704023764
817	0.7875708884688091
818	0.7885498244666487
819	0.789292465568458
820	0.7902038887388604
821	0.7912165811504186
822	0.792465568458007
823	0.7934445044558466
824	0.7944234404536862
825	0.7951998379692141
826	0.7958074534161491
827	0.796583850931677
828	0.7974952741020794
829	0.7984066972724818
830	0.7997907102349446
831	0.8007696462327842
832	0.801647312989468
833	0.8023561976775587
834	0.8031325951930867
835	0.8039427491223332
836	0.8049554415338914
837	0.8057993518768566
838	0.8064744801512287
839	0.8073859033216311
840	0.8082298136645962
841	0.8091749932487172
842	0.8098501215230894
843	0.8107953011072103
844	0.8115041857953011
845	0.8124493653794221
846	0.8136308398595733
847	0.8145760194436943
848	0.8153524169592222
849	0.816398865784499
850	0.8176478530920875
851	0.8182554685390224
852	0.8194369430191737
853	0.8203821226032946
854	0.8210234944639482
855	0.8218336483931947
856	0.8227788279773157
857	0.8237577639751553
858	0.8247366999729949
859	0.8257831487982716
860	0.8265595463137996
861	0.8275722387253578
862	0.8283823926546043
863	0.8290575209289766
864	0.8298676748582231
865	0.8305765595463138
866	0.831926816095058
867	0.8329395085066162
868	0.8339184445044558
869	0.8346948420199838
870	0.8355387523629489
871	0.8364164191196327
872	0.8373953551174723
873	0.8384418039427491
874	0.8392519578719957
875	0.8401296246286795
876	0.8408385093167702
877	0.841716176073454
878	0.8427963813124494
879	0.8436065352416959
880	0.84472049689441
881	0.8457331893059681
882	0.8467458817175263
883	0.847893599783959
884	0.8487037537132055
885	0.8497164461247637
886	0.8506953821226033
887	0.8520793950850661
888	0.8529233054280313
889	0.8538347285984337
890	0.8548136645962733
891	0.8555900621118012
892	0.8564339724547664
893	0.8573791520388874
894	0.8582568187955711
895	0.8592019983796921
896	0.8599783958952201
897	0.860754793410748
898	0.8614974345125573
899	0.8624426140966783
900	0.8632527680259249
901	0.8641304347826086
902	0.8648055630569809
903	0.8654131785039157
904	0.8664596273291926
905	0.8674048069133136
906	0.868316230083716
907	0.8692951660815555
908	0.8700715635970835
909	0.8708479611126114
910	0.8715230893869835
911	0.8723332433162301
912	0.8733121793140697
913	0.8741223332433162
914	0.8753713205509047
915	0.8762827437213071
916	0.8771604104779909
917	0.878173102889549
918	0.8793883337834189
919	0.8805698082635701
920	0.8812111801242236
921	0.8820213340534702
922	0.8827977315689981
923	0.8840804752903052
924	0.8847556035646773
925	0.8854307318390494
926	0.8859708344585471
927	0.8868147448015122
928	0.8875911423170403
929	0.8883675398325682
930	0.8894477450715635
931	0.8902241425870916
932	0.8913381042398055
933	0.8921145017553335
934	0.8928233864434243
935	0.8934310018903592
936	0.8941398865784499
937	0.8951525789900081
938	0.8960977585741291
939	0.8972454766405618
940	0.8978530920874966
941	0.8986632460167432
942	0.8995071563597083
943	0.9002160410477991
944	0.9010599513907642
945	0.9021401566297597
946	0.9032541182824737
947	0.904334323521469
948	0.9052457466918714
949	0.9059546313799622
950	0.9069335673778017
951	0.907608695652174
952	0.9083850931677019
953	0.9091277342695112
954	0.9100391574399136
955	0.9107817985417229
956	0.9117607345395625
957	0.9126046448825277
958	0.9133810423980556
959	0.9139886578449905
960	0.9147312989467999
961	0.915743991358358
962	0.9166216581150418
963	0.9173980556305698
964	0.9179719146637861
965	0.9189846070753444
966	0.919524709694842
967	0.9206049149338374
968	0.9215500945179584
969	0.9224615176883608
970	0.9237442614096678
971	0.9245206589251957
972	0.9251282743721307
973	0.9256683769916284
974	0.9264110180934377
975	0.9271536591952471
976	0.928098838779368
977	0.9290777747772077
978	0.9302592492573589
979	0.930934377531731
980	0.931879557115852
981	0.9325546853902241
982	0.9333648393194707
983	0.9340737240075614
984	0.9348501215230894
985	0.9355927626248988
986	0.935997839589522
987	0.9365379422090198
988	0.9373143397245477
989	0.9379894679989198
990	0.9386645962732919
991	0.9398123143397246
992	0.9405887118552525
993	0.9415676478530921
994	0.9426140966783689
995	0.9436943019173643
996	0.9444369430191737
997	0.9452808533621389
998	0.945955981636511
999	0.9464285714285714
1000	0.947238725357818
1001	0.9479476100459088
1002	0.9487577639751553
1003	0.9493991358358088
1004	0.9503780718336484
1005	0.951188225762895
1006	0.9519646232784229
1007	0.9528422900351067
1008	0.9535511747231974
1009	0.9543275722387253
1010	0.9553065082365649
1011	0.9559478800972184
1012	0.9565554955441534
1013	0.9572643802322441
1014	0.9580745341614907
1015	0.9587834188495814
1016	0.9596610856062652
1017	0.9606062651903862
1018	0.9613489062921955
1019	0.9620240345665676
1020	0.9627329192546584
1021	0.9633405347015933
1022	0.9642182014582771
1023	0.9649270861463678
1024	0.9652984066972725
1025	0.9660748042128005
1026	0.9669524709694842
1027	0.9677963813124494
1028	0.968336483931947
1029	0.9688428301377262
1030	0.9693154199297866
1031	0.9699567917904401
1032	0.9704631379962193
1033	0.9711045098568728
1034	0.9720834458547124
1035	0.9725897920604915
1036	0.973399945989738
1037	0.9742438563327032
1038	0.9750202538482312
1039	0.9757291385363219
1040	0.9762017283283824
1041	0.9769781258439103
1042	0.9778220361868755
1043	0.9785309208749663
1044	0.9791722927356198
1045	0.9796786389413988
1046	0.9802524979746152
1047	0.9808938698352687
1048	0.981467728868485
1049	0.9819403186605455
1050	0.9827167161760735
1051	0.98352687010532
1052	0.9841344855522549
1053	0.9847421009991898
1054	0.9853497164461248
1055	0.9859235754793411
1056	0.9864974345125573
1057	0.9869025114771807
1058	0.9875438833378342
1059	0.9881177423710505
1060	0.9889278963002971
1061	0.9894342425060761
1062	0.9899405887118553
1063	0.9903119092627599
1064	0.9906832298136646
1065	0.991425870915474
1066	0.9919997299486902
1067	0.9925060761544694
1068	0.9931136916014043
1069	0.9935187685660275
1070	0.993991358358088
1071	0.9943964353227113
1072	0.994936537942209
1073	0.9954766405617067
1074	0.9959492303537673
1075	0.9962530380772346
1076	0.996826897110451
1077	0.9972994869025115
1078	0.9975695382122604
1079	0.9979071023494464
1080	0.9984809613826627
1081	0.998886038347286
1082	0.9994598973805023
1083	0.999831217931407
1084	1.0
