288	0.26981501485282205
289	0.27052389954091277
290	0.271536591952471
291	0.27258304077774775
292	0.27352822036186875
293	0.27454091277342696
294	0.27558736159870373
295	0.2762962462867945
296	0.2773089386983527
297	0.27825411828247365
298	0.27967188765865514
299	0.28085336213880635
300	0.2819335673778018
301	0.28277747772076695
302	0.28399270861463677
303	0.2850391574399136
304	0.28635565757493925
305	0.2877396705374021
306	0.28848231163921145
307	0.28942749122333244
308	0.2902038887388604
309	0.2912840939778558
310	0.292128004320821
311	0.2931069403186605
312	0.2938158250067513
313	0.2947610045908723
314	0.29557115852011884
315	0.29624628679449094
316	0.2971239535511747
317	0.2981028895490143
318	0.29864299216851203
319	0.2997231974075074
320	0.3006683769916284
321	0.30147853092087495
322	0.3021536591952471
323	0.30296381312449366
324	0.30401026194977043
325	0.3048541722927356
326	0.3056305698082636
327	0.3068120442884148
328	0.30789224952741023
329	0.3088711855252498
330	0.31022144207399405
331	0.3109303267620848
332	0.31187550634620576
333	0.31329327572238724
334	0.31450850661625707
335	0.3153524169592222
336	0.3162975965433432
337	0.3170402376451526
338	0.31798541722927354
339	0.31893059681339453
340	0.3200445584661086
341	0.32105725087766673
342	0.322238725357818
343	0.32355522549284366
344	0.32450040507696465
345	0.3255130974885228
346	0.3264920334863624
347	0.327639751552795
348	0.3286186875506346
349	0.3295976235484742
350	0.33030650823656493
351	0.33108290575209287
352	0.33223062381852553
353	0.3333108290575209
354	0.33415473940048607
355	0.33489738050229545
356	0.33604509856872805
357	0.3371253038077235
358	0.33810423980556303
359	0.3393194706994329
360	0.34026465028355385
361	0.3409060221442074
362	0.34174993248717256
363	0.34266135565757494
364	0.34360653524169593
365	0.3444504455846611
366	0.3454968944099379
367	0.34688090737240074
368	0.3481974075074264
369	0.34937888198757766
370	0.35042533081285443
371	0.3515392924655685
372	0.3523156899810964
373	0.353463408047529
374	0.3543073183904942
375	0.35521874156089656
376	0.35596138266270594
377	0.3570415879017013
378	0.35808803672697814
379	0.35903321631109913
380	0.3599108830677829
381	0.36082230623818523
382	0.36163246016743184
383	0.3626789089927086
384	0.36332028085336215
385	0.3643667296786389
386	0.36537942209019714
387	0.36642587091547396
388	0.3673710504995949
389	0.36851876856602755
390	0.3693964353227113
391	0.37057790980286254
392	0.371658115041858
393	0.37273832028085335
394	0.3738522819335674
395	0.37530380772346744
396	0.37628274372130704
397	0.3771941668917094
398	0.37817310288954903
399	0.3790507696462328
400	0.38006346205779096
401	0.3812111801242236
402	0.38195382122603294
403	0.38323656494734
404	0.3843167701863354
405	0.38549824466648663
406	0.38657844990548207
407	0.3874898730758844
408	0.38863759114231705
409	0.38978530920874965
410	0.3910005401026195
411	0.3919794761004591
412	0.39289089927086146
413	0.3935660275452336
414	0.39451120712935456
415	0.3956926816095058
416	0.396705374021064
417	0.39744801512287337
418	0.3986632460167432
419	0.39954091277342696
420	0.40051984877126656
421	0.4012962462867945
422	0.4024439643532271
423	0.40352416959222254
424	0.4046381312449365
425	0.4059546313799622
426	0.40686605455036456
427	0.40784499054820417
428	0.4086551444774507
429	0.4094990548204159
430	0.4102754523359438
431	0.4111868755063462
432	0.41250337564137185
433	0.41344855522549284
434	0.4143262219821766
435	0.415237645152579
436	0.41611531190926276
437	0.41699297866594653
438	0.4178368890089117
439	0.41864704293815824
440	0.4197272481771537
441	0.4209424790710235
442	0.4219551714825817
443	0.4230353767215771
444	0.42428436402916553
445	0.4249594923035377
446	0.4261409667836889
447	0.4272549284364029
448	0.4281663516068053
449	0.4291790440183635
450	0.4303267620847961
451	0.43120442884147986
452	0.43245341614906835
453	0.43353362138806373
454	0.4344112881447475
455	0.4354239805563057
456	0.4363691601404267
457	0.4372468268971105
458	0.43856332703213613
459	0.4396435322711315
460	0.4406224682689711
461	0.4415676478530921
462	0.4426478530920875
463	0.44352551984877125
464	0.44426816095058064
465	0.4451458277072644
466	0.4460234944639481
467	0.44686740480691334
468	0.4477450715635971
469	0.4486227383202809
470	0.4498042128004321
471	0.45068187955711586
472	0.45135700783148797
473	0.45223467458817174
474	0.45328112341344856
475	0.45426005941128816
476	0.4552389954091277
477	0.4566230083715906
478	0.45729813664596275
479	0.45800702133405347
480	0.4592222522279233
481	0.46003240615716984
482	0.46097758574129083
483	0.4616864704293816
484	0.46246286794490954
485	0.46340804752903053
486	0.4643194706994329
487	0.4655009451795841
488	0.4663786119362679
489	0.4674588171752633
490	0.46837024034566566
491	0.46907912503375643
492	0.4699230353767216
493	0.47096948420199836
494	0.4720496894409938
495	0.4731974075074264
496	0.4741088306778288
497	0.4750877666756684
498	0.4763705103969754
499	0.47738320280853364
500	0.47836213880637324
501	0.47967863894139884
502	0.48069133135295705
503	0.48167026735079665
504	0.4824466648663246
505	0.48325681879557114
506	0.48420199837969213
507	0.48572103699702945
508	0.48663246016743184
509	0.48730758844180394
510	0.4881852551984877
511	0.48943424250607614
512	0.4903119092627599
513	0.4911558196057251
514	0.49176343505266
515	0.4928098838779368
516	0.4938900891169322
517	0.49466648663246016
518	0.4955103969754253
519	0.49611801242236025
520	0.49702943559276264
521	0.4980421280043208
522	0.49915608965703484
523	0.5003038077234675
524	0.5010802052389954
525	0.5020928976505536
526	0.5032743721307048
527	0.50411828247367
528	0.505063462057791
529	0.506177423710505
530	0.5069875776397516
531	0.5078314879827167
532	0.508574129084526
533	0.509350526600054
534	0.5101269241155819
535	0.5111058601134215
536	0.512186065352417
537	0.513468809073724
538	0.5145152578990008
539	0.5154941938968404
540	0.5161693221712126
541	0.5170132325141777
542	0.5177221172022685
543	0.5188360788549824
544	0.519983796921415
545	0.520760194436943
546	0.5217391304347826
547	0.5226843100189036
548	0.5239332973264921
549	0.5249459897380502
550	0.5256886308398596
551	0.5268363489062922
552	0.5281866054550365
553	0.5290642722117203
554	0.53027950310559
555	0.5312584391034296
556	0.5320685930326762
557	0.5329462597893599
558	0.5338914393734809
559	0.5350729138536322
560	0.5359843370240346
561	0.5366594652984067
562	0.537840939778558
563	0.5389886578449905
564	0.5400688630839859
565	0.5409465298406697
566	0.542296786389414
567	0.5433094788009721
568	0.5442209019713745
569	0.5450985687280583
570	0.5460437483121793
571	0.5468201458277072
572	0.5477653254118282
573	0.5486767485822306
574	0.5494869025114771
575	0.5503645692681609
576	0.5511409667836888
577	0.5520186335403726
578	0.5526600054010262
579	0.5534364029165542
580	0.5541115311909263
581	0.5554617877396706
582	0.5565082365649473
583	0.5574534161490683
584	0.5584323521469079
585	0.5595463137996219
586	0.5608290575209289
587	0.5616729678638941
588	0.5625506346205779
589	0.5633607885498245
590	0.5646772886848501
591	0.5654536862003781
592	0.5667026735079665
593	0.5678166351606805
594	0.5686605455036456
595	0.5697407507426411
596	0.570517148258169
597	0.5711922765325412
598	0.5718674048069133
599	0.5730488792870645
600	0.5741290845260599
601	0.5751417769376181
602	0.576188225762895
603	0.5772684310018904
604	0.578416149068323
605	0.5794288414798812
606	0.5804415338914394
607	0.581420469889279
608	0.5823656494734
609	0.5834120982986768
610	0.5846273291925466
611	0.5855725087766676
612	0.586213880637321
613	0.5873615987037537
614	0.5884418039427491
615	0.5895220091817446
616	0.5904671887658656
617	0.5915136375911423
618	0.5924250607615447
619	0.5932689711045098
620	0.5942141506886308
621	0.595226843100189
622	0.596003240615717
623	0.5973872535781799
624	0.5985012152308938
625	0.5996151768836079
626	0.6005941128814475
627	0.601235484742101
628	0.6020793950850661
629	0.6033283823926546
630	0.6043410748042128
631	0.6058601134215501
632	0.6067715365919525
633	0.6076492033486363
634	0.60852687010532
635	0.6092019983796921
636	0.610417229273562
637	0.6111261139616527
638	0.6122063192006482
639	0.6131177423710505
640	0.6138941398865785
641	0.614704293815825
642	0.6153456656764785
643	0.6163921145017554
644	0.6173035376721577
645	0.6181474480151229
646	0.6191938968403997
647	0.6200040507696463
648	0.6209154739400486
649	0.6222657304887929
650	0.623109640831758
651	0.6240885768295976
652	0.6248649743451256
653	0.6256413718606535
654	0.6264177693761814
655	0.6272616797191466
656	0.6281393464758304
657	0.6290170132325141
658	0.6298946799891979
659	0.6309411288144747
660	0.6321901161220632
661	0.6332028085336214
662	0.634519308668647
663	0.6351944369430191
664	0.6360383472859843
665	0.6372873345935728
666	0.6381650013502566
667	0.6394477450715635
668	0.640190386173373
669	0.6411693221712126
670	0.6421820145827707
671	0.6430934377531731
672	0.6441736429921685
673	0.644983796921415
674	0.6459964893329733
675	0.6469079125033756
676	0.6477180664326222
677	0.6485619767755874
678	0.6492371050499595
679	0.6499122333243317
680	0.650654874426141
681	0.6516338104239806
682	0.6527140156629759
683	0.6535241695922225
684	0.6546381312449365
685	0.6552457466918714
686	0.6562921955171482
687	0.6571361058601134
688	0.6580137726167972
689	0.659060221442074
690	0.6598028625438833
691	0.6603092087496625
692	0.6613894139886578
693	0.6624358628139346
694	0.6634823116392115
695	0.6645962732919255
696	0.665743991358358
697	0.6669592222522279
698	0.6680394274912234
699	0.6689846070753444
700	0.669963543073184
701	0.6708074534161491
702	0.6715163381042398
703	0.6727315689981096
704	0.6739130434782609
705	0.6749257358898191
706	0.6755671077504726
707	0.6769848771266541
708	0.677761274642182
709	0.6788077234674588
710	0.6799216851201728
711	0.6806980826357008
712	0.681879557115852
713	0.682824736699973
714	0.6837361598703754
715	0.6848838779368079
716	0.6858965703483662
717	0.6872130704833919
718	0.6883270321361059
719	0.6892046988927897
720	0.6902173913043478
721	0.6909937888198758
722	0.6922765325411828
723	0.6930866864704294
724	0.6942681609505806
725	0.6950783148798272
726	0.6956859303267621
727	0.6964960842560086
728	0.6976775587361599
729	0.6989603024574669
730	0.6997704563867134
731	0.700749392384553
732	0.701525789900081
733	0.7025722387253578
734	0.703584931136916
735	0.7043275722387253
736	0.7052727518228463
737	0.7062854442344045
738	0.7075681879557116
739	0.7082770726438024
740	0.709256008641642
741	0.7099648933297327
742	0.7108088036726978
743	0.7115852011882258
744	0.7123953551174723
745	0.7134755603564678
746	0.7143869835268701
747	0.7153659195247097
748	0.7164123683499865
749	0.7176613556575749
750	0.7186402916554145
751	0.7193491763435053
752	0.7199905482041588
753	0.7209357277882797
754	0.7220496894409938
755	0.7229273561976776
756	0.7241425870915474
757	0.7249189846070754
758	0.725897920604915
759	0.7267755873615988
760	0.7278220361868755
761	0.7289359978395895
762	0.7299149338374291
763	0.7307588441803943
764	0.7316027545233594
765	0.7323453956251688
766	0.7334931136916014
767	0.7344382932757224
768	0.7354847421009992
769	0.7365649473399946
770	0.7378814474750203
771	0.7387928706454227
772	0.7396030245746692
773	0.7404469349176344
774	0.7412908452605995
775	0.7421009991898461
776	0.7429449095328112
777	0.7436875506346206
778	0.7443964353227113
779	0.7455779098028625
780	0.7465568458007021
781	0.7474007561436673
782	0.7484809613826627
783	0.7496624358628139
784	0.7506413718606535
785	0.751890359168242
786	0.7526330002700513
787	0.7534769106130165
788	0.754287064542263
789	0.7555360518498515
790	0.7565487442614097
791	0.7575951930866864
792	0.7587091547394005
793	0.7593842830137726
794	0.760295706184175
795	0.7612746421820146
796	0.7625911423170403
797	0.7636038347285984
798	0.7642789630029706
799	0.7653254118282473
800	0.766135565757494
801	0.7673507966513637
802	0.7682622198217661
803	0.7692749122333243
804	0.7698487712665406
805	0.7708614636780988
806	0.7719079125033756
807	0.7729543613286525
808	0.7740345665676479
809	0.7751147718066432
810	0.7763975155279503
811	0.7774102079395085
812	0.7785579260059411
813	0.7794693491763435
814	0.7800769646232785
815	0.781055900621118
816	0.7822036186875506
817	0.7831825546853902
818	0.7840939778557926
819	0.7850391574399136
820	0.7860180934377532
821	0.7869295166081556
822	0.7877396705374021
823	0.7887523629489603
824	0.7898325681879557
825	0.7907102349446394
826	0.7916216581150418
827	0.7928031325951931
828	0.793579530110721
829	0.794524709694842
830	0.7955036456926816
831	0.7963813124493654
832	0.7971577099648933
833	0.7984066972724818
834	0.7991830947880098
835	0.8004658385093167
836	0.8015460437483122
837	0.8025249797461518
838	0.8038414798811774
839	0.8047191466378611
840	0.8056980826357008
841	0.8070145827707265
842	0.8079935187685661
843	0.8090062111801242
844	0.810052660005401
845	0.8112678908992709
846	0.812111801242236
847	0.8132595193086687
848	0.8139684039967594
849	0.8149810964083176
850	0.8159937888198758
851	0.8170739940588712
852	0.8179179044018363
853	0.8186943019173643
854	0.8193356737780179
855	0.8201458277072644
856	0.8208547123953551
857	0.821901161220632
858	0.8226438023224413
859	0.8235552254928437
860	0.8244328922495274
861	0.8253105590062112
862	0.8261544693491764
863	0.8272684310018904
864	0.828416149068323
865	0.8294288414798812
866	0.830036456926816
867	0.8310153929246556
868	0.8318930596813394
869	0.8326357007831487
870	0.8335808803672697
871	0.8346273291925466
872	0.8355049959492303
873	0.8362476370510397
874	0.8369227653254119
875	0.8380029705644072
876	0.8386780988387794
877	0.8397245476640561
878	0.8408047529030516
879	0.841884958142047
880	0.8425263300027005
881	0.8434039967593843
882	0.8445179584120983
883	0.8453618687550635
884	0.8459694842019984
885	0.8467458817175263
886	0.8475222792330542
887	0.848399945989738
888	0.8494463948150148
889	0.8503915743991358
890	0.8514380232244126
891	0.8524507156359709
892	0.8536659465298406
893	0.8549824466648663
894	0.8559613826627059
895	0.8571428571428571
896	0.8578854982446665
897	0.8592357547934107
898	0.8598771266540642
899	0.8606535241695922
900	0.8613286524439644
901	0.8624426140966783
902	0.8631514987847692
903	0.8642992168512017
904	0.8656832298136646
905	0.8662570888468809
906	0.8666959222252227
907	0.8672697812584391
908	0.868316230083716
909	0.8691938968403997
910	0.8698690251147718
911	0.8709829867674859
912	0.8719619227653254
913	0.8729746151768836
914	0.8738185255198487
915	0.8746624358628139
916	0.8753038077234675
917	0.8763840129624628
918	0.8774642182014583
919	0.8781393464758304
920	0.8790170132325141
921	0.8799959492303537
922	0.8814137186065353
923	0.882460167431812
924	0.8833715906022144
925	0.8841817445314609
926	0.8847218471509587
927	0.8854982446664866
928	0.886409667836889
929	0.8871185525249797
930	0.8878949500405077
931	0.888468809073724
932	0.8891776937618148
933	0.8901566297596544
934	0.8910680529300568
935	0.8921482581690521
936	0.8930596813394545
937	0.8936672967863895
938	0.8946462327842291
939	0.8956251687820685
940	0.8966041047799082
941	0.897819335673778
942	0.898595733189306
943	0.8992371050499595
944	0.9001485282203618
945	0.900992438563327
946	0.9017688360788549
947	0.9024439643532272
948	0.9036254388333783
949	0.904773156899811
950	0.9055833108290575
951	0.9063597083445855
952	0.9075074264110181
953	0.9085201188225763
954	0.9095328112341344
955	0.9103092087496625
956	0.911288144747502
957	0.9120982986767486
958	0.9129084526059952
959	0.9137523629489603
960	0.9144950040507697
961	0.9152714015662976
962	0.9161828247367
963	0.9168917094247907
964	0.9176681069403186
965	0.9183769916284094
966	0.9192546583850931
967	0.9198960302457467
968	0.9205374021064002
969	0.9215163381042398
970	0.9223264920334864
971	0.9231704023764515
972	0.9235754793410748
973	0.9241830947880098
974	0.9250270051309749
975	0.9255671077504726
976	0.9263435052660005
977	0.9270186335403726
978	0.9277950310559007
979	0.9285039157439914
980	0.9293815825006752
981	0.9299216851201728
982	0.9309681339454496
983	0.9318120442884148
984	0.932824736699973
985	0.9337361598703754
986	0.9346813394544964
987	0.9354577369700243
988	0.9362003780718336
989	0.9373143397245477
990	0.9379557115852012
991	0.9387996219281664
992	0.9397110450985687
993	0.9403861733729408
994	0.9412638401296246
995	0.9423778017823387
996	0.9434580070213341
997	0.9444369430191737
998	0.9454496354307318
999	0.9460910072913854
1000	0.9468336483931947
1001	0.9476775587361599
1002	0.9483864434242506
1003	0.9489940588711855
1004	0.9497704563867134
1005	0.9504455846610856
1006	0.951188225762895
1007	0.9519983796921415
1008	0.9528085336213881
1009	0.9540575209289766
1010	0.95469889278963
1011	0.9556778287874697
1012	0.9566230083715906
1013	0.9575681879557116
1014	0.9582770726438024
1015	0.9589522009181745
1016	0.9595598163651093
1017	0.9601674318120443
1018	0.960876316500135
1019	0.9615176883607885
1020	0.9622603294625979
1021	0.9630029705644072
1022	0.9636780988387794
1023	0.9646232784229003
1024	0.9650283553875236
1025	0.9657034836618957
1026	0.9662435862813935
1027	0.966884958142047
1028	0.9675600864164191
1029	0.968167701863354
1030	0.9690116122063192
1031	0.96972049689441
1032	0.9704293815825007
1033	0.9711045098568728
1034	0.9718809073724007
1035	0.9727248177153659
1036	0.9734337024034566
1037	0.974007561436673
1038	0.9747164461247637
1039	0.9751552795031055
1040	0.9757628949500405
1041	0.9764717796381313
1042	0.9769781258439103
1043	0.9779570618417499
1044	0.9783283823926546
1045	0.9791047799081826
1046	0.9799824466648663
1047	0.980691331352957
1048	0.9812989467998919
1049	0.9818052930056711
1050	0.9823791520388874
1051	0.9829867674858223
1052	0.9836618957601945
1053	0.9844382932757224
1054	0.9849108830677828
1055	0.9856197677558736
1056	0.9862611396165272
1057	0.9868349986497434
1058	0.9875101269241155
1059	0.9882527680259249
1060	0.9888941398865785
1061	0.9893329732649203
1062	0.9899743451255738
1063	0.9902781528490413
1064	0.9907169862273832
1065	0.9912908452605995
1066	0.9917971914663786
1067	0.992371050499595
1068	0.9927761274642182
1069	0.9931474480151229
1070	0.9935525249797461
1071	0.9938563327032136
1072	0.9944301917364299
1073	0.9949702943559277
1074	0.9955103969754253
1075	0.9959829867674859
1076	0.9965906022144208
1077	0.9974345125573859
1078	0.9978058331082906
1079	0.9980421280043208
1080	0.9984134485552255
1081	0.9988522819335673
1082	0.9992573588981907
1083	0.9996961922765325
1084	1.0
