288	0.2674858223062382
289	0.26836348906292196
290	0.26934242506076156
291	0.2703551174723197
292	0.27136780988387793
293	0.27211045098568726
294	0.2731906562246827
295	0.2742371050499595
296	0.27514852822036184
297	0.27592492573588984
298	0.27710640021604105
299	0.277882797731569
300	0.2788617337294086
301	0.27967188765865514
302	0.2805157980016203
303	0.2814272211720227
304	0.2825749392384553
305	0.2834188495814205
306	0.28436402916554143
307	0.28544423440453687
308	0.2862543883337834
309	0.28733459357277885
310	0.28804347826086957
311	0.28892114501755334
312	0.2896975425330813
313	0.2907439913583581
314	0.2918241965973535
315	0.2926005941128815
316	0.2938833378341885
317	0.29486227383202807
318	0.2959762354847421
319	0.2969214150688631
320	0.29786659465298404
321	0.29891304347826086
322	0.29982446664866325
323	0.30076964623278424
324	0.30191736429921684
325	0.3026262489873076
326	0.3037402106400216
327	0.30482041587901704
328	0.3053605184985147
329	0.30650823656494736
330	0.3077234674588172
331	0.30856737780178234
332	0.3094450445584661
333	0.3105590062111801
334	0.3114029165541453
335	0.31217931406967325
336	0.31322576289495
337	0.3141034296516338
338	0.31538617337294084
339	0.31639886578449905
340	0.3171415068863084
341	0.3181541992978666
342	0.3192006481231434
343	0.3200445584661086
344	0.3210234944639481
345	0.3221712125303808
346	0.3229138536321901
347	0.3238927896300297
348	0.3249054820415879
349	0.32571563597083447
350	0.3266945719686741
351	0.327470969484202
352	0.32848366189576017
353	0.3295976235484742
354	0.3305090467188766
355	0.3316567647853092
356	0.3326694571968674
357	0.3335133675398326
358	0.3345598163651094
359	0.33557250877666756
360	0.3362476370510397
361	0.3370915473940049
362	0.33817175263300026
363	0.3392182014582771
364	0.34012962462867946
365	0.34107480421280045
366	0.3420874966243586
367	0.34269511207129355
368	0.34387658655144476
369	0.3446529840669727
370	0.3455644072373751
371	0.34647583040777746
372	0.3475897920604915
373	0.34839994598973806
374	0.34934512557385905
375	0.3503240615716986
376	0.3513367539832568
377	0.352518228463408
378	0.35336213880637324
379	0.3543748312179314
380	0.3553875236294896
381	0.35619767755873616
382	0.3575479341074804
383	0.3586618957601944
384	0.35997839589522007
385	0.3610923575479341
386	0.3621725627869295
387	0.36288144747502027
388	0.36382662705914126
389	0.36450175533351337
390	0.36561571698622736
391	0.3666621658115042
392	0.3676073453956252
393	0.36845125573859033
394	0.36946394815014855
395	0.37037537132055093
396	0.37115176883607887
397	0.37202943559276264
398	0.3733121793140697
399	0.3745274102079395
400	0.37560761544693494
401	0.376890359168242
402	0.37770051309748853
403	0.37867944909532814
404	0.37959087226573046
405	0.38029975695382123
406	0.38107615446934917
407	0.3817175263300027
408	0.38296651363759115
409	0.3837091547394005
410	0.3844517958412098
411	0.3857007831487983
412	0.3868822576289495
413	0.3879287064542263
414	0.38884012962462866
415	0.38931271941668916
416	0.3903929246556846
417	0.39120307858493114
418	0.39194571968674047
419	0.3929921685120173
420	0.39427491223332434
421	0.39525384823116394
422	0.39599648933297327
423	0.3968403996759384
424	0.39734674588171753
425	0.39832568187955714
426	0.3993721307048339
427	0.4003173102889549
428	0.40116122063192006
429	0.40234269511207127
430	0.40328787469619226
431	0.40423305428031325
432	0.40538077234674585
433	0.4065284904131785
434	0.4076424520658925
435	0.4086889008911693
436	0.4096340804752903
437	0.41081555495544153
438	0.41155819605725086
439	0.4126721577099649
440	0.41351606805293006
441	0.414292465568458
442	0.41513637591142316
443	0.41604779908182554
444	0.41726302997569537
445	0.41824196597353497
446	0.4192884147988118
447	0.4204023764515258
448	0.42151633810423983
449	0.4221577099648933
450	0.4230691331352957
451	0.4239805563056981
452	0.4251282743721307
453	0.4262084796111261
454	0.4272886848501215
455	0.4282676208479611
456	0.4294490953281123
457	0.43056305698082636
458	0.43150823656494736
459	0.4322508776667567
460	0.4332973264920335
461	0.43407372400756145
462	0.43518768566027544
463	0.43613286524439643
464	0.4372805833108291
465	0.43832703213610585
466	0.4393734809613827
467	0.44038617337294084
468	0.4416014042668107
469	0.442175263300027
470	0.4432217121253038
471	0.44426816095058064
472	0.4450783148798272
473	0.44646232784229
474	0.44754253308128544
475	0.44865649473399943
476	0.44950040507696465
477	0.45020928976505536
478	0.45128949500405074
479	0.45253848231163923
480	0.45378746961922767
481	0.4546313799621928
482	0.4557115852011882
483	0.456589251957872
484	0.45750067512827436
485	0.4582770726438023
486	0.4592897650553605
487	0.4601674318120443
488	0.4612476370510397
489	0.4622603294625979
490	0.46313799621928164
491	0.46418444504455847
492	0.46529840669727246
493	0.46610856062651906
494	0.46715500945179583
495	0.46816770186335405
496	0.46907912503375643
497	0.4700243046178774
498	0.4715433432352147
499	0.47235349716446123
500	0.4735012152308939
501	0.4747164461247637
502	0.4757966513637591
503	0.4768093437753173
504	0.47761949770456386
505	0.4784296516338104
506	0.47977990818255467
507	0.4809951390764245
508	0.4817715365919525
509	0.48281798541722926
510	0.48379692141506886
511	0.4848433702403457
512	0.4857885498244667
513	0.48710504995949233
514	0.4879489603024575
515	0.48875911423170404
516	0.4895692681609506
517	0.4903119092627599
518	0.4912908452605995
519	0.4922697812584391
520	0.4933837429111531
521	0.49422765325411827
522	0.49510532001080204
523	0.4962530380772347
524	0.49726573048879286
525	0.49821091007291385
526	0.49891979476100456
527	0.49989873075884417
528	0.5008776667566838
529	0.5019916284093978
530	0.5028017823386444
531	0.5037469619227654
532	0.5047934107480422
533	0.5057723467458817
534	0.5068187955711585
535	0.5078990008101539
536	0.5089792060491494
537	0.5098568728058331
538	0.5107007831487983
539	0.511409667836889
540	0.5123886038347286
541	0.5134012962462868
542	0.5143802322441264
543	0.5152916554145288
544	0.5164056170672428
545	0.5174858223062382
546	0.518532271131515
547	0.5197475020253848
548	0.5207939508506616
549	0.5219079125033756
550	0.522819335673778
551	0.523764515257899
552	0.5248784769106131
553	0.525654874426141
554	0.5268701053200108
555	0.5277140156629759
556	0.5286591952470969
557	0.5294018363489063
558	0.5306508236564947
559	0.5317310288954902
560	0.5325411828247367
561	0.5334863624088577
562	0.5342965163381043
563	0.535005401026195
564	0.5358830677828788
565	0.5366594652984067
566	0.5374358628139346
567	0.538786119362679
568	0.5397650553605186
569	0.5404401836348907
570	0.5415203888738861
571	0.5428368890089117
572	0.5437483121793141
573	0.5449297866594653
574	0.5458412098298677
575	0.5469551714825817
576	0.5476640561706724
577	0.548305428031326
578	0.5493856332703214
579	0.5504995949230354
580	0.5518160950580611
581	0.5526262489873076
582	0.5531325951930867
583	0.553875236294896
584	0.5549216851201728
585	0.5556305698082635
586	0.5566432622198217
587	0.5576221982176613
588	0.5587024034566568
589	0.5597488522819336
590	0.5610653524169592
591	0.5619767755873616
592	0.5631920064812315
593	0.5639346475830408
594	0.5648460707534432
595	0.5661963273021874
596	0.5669052119902781
597	0.5678841479881177
598	0.5687280583310829
599	0.5695382122603294
600	0.5705509046718876
601	0.5717323791520389
602	0.5727788279773157
603	0.5734877126654064
604	0.5743991358358088
605	0.5753105590062112
606	0.5761207129354577
607	0.5769983796921415
608	0.5779098028625439
609	0.5786862003780718
610	0.5800027005130974
611	0.580981636510937
612	0.5819943289224953
613	0.5827369700243046
614	0.5839859573318931
615	0.5849648933297327
616	0.5858088036726978
617	0.586652714015663
618	0.5876654064272212
619	0.5886105860113422
620	0.589488252768026
621	0.5902984066972725
622	0.5909735349716446
623	0.5920874966243587
624	0.5932352146907912
625	0.5945179584120983
626	0.5953618687550635
627	0.5960369970294356
628	0.596948420199838
629	0.5975222792330542
630	0.5983661895760194
631	0.5996826897110451
632	0.6007628949500405
633	0.6018093437753174
634	0.6027207669457196
635	0.603632190116122
636	0.6046111261139616
637	0.6056575749392384
638	0.606636510937078
639	0.6075141776937618
640	0.6088306778287874
641	0.6099783958952201
642	0.6111598703753713
643	0.6120375371320551
644	0.6129489603024575
645	0.6137253578179854
646	0.614535511747232
647	0.615649473399946
648	0.6167971914663786
649	0.6177761274642182
650	0.6191263840129625
651	0.6202065892519578
652	0.6213205509046719
653	0.6223669997299487
654	0.6233121793140697
655	0.6243923845530651
656	0.625506346205779
657	0.6262827437213071
658	0.6270928976505536
659	0.6282068593032676
660	0.62911828247367
661	0.6298946799891979
662	0.6304010261949771
663	0.6313462057790981
664	0.632460167431812
665	0.6333040777747773
666	0.6341142317040238
667	0.6348568728058331
668	0.6359370780448285
669	0.6369497704563867
670	0.6380637321091007
671	0.6393127194166892
672	0.6403591682419659
673	0.6418106940318661
674	0.6428233864434243
675	0.6437348096138267
676	0.644815014852822
677	0.6458614636780988
678	0.6469416689170943
679	0.6478868485012153
680	0.6488320280853362
681	0.6496084256008642
682	0.6505536051849852
683	0.6512287334593573
684	0.6524439643532272
685	0.6534904131785039
686	0.6547056440723737
687	0.6553132595193086
688	0.6564272211720227
689	0.6574399135835809
690	0.6584188495814205
691	0.6592965163381043
692	0.6603092087496625
693	0.661456926816095
694	0.662402106400216
695	0.663347285984337
696	0.664123683499865
697	0.6650013502565487
698	0.6659802862543883
699	0.6672292735619768
700	0.6681744531460978
701	0.6688833378341885
702	0.6697610045908723
703	0.6708412098298677
704	0.6721239535511747
705	0.673305428031326
706	0.6742843640291656
707	0.6751282743721307
708	0.6765122873345936
709	0.6773899540912773
710	0.6782001080205239
711	0.6793140696732379
712	0.6803267620847961
713	0.6815419929786659
714	0.6823183904941938
715	0.6833985957331893
716	0.6842087496624358
717	0.6850189035916824
718	0.6857953011072103
719	0.686943019173643
720	0.6877194166891709
721	0.6885295706184175
722	0.6895085066162571
723	0.69089251957872
724	0.6917701863354038
725	0.6929854172292735
726	0.6939643532271131
727	0.6951458277072644
728	0.6963273021874156
729	0.6974412638401296
730	0.6988252768025925
731	0.6996016743181205
732	0.7005130974885229
733	0.7014920334863624
734	0.702302187415609
735	0.7032136105860114
736	0.7041587901701323
737	0.7055765595463138
738	0.7063529570618418
739	0.707703213610586
740	0.708648393194707
741	0.709762354847421
742	0.7106400216041048
743	0.7115852011882258
744	0.7126654064272212
745	0.7134080475290305
746	0.7145220091817446
747	0.715433432352147
748	0.7163448555225493
749	0.7174925735889819
750	0.7184715095868215
751	0.7194504455846611
752	0.7206319200648124
753	0.7214083175803403
754	0.7224885228193356
755	0.7235687280583311
756	0.7242776127464218
757	0.7251890359168242
758	0.725897920604915
759	0.7267755873615988
760	0.7276532541182825
761	0.7285309208749663
762	0.7291722927356198
763	0.7302862543883338
764	0.7310288954901432
765	0.7318728058331083
766	0.732412908452606
767	0.7334256008641642
768	0.7344382932757224
769	0.735586011342155
770	0.736531190926276
771	0.737307588441804
772	0.7380164731298947
773	0.7393667296786389
774	0.740649473399946
775	0.7417971914663786
776	0.7424385633270322
777	0.7436875506346206
778	0.7448352687010532
779	0.7457466918714556
780	0.7466918714555766
781	0.7478058331082906
782	0.7488185255198487
783	0.7497637051039697
784	0.7504388333783418
785	0.750945179584121
786	0.752059141236835
787	0.7531055900621118
788	0.7540170132325141
789	0.754725897920605
790	0.7555698082635701
791	0.7568525519848771
792	0.757628949500405
793	0.758574129084526
794	0.7592492573588981
795	0.7602619497704564
796	0.7613421550094518
797	0.7625911423170403
798	0.7637388603834728
799	0.7648190656224683
800	0.7654941938968404
801	0.766641911963273
802	0.7676883607885499
803	0.7686335403726708
804	0.7697812584391034
805	0.7704901431271942
806	0.7715028355387523
807	0.7727180664326222
808	0.773595733189306
809	0.7744733999459897
810	0.7752160410477991
811	0.7762624898730759
812	0.7770051309748852
813	0.7779503105590062
814	0.7788954901431272
815	0.7799081825546854
816	0.7807858493113692
817	0.7818998109640832
818	0.7827437213070484
819	0.7836889008911693
820	0.7848366189576019
821	0.7857142857142857
822	0.786456926816095
823	0.7876046448825277
824	0.7884823116392115
825	0.7894950040507697
826	0.7906089657034837
827	0.7919254658385093
828	0.7926343505266
829	0.7936132865244396
830	0.7944909532811234
831	0.7952335943829327
832	0.7960099918984607
833	0.7970901971374561
834	0.7977990818255468
835	0.798811774237105
836	0.7999257358898191
837	0.8009046718876587
838	0.8017823386443425
839	0.8027275182284634
840	0.8035714285714286
841	0.8045166081555496
842	0.8052254928436403
843	0.8062719416689171
844	0.8070145827707265
845	0.8077572238725358
846	0.8089049419389684
847	0.8099176343505265
848	0.8108965703483662
849	0.8117742371050499
850	0.8126181474480151
851	0.8137321091007291
852	0.8147110450985687
853	0.8155887118552525
854	0.816230083715906
855	0.8171415068863084
856	0.8183567377801783
857	0.8191331352957062
858	0.8199770456386714
859	0.8207871995679179
860	0.8217998919794761
861	0.8228800972184716
862	0.8238590332163112
863	0.8249392384553065
864	0.8259181744531461
865	0.8268971104509857
866	0.8279435592762625
867	0.8289562516878207
868	0.8297326492033487
869	0.8310153929246556
870	0.8321968674048069
871	0.8331420469889279
872	0.8339522009181745
873	0.8346273291925466
874	0.8354712395355117
875	0.8365514447745072
876	0.8373615987037537
877	0.8381717526330003
878	0.8393532271131515
879	0.840433432352147
880	0.8414461247637051
881	0.8426613556575749
882	0.8435390224142587
883	0.8440791250337564
884	0.8448892789630029
885	0.8457331893059681
886	0.8466108560626519
887	0.8477923305428031
888	0.8490750742641102
889	0.85029030515798
890	0.8514380232244126
891	0.8522819335673778
892	0.853125843910343
893	0.854239805563057
894	0.8552187415608966
895	0.8561976775587362
896	0.857412908452606
897	0.8582905752092898
898	0.8592019983796921
899	0.8601809343775317
900	0.8609235754793411
901	0.8619362678908993
902	0.8629489603024575
903	0.8636916014042668
904	0.8646367809883878
905	0.8655819605725088
906	0.8666959222252227
907	0.8678436402916554
908	0.8686875506346206
909	0.8697339994598974
910	0.8706791790440184
911	0.8715230893869835
912	0.8725020253848231
913	0.8734134485552255
914	0.874054820415879
915	0.875168782068593
916	0.8760464488252768
917	0.8771941668917094
918	0.8783756413718606
919	0.8794220901971375
920	0.8800972184715096
921	0.8808398595733189
922	0.8816162570888468
923	0.8827302187415609
924	0.8837091547394005
925	0.8844180394274912
926	0.8851606805293005
927	0.886240885768296
928	0.8869835268701053
929	0.887692411558196
930	0.8884350526600054
931	0.8891439373480962
932	0.8897853092087497
933	0.890527950310559
934	0.8915406427221172
935	0.8925195787199568
936	0.8931947069943289
937	0.8940723737510127
938	0.8952200918174453
939	0.8961315149878477
940	0.8973129894679989
941	0.8982581690521199
942	0.8988995409127735
943	0.899540912773427
944	0.9002160410477991
945	0.9009586821496084
946	0.9017013232514177
947	0.9024102079395085
948	0.9034229003510666
949	0.9044018363489063
950	0.9055157980016203
951	0.9062584391034296
952	0.9072036186875506
953	0.908283823926546
954	0.9089251957871995
955	0.909566567647853
956	0.9106130164731299
957	0.911288144747502
958	0.9120307858493114
959	0.9132122603294626
960	0.9141911963273022
961	0.9156764785309208
962	0.9164866324601675
963	0.9172630299756954
964	0.9183094788009721
965	0.9192209019713745
966	0.9198622738320281
967	0.9205711585201188
968	0.9215163381042398
969	0.922360248447205
970	0.9233729408587632
971	0.9240143127194167
972	0.9248244666486632
973	0.9257358898190656
974	0.9266135565757494
975	0.9273899540912773
976	0.9283013772616797
977	0.9291115311909263
978	0.92998919794761
979	0.9307993518768566
980	0.9312719416689171
981	0.9323183904941938
982	0.9332635700783148
983	0.9340062111801242
984	0.9348163651093708
985	0.9354914933837429
986	0.9363354037267081
987	0.9369767755873616
988	0.9378206859303267
989	0.9390359168241966
990	0.9398123143397246
991	0.9403524169592222
992	0.9411625708884688
993	0.9419727248177153
994	0.9429854172292735
995	0.9439643532271131
996	0.9446732379152039
997	0.9453483661895761
998	0.9459897380502296
999	0.9466311099108831
1000	0.947238725357818
1001	0.9480488792870645
1002	0.9487240075614367
1003	0.9494328922495274
1004	0.9499392384553065
1005	0.9506481231433972
1006	0.9516608155549554
1007	0.9522684310018904
1008	0.9529773156899811
1009	0.9538549824466649
1010	0.9545638671347556
1011	0.9555090467188766
1012	0.9562854442344045
1013	0.9571968674048069
1014	0.9581420469889279
1015	0.9587496624358628
1016	0.9594247907102349
1017	0.960201188225763
1018	0.9611463678098838
1019	0.9616864704293816
1020	0.9624966243586282
1021	0.9631379962192816
1022	0.963711855252498
1023	0.9642857142857143
1024	0.9648933297326492
1025	0.9655347015933027
1026	0.9662098298676749
1027	0.9670199837969214
1028	0.9677626248987308
1029	0.9683702403456657
1030	0.9693491763435053
1031	0.9701593302727518
1032	0.9707669457196867
1033	0.9717458817175263
1034	0.9723872535781799
1035	0.9732649203348637
1036	0.9738050229543613
1037	0.9747164461247637
1038	0.9750202538482312
1039	0.9755603564677289
1040	0.9765055360518499
1041	0.9768768566027545
1042	0.9773832028085336
1043	0.978294625978936
1044	0.9789022414258709
1045	0.9797461517688361
1046	0.9803537672157709
1047	0.9808938698352687
1048	0.9812651903861733
1049	0.9818052930056711
1050	0.9824804212800432
1051	0.9831217931406967
1052	0.9837294085876317
1053	0.9844045368620038
1054	0.9848771266540642
1055	0.9853834728598434
1056	0.9861598703753713
1057	0.9866662165811504
1058	0.9870375371320551
1059	0.987813934647583
1060	0.9883202808533621
1061	0.9889616527140157
1062	0.9894342425060761
1063	0.9899405887118553
1064	0.9906832298136646
1065	0.9913921145017554
1066	0.9918647042938158
1067	0.9925735889819065
1068	0.9929449095328112
1069	0.9935862813934647
1070	0.9941601404266811
1071	0.9948015122873346
1072	0.9950715635970835
1073	0.9953753713205509
1074	0.9957466918714556
1075	0.9962530380772346
1076	0.9969281663516069
1077	0.9972994869025115
1078	0.9978058331082906
1079	0.9982446664866325
1080	0.9987510126924115
1081	0.9991223332433162
1082	0.9993586281393465
1083	0.9997974615176883
1084	1.0
