288	0.2716041047799082
289	0.2729543613286524
290	0.27400081015392924
291	0.2751147718066433
292	0.27568863083985956
293	0.2764987847691061
294	0.2772751822846341
295	0.2783553875236295
296	0.27919929786659464
297	0.28017823386443425
298	0.2809883877936808
299	0.2820348366189576
300	0.283115041857953
301	0.2840939778557926
302	0.2853092087496624
303	0.2867269781258439
304	0.28777342695112074
305	0.2888536321901161
306	0.2897988117742371
307	0.2907102349446395
308	0.2917229273561977
309	0.29270186335403725
310	0.29371455576559546
311	0.29459222252227923
312	0.2952335943829328
313	0.29624628679449094
314	0.29722522279233055
315	0.2980016203078585
316	0.29871050499594926
317	0.2999257358898191
318	0.3009046718876587
319	0.3018498514717796
320	0.3028287874696192
321	0.30363894139886577
322	0.30438158250067515
323	0.3053267620847961
324	0.30667701863354035
325	0.3075209289765055
326	0.3089049419389684
327	0.309883877936808
328	0.3110653524169592
329	0.3120442884147988
330	0.31288819875776397
331	0.3139684039967594
332	0.31498109640831756
333	0.31616257088846883
334	0.3169727248177154
335	0.31808668647042937
336	0.3191668917094248
337	0.31994328922495274
338	0.3208547123953551
339	0.3217661355657575
340	0.32257628949500405
341	0.323352687010532
342	0.3243316230083716
343	0.32558061031596003
344	0.3264245206589252
345	0.3274034566567648
346	0.32817985417229273
347	0.32926005941128816
348	0.33030650823656493
349	0.33108290575209287
350	0.3320955981636511
351	0.33320955981636513
352	0.3340534701593303
353	0.33482986767485823
354	0.33553875236294894
355	0.3366189576019444
356	0.337597893599784
357	0.33840804752903053
358	0.3393532271131515
359	0.3403659195247097
360	0.34104104779908184
361	0.3419187145557656
362	0.3431001890359168
363	0.3439103429651634
364	0.3449567917904402
365	0.34630704833918446
366	0.34735349716446123
367	0.3480961382662706
368	0.34904131785039155
369	0.35005401026194977
370	0.35096543343235215
371	0.3522144207399406
372	0.35312584391034296
373	0.35410477990818257
374	0.35501620307858495
375	0.3559951390764245
376	0.3569740750742641
377	0.3575479341074804
378	0.3584256008641642
379	0.35970834458547124
380	0.36075479341074806
381	0.361531190926276
382	0.36227383202808533
383	0.36345530650823654
384	0.3640966783688901
385	0.36490683229813664
386	0.36564947339994597
387	0.36683094788009724
388	0.3679111531190926
389	0.36899135835808805
390	0.36993653794220904
391	0.3709492303537672
392	0.37172562786929514
393	0.37267080745341613
394	0.37375101269241157
395	0.3744598973805023
396	0.37533756413718605
397	0.3762152308938698
398	0.377059141236835
399	0.37786929516608153
400	0.37844315419929786
401	0.37935457736970024
402	0.3804347826086957
403	0.381177423710505
404	0.3821563597083446
405	0.38300027005130977
406	0.38414798811774237
407	0.3847218471509587
408	0.3859033216311099
409	0.38701728328382395
410	0.3877599243856333
411	0.3885025654874426
412	0.389413988657845
413	0.39032541182824737
414	0.391304347826087
415	0.39235079665136374
416	0.393532271131515
417	0.39454496354307317
418	0.39528760464488255
419	0.3961990278152849
420	0.3972117202268431
421	0.3982919254658385
422	0.3991695922225223
423	0.40021604104779906
424	0.4013300027005131
425	0.4024777207669457
426	0.40322036186875504
427	0.4038954901431272
428	0.40470564407237375
429	0.4057858493113692
430	0.4070348366189576
431	0.40784499054820417
432	0.40892519578719955
433	0.40966783688900893
434	0.41081555495544153
435	0.41179449095328113
436	0.41297596543343235
437	0.4137861193626789
438	0.41496759384283016
439	0.4158790170132325
440	0.41662165811504187
441	0.41766810694031864
442	0.4188495814204699
443	0.4199297866594653
444	0.4208749662435863
445	0.4213813124493654
446	0.4221239535511747
447	0.4230691331352957
448	0.42414933837429114
449	0.4249257358898191
450	0.4259046718876587
451	0.4268498514717796
452	0.4279975695382123
453	0.4287739670537402
454	0.4297191466378612
455	0.43052930056710775
456	0.43171077504725897
457	0.432824736699973
458	0.4339049419389684
459	0.4346475830407778
460	0.43549149338374293
461	0.43687550634620576
462	0.4375168782068593
463	0.4384283013772617
464	0.4395422630299757
465	0.4405211990278153
466	0.4412638401296246
467	0.4424453146097759
468	0.44332298136645965
469	0.444403186605455
470	0.44544963543073185
471	0.44656359708344584
472	0.44754253308128544
473	0.44855522549284366
474	0.4493991358358088
475	0.45085066162570886
476	0.45176208479611124
477	0.45257223872535784
478	0.45348366189576017
479	0.4547664056170672
480	0.45581285444234404
481	0.4567242776127464
482	0.4576019443694302
483	0.45898595733189307
484	0.46006616257088845
485	0.4611126113961653
486	0.4623615987037537
487	0.4630704833918444
488	0.4639819065622468
489	0.4648933297326492
490	0.4658722657304888
491	0.4668512017283284
492	0.46776262489873077
493	0.46860653524169593
494	0.46938293275722387
495	0.47083445854712397
496	0.47191466378611935
497	0.47285984337024034
498	0.4737712665406427
499	0.4748852281933567
500	0.4758979206049149
501	0.47701188225762897
502	0.47758574129084524
503	0.47859843370240346
504	0.47927356197677556
505	0.4803875236294896
506	0.4812651903861734
507	0.4822778827977316
508	0.4833918444504456
509	0.4841007291385363
510	0.4851134215500945
511	0.48622738320280856
512	0.4870375371320551
513	0.4879152038887389
514	0.4885565757493924
515	0.48943424250607614
516	0.49048069133135297
517	0.49132460167431813
518	0.4923710504995949
519	0.4932824736699973
520	0.4942614096678369
521	0.49513907642452065
522	0.49611801242236025
523	0.4973332433162301
524	0.4984134485552255
525	0.49966243586281395
526	0.500945179584121
527	0.5021604104779909
528	0.5029030515798002
529	0.5040170132325141
530	0.5051309748852282
531	0.5060423980556306
532	0.5069875776397516
533	0.5079327572238725
534	0.5086753983256819
535	0.5094855522549284
536	0.510464488252768
537	0.5113759114231704
538	0.5122873345935728
539	0.5134012962462868
540	0.5146502835538752
541	0.5158317580340265
542	0.5165406427221172
543	0.5175195787199568
544	0.518532271131515
545	0.5193761814744802
546	0.5204901431271942
547	0.5212327842290035
548	0.5222117202268431
549	0.5229543613286525
550	0.5238320280853362
551	0.5247772076694572
552	0.5256886308398596
553	0.5265325411828248
554	0.5274439643532272
555	0.5281528490413179
556	0.5289292465568458
557	0.5295368620037807
558	0.5301444774507157
559	0.5309546313799622
560	0.532001080205239
561	0.5329800162030786
562	0.5341614906832298
563	0.5351404266810694
564	0.5363556575749392
565	0.537233324331623
566	0.5383135295706184
567	0.5396637861193627
568	0.5403389143937348
569	0.5412840939778558
570	0.542465568458007
571	0.5431069403186606
572	0.544018363489063
573	0.5449972994869026
574	0.5461787739670537
575	0.5471914663786119
576	0.5482379152038888
577	0.5492168512017284
578	0.5506346205779098
579	0.551478530920875
580	0.5523224412638401
581	0.5534701593302728
582	0.5542128004320821
583	0.5547191466378611
584	0.5554955441533892
585	0.5563394544963544
586	0.5574534161490683
587	0.5584323521469079
588	0.5591412368349986
589	0.5602889549014313
590	0.5612678908992709
591	0.5620442884147988
592	0.5629219551714826
593	0.5641034296516338
594	0.5651498784769106
595	0.5660950580610316
596	0.5670064812314339
597	0.5682217121253038
598	0.5689305968133945
599	0.5700783148798272
600	0.5707534431541993
601	0.5715635970834458
602	0.5726775587361599
603	0.5736902511477181
604	0.5749729948690251
605	0.5759856872805833
606	0.5772009181744532
607	0.5780448285174183
608	0.5789562516878207
609	0.5800702133405347
610	0.580644072373751
611	0.5816905211990279
612	0.5825681879557116
613	0.5835471239535511
614	0.5846610856062652
615	0.5854037267080745
616	0.5862476370510397
617	0.5875303807723468
618	0.5885768295976236
619	0.5893532271131515
620	0.5900621118012422
621	0.5908385093167702
622	0.5920199837969214
623	0.5930664326221983
624	0.593944099378882
625	0.59472049689441
626	0.5958682149608425
627	0.596948420199838
628	0.5975560356467728
629	0.5990413178503916
630	0.5997839589522009
631	0.6007628949500405
632	0.6018431001890359
633	0.6027882797731569
634	0.6039022414258709
635	0.6051174723197408
636	0.6057926005941129
637	0.6067040237645153
638	0.607581690521199
639	0.6087631650013503
640	0.6099108830677828
641	0.6108898190656225
642	0.6119025114771807
643	0.61264515257899
644	0.6139616527140157
645	0.6151768836078855
646	0.6160883067782879
647	0.617371050499595
648	0.6186537942209019
649	0.6192951660815555
650	0.6204428841479881
651	0.6210842560086416
652	0.6218944099378882
653	0.6229071023494464
654	0.6237847691061301
655	0.624831217931407
656	0.6258439103429652
657	0.6266540642722117
658	0.6278692951660816
659	0.6286119362678909
660	0.6294896030245747
661	0.6305022954361329
662	0.6312111801242236
663	0.6325276802592492
664	0.6334728598433702
665	0.6346205779098029
666	0.6353632190116122
667	0.6363083985957332
668	0.6374223602484472
669	0.6382662705914124
670	0.6390764245206589
671	0.6397177963813124
672	0.6405617067242776
673	0.6417431812044289
674	0.6427558736159871
675	0.6440048609235755
676	0.6451188225762895
677	0.6456589251957872
678	0.6465365919524709
679	0.6480218741560897
680	0.6487307588441804
681	0.6497772076694572
682	0.6505873615987038
683	0.6515325411828248
684	0.6525452335943829
685	0.6532878746961923
686	0.6545031055900621
687	0.6555495544153389
688	0.6566972724817716
689	0.6578449905482041
690	0.6587226573048879
691	0.6594652984066973
692	0.6603429651633811
693	0.6612543883337835
694	0.66206454226303
695	0.6632122603294626
696	0.6639211450175533
697	0.6647312989467999
698	0.6660140426681069
699	0.6673305428031326
700	0.6683432352146907
701	0.6696597353497165
702	0.6705036456926816
703	0.6712462867944909
704	0.6723264920334864
705	0.6734404536862004
706	0.6746556845800702
707	0.6761409667836888
708	0.6772886848501215
709	0.6781325951930867
710	0.6795166081555496
711	0.6805968133945449
712	0.6816095058061031
713	0.6825884418039427
714	0.6834998649743451
715	0.6848838779368079
716	0.685997839589522
717	0.6867404806913313
718	0.6878544423440454
719	0.6886983526870105
720	0.6896435322711315
721	0.6906562246826897
722	0.6914663786119363
723	0.6926478530920875
724	0.6935930326762085
725	0.6943356737780179
726	0.6953821226032946
727	0.6963948150148528
728	0.6973399945989738
729	0.6984877126654064
730	0.6997704563867134
731	0.7007831487982716
732	0.7017958412098299
733	0.7025722387253578
734	0.703584931136916
735	0.7046651363759114
736	0.7057453416149069
737	0.706758034026465
738	0.7076694571968674
739	0.7086146367809883
740	0.7098973805022954
741	0.7106400216041048
742	0.7115514447745072
743	0.7123953551174723
744	0.7132730218741561
745	0.7141506886308399
746	0.7148933297326492
747	0.7157034836618957
748	0.7163786119362678
749	0.7172562786929516
750	0.7181339454496354
751	0.7188765865514448
752	0.7194504455846611
753	0.7203956251687821
754	0.7212395355117472
755	0.7220159330272752
756	0.7227585741290845
757	0.7237712665406427
758	0.7246826897110451
759	0.7257628949500405
760	0.7269106130164731
761	0.7276194977045639
762	0.7285309208749663
763	0.7294761004590872
764	0.730184985147178
765	0.7311639211450176
766	0.7319403186605455
767	0.7327167161760735
768	0.7334593572778828
769	0.7341007291385363
770	0.7355184985147178
771	0.7364299216851202
772	0.7375101269241155
773	0.7384890629219552
774	0.739535511747232
775	0.7406832298136646
776	0.7413583580880367
777	0.7421685120172833
778	0.7431474480151229
779	0.7442614096678369
780	0.7452403456656764
781	0.7461517688360788
782	0.7470294355927626
783	0.7477383202808534
784	0.7486834998649744
785	0.7495611666216582
786	0.7505401026194977
787	0.7513165001350256
788	0.7525992438563327
789	0.7536794490953281
790	0.754287064542263
791	0.755232244126384
792	0.7559748852281933
793	0.7572238725357818
794	0.758067782878747
795	0.7591817445314609
796	0.7601606805293005
797	0.7611058601134215
798	0.7619835268701053
799	0.7629962192816635
800	0.7637726167971914
801	0.7648528220361869
802	0.7655954631379962
803	0.7665743991358358
804	0.7675533351336754
805	0.7685660275452336
806	0.769308668647043
807	0.7703888738860384
808	0.7714690791250337
809	0.7722454766405618
810	0.7731231433972455
811	0.7741358358088036
812	0.775047258979206
813	0.7757899000810153
814	0.7767688360788549
815	0.7777815284904132
816	0.7789292465568458
817	0.779941938968404
818	0.7809208749662436
819	0.781663516068053
820	0.7822373751012692
821	0.7834188495814205
822	0.7844990548204159
823	0.7858830677828788
824	0.786895760194437
825	0.7880434782608695
826	0.7888536321901162
827	0.7897312989467999
828	0.7904401836348907
829	0.7916216581150418
830	0.7923642992168513
831	0.7931069403186606
832	0.7940521199027816
833	0.7947947610045909
834	0.7957061841749933
835	0.7967526330002701
836	0.7980353767215771
837	0.7990818255468539
838	0.7998582230623819
839	0.8009721847150959
840	0.8018836078854983
841	0.8029638131244936
842	0.8041115311909263
843	0.8049216851201728
844	0.8057318390494194
845	0.8065757493923845
846	0.8075209289765055
847	0.8084323521469079
848	0.8092087496624358
849	0.8100864164191196
850	0.8110653524169592
851	0.8119767755873616
852	0.8127869295166081
853	0.8136983526870105
854	0.8144747502025385
855	0.815284904131785
856	0.8162975965433432
857	0.817175263300027
858	0.8180529300567108
859	0.8190318660545504
860	0.8200445584661086
861	0.8208884688090737
862	0.8216648663246017
863	0.8223399945989738
864	0.8231501485282203
865	0.8237577639751553
866	0.824804212800432
867	0.8255130974885229
868	0.8264245206589252
869	0.8272684310018904
870	0.8281460977585742
871	0.8291925465838509
872	0.8301377261679719
873	0.8308466108560627
874	0.8318255468539022
875	0.8326694571968674
876	0.833648393194707
877	0.8345260599513907
878	0.8356400216041048
879	0.8367539832568188
880	0.8376654064272212
881	0.8385768295976236
882	0.8395220091817446
883	0.8401971374561167
884	0.8411423170402377
885	0.8422562786929516
886	0.843167701863354
887	0.8440453686200378
888	0.8447880097218472
889	0.845665676478531
890	0.8467796381312449
891	0.8476573048879287
892	0.8488387793680799
893	0.8499189846070754
894	0.8512692411558196
895	0.8522144207399406
896	0.853294625978936
897	0.8545098568728058
898	0.8553537672157709
899	0.8562314339724547
900	0.8568390494193897
901	0.8579867674858223
902	0.8589657034836619
903	0.8597083445854712
904	0.8603159600324062
905	0.8612948960302458
906	0.8623413448555225
907	0.8632190116122063
908	0.8644004860923575
909	0.8652781528490413
910	0.8662233324331623
911	0.8671009991898461
912	0.8679449095328112
913	0.8687888198757764
914	0.8699027815284904
915	0.870712935457737
916	0.8718944099378882
917	0.872603294625979
918	0.8737172562786929
919	0.8746286794490953
920	0.8757088846880907
921	0.8766878206859303
922	0.8774979746151769
923	0.8784431541992979
924	0.8792195517148258
925	0.8801647312989468
926	0.8811099108830678
927	0.8819875776397516
928	0.8831352957061842
929	0.8841817445314609
930	0.8852281933567377
931	0.8860383472859843
932	0.8870172832838239
933	0.8877936807993518
934	0.8884350526600054
935	0.8892114501755334
936	0.8901228733459358
937	0.8911018093437754
938	0.8921145017553335
939	0.8932622198217661
940	0.894308668647043
941	0.894983796921415
942	0.8957939508506616
943	0.8965703483661895
944	0.8976167971914664
945	0.8983594382932757
946	0.8994058871185525
947	0.9004185795301107
948	0.9014312719416689
949	0.9024439643532272
950	0.9032203618687551
951	0.9040980286254389
952	0.9051782338644342
953	0.9060221442073995
954	0.9071023494463948
955	0.908115041857953
956	0.9087901701323251
957	0.9098028625438833
958	0.9105455036456926
959	0.9116257088846881
960	0.9126046448825277
961	0.9135498244666487
962	0.9144612476370511
963	0.9153726708074534
964	0.9162165811504186
965	0.9170267350796651
966	0.9180394274912234
967	0.9190858763165002
968	0.9200985687280583
969	0.9210099918984607
970	0.921921415068863
971	0.9225627869295167
972	0.9236092357547934
973	0.9244193896840399
974	0.9254320820955981
975	0.9260059411288145
976	0.9268498514717797
977	0.9276262489873076
978	0.9286389413988658
979	0.929482851741831
980	0.9305968133945449
981	0.9316770186335404
982	0.9326221982176613
983	0.9333985957331893
984	0.9341412368349986
985	0.9349176343505265
986	0.9354239805563057
987	0.9364029165541453
988	0.9375168782068592
989	0.9382257628949501
990	0.938833378341885
991	0.939778557926006
992	0.9405887118552525
993	0.941398865784499
994	0.9425128274372131
995	0.9433229813664596
996	0.9439981096408318
997	0.9447407507426411
998	0.9458209559816365
999	0.94646232784229
1000	0.9471712125303807
1001	0.9479476100459088
1002	0.9486227383202809
1003	0.9492641101809344
1004	0.9503105590062112
1005	0.9509856872805833
1006	0.951694571968674
1007	0.9527072643802322
1008	0.9534499054820416
1009	0.9539900081015393
1010	0.9547326492033487
1011	0.9552052389954091
1012	0.9560491493383743
1013	0.956926816095058
1014	0.9576019443694302
1015	0.9583445854712396
1016	0.9594585471239535
1017	0.9602349446394814
1018	0.9609100729138537
1019	0.9616864704293816
1020	0.9624291115311909
1021	0.9630367269781258
1022	0.9640831758034026
1023	0.9644207399405887
1024	0.9651633810423981
1025	0.9659060221442074
1026	0.9666824196597353
1027	0.9672900351066702
1028	0.9679651633810424
1029	0.968775317310289
1030	0.9694842019983797
1031	0.9701593302727518
1032	0.970665676478531
1033	0.9712395355117472
1034	0.9719146637861193
1035	0.9727248177153659
1036	0.9734674588171752
1037	0.9741088306778288
1038	0.9748177153659195
1039	0.9755266000540103
1040	0.9760329462597893
1041	0.9765730488792871
1042	0.977349446394815
1043	0.9778220361868755
1044	0.9784634080475291
1045	0.9794085876316501
1046	0.9799486902511477
1047	0.980691331352957
1048	0.9813327032136105
1049	0.9818728058331083
1050	0.9827504725897921
1051	0.9834256008641642
1052	0.9840669727248177
1053	0.9845733189305969
1054	0.9851471779638131
1055	0.9858898190656225
1056	0.9862273832028086
1057	0.9867337294085876
1058	0.9872400756143668
1059	0.9879152038887389
1060	0.9883877936807993
1061	0.9888266270591413
1062	0.9892317040237645
1063	0.9898730758844181
1064	0.9905819605725088
1065	0.9912233324331623
1066	0.9921347556035647
1067	0.9926748582230623
1068	0.9931812044288415
1069	0.9936875506346206
1070	0.9941938968403997
1071	0.9945314609775857
1072	0.9950715635970835
1073	0.9955779098028625
1074	0.99588171752633
1075	0.9962530380772346
1076	0.9965230893869835
1077	0.9969281663516069
1078	0.9974682689711045
1079	0.9980421280043208
1080	0.9985484742101
1081	0.998886038347286
1082	0.9992573588981907
1083	0.9995949230353767
1084	1.0
