288	0.27244801512287337
289	0.2731568998109641
290	0.2742033486362409
291	0.2753173102889549
292	0.2763300027005131
293	0.2774777207669457
294	0.27855792600594115
295	0.2795368620037807
296	0.2802795031055901
297	0.28122468268971107
298	0.28294625978936
299	0.2841277342695112
300	0.28493788819875776
301	0.2857480421280043
302	0.28696327302187413
303	0.2878746961922765
304	0.2888536321901161
305	0.2897988117742371
306	0.2907102349446395
307	0.291351606805293
308	0.292128004320821
309	0.29317445314609775
310	0.2942546583850932
311	0.2949297866594653
312	0.2960099918984607
313	0.29678638941398866
314	0.2978328382392655
315	0.29871050499594926
316	0.2996556845800702
317	0.3009046718876587
318	0.30198487712665406
319	0.3028287874696192
320	0.30394274912233327
321	0.3049216851201728
322	0.3059006211180124
323	0.30671077504725897
324	0.3078584931136916
325	0.3088711855252498
326	0.30968133945449633
327	0.3103227113151499
328	0.3110991088306778
329	0.31217931406967325
330	0.3131920064812314
331	0.3142046988927896
332	0.31494733999459895
333	0.31596003240615717
334	0.3168039427491223
335	0.3176816095058061
336	0.3186267890899271
337	0.31950445584661086
338	0.32051714825816907
339	0.32146232784229
340	0.3222049689440994
341	0.32304887928706455
342	0.3239265460437483
343	0.3249729948690251
344	0.3259856872805833
345	0.32706589251957874
346	0.3280785849311369
347	0.3290912773426951
348	0.3299689440993789
349	0.33084661085606265
350	0.3319268160950581
351	0.33320955981636513
352	0.3342222522279233
353	0.3352349446394815
354	0.3363489062921955
355	0.3370915473940049
356	0.33817175263300026
357	0.3397245476640562
358	0.34080475290305157
359	0.34171617607345395
360	0.3425600864164191
361	0.3435727788279773
362	0.34438293275722387
363	0.3456319200648123
364	0.3465433432352147
365	0.34742100999189846
366	0.3482986767485822
367	0.34883877936807994
368	0.3497164461247637
369	0.3506278692951661
370	0.3515730488792871
371	0.35241695922225225
372	0.3534296516338104
373	0.35447610045908723
374	0.35562381852551983
375	0.3564002160410478
376	0.357412908452606
377	0.35825681879557114
378	0.3591007291385363
379	0.3598096138266271
380	0.36085606265190384
381	0.3617674858223062
382	0.36254388333783416
383	0.36342155009451793
384	0.3643667296786389
385	0.3650418579530111
386	0.36612206319200646
387	0.36710099918984607
388	0.367877396705374
389	0.3687888198757764
390	0.369767755873616
391	0.37088171752633
392	0.37175938428301375
393	0.37270456386713474
394	0.3734472049689441
395	0.3742911153119093
396	0.3749662435862814
397	0.375945179584121
398	0.376890359168242
399	0.37790305157980014
400	0.3786456926816095
401	0.3797258979206049
402	0.3809411288144747
403	0.38195382122603294
404	0.3828314879827167
405	0.3838441803942749
406	0.3844180394274912
407	0.38556575749392386
408	0.38664596273291924
409	0.387523629489603
410	0.38857007831487983
411	0.38978530920874965
412	0.3905617067242776
413	0.39127059141236836
414	0.3924520658925196
415	0.39329597623548473
416	0.3941061301647313
417	0.3951188225762895
418	0.3958614636780988
419	0.3972117202268431
420	0.39798811774237103
421	0.39879827167161763
422	0.399878476910613
423	0.4010261949770456
424	0.401937618147448
425	0.4027477720766946
426	0.40376046448825276
427	0.4045368620037807
428	0.40538077234674585
429	0.4060896570348366
430	0.40730488792870645
431	0.40879017013232516
432	0.4098028625438833
433	0.4105792600594113
434	0.4116594652984067
435	0.4127059141236835
436	0.4138536321901161
437	0.41493383742911155
438	0.41560896570348366
439	0.4167229273561977
440	0.41800567107750475
441	0.4188833378341885
442	0.41982851741830945
443	0.4207061841749932
444	0.4215500945179584
445	0.42266405617067243
446	0.42344045368620037
447	0.4244869025114772
448	0.42580340264650285
449	0.4266135565757494
450	0.4275587361598704
451	0.4282676208479611
452	0.42911153119092627
453	0.4297866594652984
454	0.4307993518768566
455	0.43191331352957063
456	0.4327572238725358
457	0.43407372400756145
458	0.43501890359168244
459	0.4360315960032406
460	0.43717931406967325
461	0.43825951930866863
462	0.43930596813394546
463	0.43991358358088034
464	0.44089251957871994
465	0.4417364299216851
466	0.44288414798811776
467	0.44393059681339453
468	0.44538212260329463
469	0.4462260329462598
470	0.44710369970294356
471	0.4479138536321901
472	0.44896030245746693
473	0.44946664866324604
474	0.4503443154199298
475	0.45128949500405074
476	0.452470969484202
477	0.45331487982716717
478	0.45439508506616255
479	0.4552727518228463
480	0.45608290575209287
481	0.45736564947339997
482	0.4585133675398326
483	0.4596610856062652
484	0.46057250877666756
485	0.46158520118822577
486	0.46273291925465837
487	0.46357682959762353
488	0.46462327842290035
489	0.4653659195247097
490	0.4663448555225493
491	0.4673575479341075
492	0.46867404806913315
493	0.4694166891709425
494	0.47029435592762625
495	0.4711045098568728
496	0.4724885228193357
497	0.47336618957601945
498	0.47431136916014044
499	0.4753578179854172
500	0.476235484742101
501	0.4770456386713476
502	0.47745071563597086
503	0.4783958952200918
504	0.47947610045908723
505	0.4807588441803943
506	0.4818052930056711
507	0.48278422900351065
508	0.483695652173913
509	0.4845395625168782
510	0.4854847421009992
511	0.48619362678908995
512	0.4870712935457737
513	0.48798271671617605
514	0.4888603834728598
515	0.48970429381582503
516	0.4906832298136646
517	0.49159465298406696
518	0.4926411018093438
519	0.49345125573859033
520	0.49443019173642994
521	0.4955441533891439
522	0.4964555765595463
523	0.4974007561436673
524	0.4978395895220092
525	0.4992573588981907
526	0.5001012692411558
527	0.5010464488252768
528	0.5024304617877396
529	0.5034093977855792
530	0.504287064542263
531	0.5051309748852282
532	0.5059748852281933
533	0.5072238725357818
534	0.508067782878747
535	0.5087766675668377
536	0.5095868214960843
537	0.510464488252768
538	0.5113083985957332
539	0.5124561166621658
540	0.513131244936538
541	0.5142789630029706
542	0.515190386173373
543	0.5164056170672428
544	0.5176546043748312
545	0.5185997839589522
546	0.5198825276802592
547	0.5210977585741291
548	0.5220429381582501
549	0.522819335673778
550	0.5240008101539293
551	0.5248109640831758
552	0.5259249257358898
553	0.5274102079395085
554	0.5284566567647853
555	0.529334323521469
556	0.5303470159330272
557	0.5312584391034296
558	0.5322711315149878
559	0.5334863624088577
560	0.5342965163381043
561	0.5352079395085066
562	0.536119362678909
563	0.5370307858493114
564	0.5382460167431812
565	0.5394612476370511
566	0.5402714015662976
567	0.5411490683229814
568	0.5419592222522279
569	0.5428706454226303
570	0.543579530110721
571	0.5446597353497165
572	0.545469889278963
573	0.5465163381042398
574	0.5479003510667027
575	0.5487105049959492
576	0.5498582230623819
577	0.5507358898190656
578	0.5516135565757494
579	0.5526262489873076
580	0.5534026465028355
581	0.5544490953281124
582	0.5550229543613286
583	0.5562044288414799
584	0.5573859033216311
585	0.5582635700783148
586	0.5590399675938428
587	0.5602889549014313
588	0.5610991088306778
589	0.5620105320010802
590	0.5631582500675129
591	0.5640696732379152
592	0.5650486092357548
593	0.5659937888198758
594	0.5669052119902781
595	0.5678166351606805
596	0.5687955711585201
597	0.5700445584661086
598	0.5708209559816365
599	0.5714285714285714
600	0.5722049689440993
601	0.5730826357007831
602	0.5740615716986227
603	0.5751755333513368
604	0.5760532001080205
605	0.5770658925195787
606	0.5780110721036997
607	0.5790237645152579
608	0.5800027005130974
609	0.580981636510937
610	0.5820618417499325
611	0.5829395085066162
612	0.5842222522279233
613	0.5854374831217931
614	0.5862476370510397
615	0.5872603294625979
616	0.5884080475290305
617	0.5892519578719957
618	0.5901633810423981
619	0.590939778557926
620	0.5923237915203888
621	0.5934715095868215
622	0.5943154199297866
623	0.595226843100189
624	0.5961045098568728
625	0.5971509586821496
626	0.5985012152308938
627	0.5994801512287334
628	0.6005266000540103
629	0.6015730488792871
630	0.602349446394815
631	0.6033621388063732
632	0.6049149338374291
633	0.6058938698352687
634	0.6069065622468269
635	0.6079867674858223
636	0.6089994598973805
637	0.6100121523089387
638	0.6110586011342155
639	0.6117674858223062
640	0.6127464218201458
641	0.6137253578179854
642	0.6149405887118553
643	0.6160545503645692
644	0.6169659735349716
645	0.617708614636781
646	0.618822576289495
647	0.6195314609775857
648	0.6205103969754253
649	0.6213543073183905
650	0.6223332433162301
651	0.6233459357277883
652	0.6242911153119093
653	0.6252700513097489
654	0.6260464488252768
655	0.627059141236835
656	0.6277680259249258
657	0.6287132055090467
658	0.6296921415068863
659	0.6304685390224143
660	0.631177423710505
661	0.632122603294626
662	0.6333040777747773
663	0.634350526600054
664	0.6355657574939239
665	0.6366459627329193
666	0.6375911423170403
667	0.6382325141776938
668	0.6391776937618148
669	0.6398528220361869
670	0.6410005401026195
671	0.6419457196867405
672	0.6430934377531731
673	0.6439711045098568
674	0.6447137456116662
675	0.6455576559546313
676	0.6464015662975966
677	0.6474480151228733
678	0.6482581690521199
679	0.6492033486362409
680	0.6499122333243317
681	0.6506886308398596
682	0.6517688360788549
683	0.653051579800162
684	0.6538954901431272
685	0.6546381312449365
686	0.6555495544153389
687	0.6566297596543343
688	0.657777477720767
689	0.6584188495814205
690	0.6594990548204159
691	0.6606130164731299
692	0.6614231704023764
693	0.6623008371590602
694	0.6631109910883067
695	0.6638873886038348
696	0.6647650553605186
697	0.6659127734269511
698	0.6666216581150418
699	0.6677356197677559
700	0.6687145557655955
701	0.669524709694842
702	0.6703686200378072
703	0.671415068863084
704	0.6718876586551444
705	0.6727990818255468
706	0.6739130434782609
707	0.6749257358898191
708	0.6758709154739401
709	0.6770861463678098
710	0.678098838779368
711	0.6789427491223332
712	0.6800567107750473
713	0.6812044288414799
714	0.681879557115852
715	0.6825546853902241
716	0.6836686470429382
717	0.6844788009721847
718	0.6855252497974615
719	0.6867404806913313
720	0.6876519038617337
721	0.6886308398595733
722	0.6894409937888198
723	0.6901498784769106
724	0.691230083715906
725	0.69234404536862
726	0.6932217121253038
727	0.6941331352957062
728	0.6952133405347016
729	0.69646232784229
730	0.6974412638401296
731	0.6980826357007831
732	0.6984539562516878
733	0.6993653794220902
734	0.700243046178774
735	0.7010869565217391
736	0.7020996489332973
737	0.7033486362408857
738	0.7045638671347556
739	0.7055090467188766
740	0.7061841749932487
741	0.706758034026465
742	0.7073318930596814
743	0.708310829057521
744	0.7096273291925466
745	0.7103024574669187
746	0.7112813934647583
747	0.7122940858763165
748	0.7133405347015933
749	0.7142519578719957
750	0.7150958682149609
751	0.7161085606265191
752	0.716884958142047
753	0.7177963813124494
754	0.7186740480691332
755	0.7198217661355658
756	0.7210707534431542
757	0.7217121253038077
758	0.7224885228193356
759	0.7235349716446124
760	0.7244463948150148
761	0.7252565487442614
762	0.7259991898460707
763	0.7269443694301917
764	0.7278557926005941
765	0.7286997029435592
766	0.7296448825276802
767	0.7308263570078315
768	0.7319065622468269
769	0.7329192546583851
770	0.7337969214150689
771	0.7350796651363759
772	0.7363961652714016
773	0.7375438833378342
774	0.738759114231704
775	0.739704293815825
776	0.7408520118822576
777	0.7417296786389413
778	0.7426411018093437
779	0.7431812044288415
780	0.7439576019443694
781	0.7448015122873346
782	0.7454091277342695
783	0.7464218201458277
784	0.7475695382122604
785	0.7488185255198487
786	0.7500337564137186
787	0.7510802052389954
788	0.752059141236835
789	0.7530718336483931
790	0.7540170132325141
791	0.7546583850931677
792	0.7558736159870375
793	0.7571901161220632
794	0.7583040777747773
795	0.7594180394274912
796	0.7599918984607076
797	0.7612746421820146
798	0.7622198217661356
799	0.7632662705914124
800	0.7641439373480962
801	0.7648865784499055
802	0.7662368349986497
803	0.7669457196867405
804	0.7677558736159871
805	0.7687348096138267
806	0.7697137456116662
807	0.7707264380232244
808	0.7713340534701594
809	0.7721442073994059
810	0.7732581690521199
811	0.7743721307048339
812	0.7752835538752363
813	0.7763975155279503
814	0.7774102079395085
815	0.7782541182824737
816	0.7790305157980016
817	0.7800769646232785
818	0.7809883877936808
819	0.7818998109640832
820	0.7825749392384553
821	0.7837901701323251
822	0.7847015933027275
823	0.7857480421280043
824	0.7865244396435322
825	0.7875033756413718
826	0.7886848501215231
827	0.7894274912233324
828	0.7903726708074534
829	0.7911828247367
830	0.7921955171482582
831	0.793073183904942
832	0.7942209019713745
833	0.7952673507966513
834	0.7959762354847421
835	0.7969889278963003
836	0.7976302997569539
837	0.798642992168512
838	0.7995544153389144
839	0.8004658385093167
840	0.8014447745071563
841	0.8020523899540912
842	0.803098838779368
843	0.8039765055360518
844	0.8047866594652984
845	0.8058331082905752
846	0.8067445314609776
847	0.8076897110450986
848	0.808769916284094
849	0.8099851471779638
850	0.8112341344855523
851	0.8124156089657035
852	0.8132595193086687
853	0.8145422630299757
854	0.8155211990278153
855	0.8166689170942479
856	0.8176478530920875
857	0.8184242506076155
858	0.8193019173642992
859	0.8202470969484202
860	0.8210572508776668
861	0.8227113151498785
862	0.8235552254928437
863	0.8246691871455577
864	0.8256818795571158
865	0.8268633540372671
866	0.827639751552795
867	0.8286186875506346
868	0.8300702133405347
869	0.8310153929246556
870	0.8318255468539022
871	0.8328382392654604
872	0.8336146367809883
873	0.8346610856062652
874	0.8355725087766676
875	0.8367202268431002
876	0.8376316500135026
877	0.8384755603564678
878	0.8392857142857143
879	0.8405347015933027
880	0.8413786119362678
881	0.8423575479341074
882	0.8435052660005401
883	0.8446192276532541
884	0.8451593302727518
885	0.846003240615717
886	0.847117202268431
887	0.8479273561976776
888	0.8489738050229544
889	0.8499189846070754
890	0.8506953821226033
891	0.8517418309478801
892	0.8522481771536592
893	0.8530583310829057
894	0.8537334593572778
895	0.8548136645962733
896	0.8558601134215501
897	0.8567040237645153
898	0.8577842290035107
899	0.8586956521739131
900	0.8596745881717527
901	0.8605522549284365
902	0.8611598703753713
903	0.8621050499594923
904	0.8627126654064272
905	0.8634215500945179
906	0.8643329732649203
907	0.8654131785039157
908	0.8664596273291926
909	0.8675735889819065
910	0.8685862813934647
911	0.8696327302187415
912	0.8704428841479881
913	0.8714555765595463
914	0.8722657304887929
915	0.8734472049689441
916	0.8744598973805023
917	0.8752700513097489
918	0.8765190386173373
919	0.8771941668917094
920	0.8781055900621118
921	0.8792533081285444
922	0.8799284364029165
923	0.8807385903321631
924	0.8815487442614097
925	0.8824939238455306
926	0.8831352957061842
927	0.8842155009451795
928	0.8851269241155819
929	0.8860721036997029
930	0.8871185525249797
931	0.8880637321091007
932	0.88880637321091
933	0.8893464758304078
934	0.890190386173373
935	0.8913043478260869
936	0.8920469889278962
937	0.89292465568458
938	0.893869835268701
939	0.8946799891979476
940	0.895760194436943
941	0.896705374021064
942	0.8977518228463408
943	0.8986970024304618
944	0.89970969484202
945	0.9004523359438293
946	0.9011949770456387
947	0.9017688360788549
948	0.9028152849041318
949	0.9034566567647853
950	0.9042330542803133
951	0.9050769646232785
952	0.9057520928976506
953	0.9065960032406157
954	0.9073048879287064
955	0.908115041857953
956	0.909060221442074
957	0.9099041317850391
958	0.9107142857142857
959	0.9115919524709695
960	0.9125708884688091
961	0.9133810423980556
962	0.9139886578449905
963	0.9148663246016743
964	0.9158452605995139
965	0.9164866324601675
966	0.9173305428031326
967	0.9181744531460978
968	0.9189508506616257
969	0.919963543073184
970	0.9205711585201188
971	0.9212462867944909
972	0.9220901971374561
973	0.9230016203078585
974	0.9237105049959492
975	0.9245206589251957
976	0.9253983256818795
977	0.9261072103699703
978	0.9269848771266541
979	0.9276262489873076
980	0.9285039157439914
981	0.9297529030515798
982	0.9307993518768566
983	0.9316095058061031
984	0.9324196597353497
985	0.9335336213880637
986	0.9345800702133406
987	0.9351201728328382
988	0.9357953011072103
989	0.9368417499324871
990	0.9375168782068592
991	0.9384283013772616
992	0.9390359168241966
993	0.9399135835808804
994	0.9406899810964083
995	0.9416014042668107
996	0.9426140966783689
997	0.9433904941938969
998	0.9440318660545504
999	0.9449432892249527
1000	0.9457534431541993
1001	0.9462260329462598
1002	0.9471036997029436
1003	0.9477788279773157
1004	0.9485552254928437
1005	0.9492641101809344
1006	0.9499054820415879
1007	0.950749392384553
1008	0.951694571968674
1009	0.9525047258979206
1010	0.9530448285174183
1011	0.9538549824466649
1012	0.95469889278963
1013	0.9551039697542533
1014	0.9560829057520929
1015	0.956758034026465
1016	0.9573656494734
1017	0.957871995679179
1018	0.9589522009181745
1019	0.959593572778828
1020	0.9603024574669187
1021	0.9612476370510397
1022	0.9618890089116933
1023	0.9625641371860654
1024	0.9633067782878747
1025	0.963880637321091
1026	0.9645557655954632
1027	0.965433432352147
1028	0.9661760734539563
1029	0.9669862273832028
1030	0.9675600864164191
1031	0.9682352146907912
1032	0.9689778557926005
1033	0.9696867404806914
1034	0.9703618687550635
1035	0.9707669457196867
1036	0.9714420739940589
1037	0.9723197407507427
1038	0.9730286254388334
1039	0.9739738050229544
1040	0.9745476640561707
1041	0.9753578179854172
1042	0.9759316770186336
1043	0.9764717796381313
1044	0.9771131514987847
1045	0.9777882797731569
1046	0.9783283823926546
1047	0.979071023494464
1048	0.9797123953551174
1049	0.9804550364569268
1050	0.9812989467998919
1051	0.9819403186605455
1052	0.9825479341074804
1053	0.9833243316230084
1054	0.9839657034836619
1055	0.9846745881717527
1056	0.985248447204969
1057	0.9860923575479341
1058	0.9866662165811504
1059	0.9874426140966783
1060	0.9883202808533621
1061	0.988759114231704
1062	0.9896030245746692
1063	0.9902443964353227
1064	0.9907169862273832
1065	0.9911220631920065
1066	0.9916284093977856
1067	0.9922022684310019
1068	0.9928098838779368
1069	0.9934174993248718
1070	0.9939576019443694
1071	0.9943964353227113
1072	0.9946664866324602
1073	0.9951728328382393
1074	0.9955779098028625
1075	0.9961517688360788
1076	0.9966243586281394
1077	0.997164461247637
1078	0.9975695382122604
1079	0.9982109100729138
1080	0.9986834998649744
1081	0.9989873075884418
1082	0.9993923845530651
1083	0.9997974615176883
1084	1.0
