288	0.2720429381582501
289	0.2732581690521199
290	0.2741695922225223
291	0.27521604104779906
292	0.2767350796651364
293	0.27778152849041315
294	0.27876046448825276
295	0.2799756953821226
296	0.2809546313799622
297	0.28179854172292734
298	0.2827099648933297
299	0.2836551444774507
300	0.28443154199297865
301	0.28497164461247637
302	0.2861868755063462
303	0.2871320550904672
304	0.2879084526059951
305	0.28902241425870917
306	0.28993383742911155
307	0.29108155549554415
308	0.29209424790710237
309	0.29297191466378614
310	0.2940521199027815
311	0.2950310559006211
312	0.29567242776127467
313	0.29678638941398866
314	0.29786659465298404
315	0.2986092357547934
316	0.2996219281663516
317	0.3001282743721307
318	0.30127599243856334
319	0.3020523899540913
320	0.3030313259519309
321	0.30404401836348904
322	0.3046853902241426
323	0.30549554415338914
324	0.30644072373751013
325	0.30762219821766135
326	0.308769916284094
327	0.30968133945449633
328	0.31049149338374293
329	0.3116054550364569
330	0.3124493653794221
331	0.31329327572238724
332	0.314170942479071
333	0.3150148528220362
334	0.3155211990278153
335	0.31643262219821766
336	0.3174453146097759
337	0.31849176343505264
338	0.319234404536862
339	0.3203146097758574
340	0.32142857142857145
341	0.3227113151498785
342	0.32375776397515527
343	0.3249054820415879
344	0.32585066162570886
345	0.3268633540372671
346	0.3278422900351067
347	0.32895625168782067
348	0.3298001620307858
349	0.3307453416149068
350	0.33226438023224414
351	0.3331420469889279
352	0.33435727788279773
353	0.33506616257088845
354	0.33580880367269783
355	0.3367202268431002
356	0.33742911153119093
357	0.3383742911153119
358	0.3394544963543073
359	0.34056845800702135
360	0.3415811504185795
361	0.3425938428301377
362	0.34333648393194705
363	0.34414663786119365
364	0.3451255738590332
365	0.3463408047529031
366	0.347285984337024
367	0.3480961382662706
368	0.3489400486092358
369	0.34981771536591955
370	0.3505603564677289
371	0.3517755873615987
372	0.35305833108290574
373	0.3538684850121523
374	0.35461112611396167
375	0.3555563056980826
376	0.3567377801782339
377	0.35778422900351065
378	0.35859438293275725
379	0.35974210099918985
380	0.3609910883067783
381	0.36180124223602483
382	0.36234134485552255
383	0.36328652443964354
384	0.3641304347826087
385	0.3650756143667297
386	0.3661895760194437
387	0.3671685120172833
388	0.3682149608425601
389	0.36919389684039966
390	0.3703416149068323
391	0.37175938428301375
392	0.37273832028085335
393	0.37368349986497434
394	0.3740885768295976
395	0.3750337564137186
396	0.3759789359978396
397	0.37672157709964893
398	0.3776667566837699
399	0.3790170132325142
400	0.3797934107480421
401	0.3807048339184445
402	0.38148123143397245
403	0.3823926546043748
404	0.3835066162570889
405	0.3844855522549284
406	0.38549824466648663
407	0.386409667836889
408	0.387523629489603
409	0.38860383472859844
410	0.38961652714015665
411	0.39079800162030787
412	0.3915743991358358
413	0.39238455306508235
414	0.39339724547664057
415	0.3942411558196057
416	0.39549014312719416
417	0.3963002970564407
418	0.3970429381582501
419	0.39792060491493386
420	0.39903456656764785
421	0.3998109640831758
422	0.40062111801242234
423	0.4014987847691061
424	0.4024439643532271
425	0.40362543883337837
426	0.40470564407237375
427	0.4057520928976506
428	0.4064609775857413
429	0.40730488792870645
430	0.4083850931677019
431	0.40899270861463677
432	0.40990413178503915
433	0.410950580610316
434	0.41182824736699974
435	0.4127396705374021
436	0.4137523629489603
437	0.41442749122333244
438	0.4153051579800162
439	0.4163853632190116
440	0.4174318120442884
441	0.41820820955981636
442	0.4188495814204699
443	0.4197947610045909
444	0.42067242776127467
445	0.4219214150688631
446	0.4230016203078585
447	0.42411558196057253
448	0.4249932487172563
449	0.42600594112881446
450	0.4270523899540913
451	0.42789630029705644
452	0.428706454226303
453	0.43005671077504726
454	0.43096813394544964
455	0.43198082635700785
456	0.4333310829057521
457	0.4339049419389684
458	0.434883877936808
459	0.435829057520929
460	0.4368417499324872
461	0.4379219551714826
462	0.4390696732379152
463	0.43998109640831756
464	0.441061301647313
465	0.442006481231434
466	0.44328922495274103
467	0.444234404536862
468	0.4448757763975155
469	0.44568593032676207
470	0.44659735349716445
471	0.44757628949500405
472	0.44869025114771804
473	0.4499054820415879
474	0.4509519308668647
475	0.45209964893329735
476	0.4528422900351067
477	0.4538549824466649
478	0.45466513637591144
479	0.4555428031325952
480	0.4566230083715906
481	0.45746691871455575
482	0.45841209829867674
483	0.45939103429651634
484	0.4604712395355117
485	0.4611463678098839
486	0.4618890089116932
487	0.46303672697812587
488	0.464049419389684
489	0.4649608425600864
490	0.4659060221442074
491	0.46671617607345395
492	0.4675263300027005
493	0.4684715095868215
494	0.4699905482041588
495	0.47123953551174724
496	0.4726235484742101
497	0.4737375101269241
498	0.4746826897110451
499	0.4755941128814475
500	0.4766068052930057
501	0.47758574129084524
502	0.4788009721847151
503	0.47977990818255467
504	0.4807588441803943
505	0.4820415879017013
506	0.4829530110721037
507	0.4834931136916014
508	0.4843370240345666
509	0.4850121523089387
510	0.48612611396165273
511	0.4870037807183365
512	0.48798271671617605
513	0.48902916554145287
514	0.48997434512557386
515	0.4907169862273832
516	0.49162840939778557
517	0.4926411018093438
518	0.4933162300837159
519	0.4942614096678369
520	0.4950040507696462
521	0.4959492303537672
522	0.4973332433162301
523	0.4985147177963813
524	0.49969619227653256
525	0.5005738590332163
526	0.5016540642722117
527	0.5024642182014583
528	0.503341884958142
529	0.5040507696462327
530	0.5052997569538212
531	0.5067175263300027
532	0.5077977315689981
533	0.5083715906022144
534	0.509350526600054
535	0.5100594112881447
536	0.5110045908722657
537	0.5119160140426681
538	0.5127261679719146
539	0.5139076424520659
540	0.5146840399675938
541	0.5155617067242776
542	0.516135565757494
543	0.5170807453416149
544	0.5182622198217661
545	0.5191736429921685
546	0.5201525789900081
547	0.5210977585741291
548	0.5219416689170943
549	0.5229881177423711
550	0.5239670537402107
551	0.5251147718066432
552	0.5262624898730759
553	0.5271739130434783
554	0.5283216311099109
555	0.5294018363489063
556	0.5304820415879017
557	0.5313597083445855
558	0.5324736699972995
559	0.5334526059951391
560	0.5344652984066973
561	0.5355455036456926
562	0.5362543883337835
563	0.5372670807453416
564	0.5381109910883067
565	0.5395287604644883
566	0.5403726708074534
567	0.5412503375641372
568	0.5421955171482582
569	0.5429381582500675
570	0.5436807993518769
571	0.5442546583850931
572	0.5447610045908723
573	0.5457061841749933
574	0.5469551714825817
575	0.5477315689981096
576	0.548642992168512
577	0.5501620307858494
578	0.5509046718876587
579	0.5519848771266541
580	0.5527950310559007
581	0.5537739670537402
582	0.5551242236024845
583	0.5557993518768566
584	0.5571158520118823
585	0.5580272751822847
586	0.5590399675938428
587	0.5602551984877127
588	0.5612341344855523
589	0.5622130704833919
590	0.5631920064812315
591	0.5640359168241966
592	0.5650823656494735
593	0.5659262759924386
594	0.566837699162841
595	0.5675803402646503
596	0.5688293275722387
597	0.5699770456386714
598	0.570955981636511
599	0.5717661355657575
600	0.5729476100459088
601	0.5741628409397785
602	0.5752768025924926
603	0.5764245206589252
604	0.5773697002430461
605	0.5781123413448556
606	0.5790237645152579
607	0.5800027005130974
608	0.580981636510937
609	0.5818593032676208
610	0.582534431541993
611	0.5837159060221442
612	0.5844247907102349
613	0.5858088036726978
614	0.5864839319470699
615	0.5878004320820956
616	0.588543073183905
617	0.5897245476640561
618	0.5904671887658656
619	0.5913448555225493
620	0.5920874966243587
621	0.5930664326221983
622	0.5941466378611936
623	0.5953281123413449
624	0.5961382662705914
625	0.5970159330272752
626	0.5976235484742101
627	0.5986362408857683
628	0.5995476640561707
629	0.600459087226573
630	0.6017080745341615
631	0.6026532541182825
632	0.6039022414258709
633	0.6050837159060222
634	0.6058938698352687
635	0.6067377801782339
636	0.6078179854172293
637	0.608864434242506
638	0.6098433702403456
639	0.6111261139616527
640	0.6119362678908993
641	0.612813934647583
642	0.6136916014042668
643	0.614704293815825
644	0.6156157169862274
645	0.6166284093977856
646	0.6175735889819065
647	0.6188900891169322
648	0.6201390764245207
649	0.6210167431812045
650	0.6216918714555766
651	0.6227045638671348
652	0.6236159870375372
653	0.6245949230353767
654	0.6253038077234675
655	0.6265190386173373
656	0.627396705374021
657	0.6284093977855792
658	0.6293208209559816
659	0.6304685390224143
660	0.6317512827437213
661	0.6326964623278423
662	0.6339454496354308
663	0.6351269241155819
664	0.6358020523899541
665	0.6366797191466379
666	0.6375573859033217
667	0.6381650013502566
668	0.6390426681069403
669	0.6397853092087497
670	0.641135565757494
671	0.6420132325141777
672	0.6427221172022685
673	0.6436335403726708
674	0.6443424250607616
675	0.6453213610586012
676	0.6461652714015663
677	0.6468066432622198
678	0.647819335673778
679	0.6488995409127735
680	0.6498447204968945
681	0.6507223872535782
682	0.6517688360788549
683	0.6527815284904132
684	0.6537942209019714
685	0.6545706184174993
686	0.6556845800702134
687	0.6566972724817716
688	0.6577099648933298
689	0.6589589522009182
690	0.6602079395085066
691	0.6610180934377532
692	0.6619970294355928
693	0.662840939778558
694	0.6637523629489603
695	0.6645625168782069
696	0.6657102349446394
697	0.6665541452876046
698	0.6677693761814745
699	0.6686807993518769
700	0.6693221712125303
701	0.6705036456926816
702	0.6716851201728329
703	0.6729003510667027
704	0.6739805563056981
705	0.6749932487172563
706	0.6757358898190656
707	0.6767823386443425
708	0.6778625438833379
709	0.6787739670537402
710	0.679482851741831
711	0.6805293005671077
712	0.6816432622198217
713	0.6824196597353497
714	0.6834323521469079
715	0.6844450445584661
716	0.6855590062111802
717	0.6863016473129895
718	0.6874156089657035
719	0.6884620577909802
720	0.6894747502025385
721	0.6902173913043478
722	0.6911625708884688
723	0.6921077504725898
724	0.6933229813664596
725	0.6939981096408318
726	0.6947745071563597
727	0.6956859303267621
728	0.6964960842560086
729	0.697576289495004
730	0.6985889819065623
731	0.6997704563867134
732	0.7005806103159601
733	0.7015933027275182
734	0.7023697002430461
735	0.7036862003780718
736	0.7045976235484742
737	0.7054077774777208
738	0.7061166621658115
739	0.7071631109910883
740	0.7078044828517418
741	0.7087496624358628
742	0.7096610856062652
743	0.710707534431542
744	0.7117539832568188
745	0.7128004320820956
746	0.7137793680799351
747	0.7145895220091818
748	0.715433432352147
749	0.7167499324871726
750	0.7177626248987308
751	0.7184715095868215
752	0.71972049689441
753	0.7204968944099379
754	0.7213745611666217
755	0.7222522279233055
756	0.7230961382662706
757	0.7239062921955172
758	0.72529030515798
759	0.7262692411558196
760	0.7273156899810964
761	0.7285984337024034
762	0.7294423440453687
763	0.7302187415608966
764	0.7309951390764245
765	0.73207534431542
766	0.7332568187955711
767	0.7342695112071294
768	0.7350121523089387
769	0.7356535241695922
770	0.7368012422360248
771	0.7378476910613017
772	0.7385565757493924
773	0.739535511747232
774	0.7407169862273832
775	0.7418647042938158
776	0.7429786659465298
777	0.7439238455306508
778	0.7449702943559277
779	0.7459154739400486
780	0.7470294355927626
781	0.7483121793140697
782	0.7491898460707535
783	0.7502362948960303
784	0.7510126924115582
785	0.7517553335133675
786	0.7523629489603024
787	0.753173102889549
788	0.7543545773697002
789	0.7553335133675398
790	0.7560423980556306
791	0.7570550904671888
792	0.7580002700513098
793	0.7591142317040238
794	0.7599918984607076
795	0.7606670267350797
796	0.7615784499054821
797	0.7626248987307589
798	0.7635025654874427
799	0.764413988657845
800	0.7656292195517148
801	0.766641911963273
802	0.7675195787199568
803	0.7687685660275453
804	0.7696462327842291
805	0.7703551174723198
806	0.7712665406427222
807	0.7723467458817175
808	0.7732919254658385
809	0.7742371050499595
810	0.7751485282203618
811	0.7760599513907642
812	0.7771401566297597
813	0.7781190926275993
814	0.7789630029705644
815	0.7800432082095599
816	0.7811909262759924
817	0.7824061571698623
818	0.7829800162030786
819	0.7841277342695112
820	0.7848703753713205
821	0.7859168241965974
822	0.7868620037807184
823	0.787840939778558
824	0.789123683499865
825	0.7900688630839859
826	0.7908790170132325
827	0.7919254658385093
828	0.7927693761814745
829	0.7934782608695652
830	0.7942209019713745
831	0.7952335943829327
832	0.7961450175533351
833	0.7972927356197678
834	0.7982379152038888
835	0.7990480691331353
836	0.7999257358898191
837	0.8007696462327842
838	0.8015798001620308
839	0.8028287874696193
840	0.8037402106400217
841	0.8045503645692682
842	0.8055630569808263
843	0.8065419929786659
844	0.8071496084256009
845	0.8082298136645962
846	0.8090737240075614
847	0.8098163651093708
848	0.8107953011072103
849	0.8116729678638941
850	0.8126856602754523
851	0.8135970834458547
852	0.8146772886848501
853	0.8156899810964083
854	0.8166351606805293
855	0.8174790710234945
856	0.818626789089927
857	0.8195044558466108
858	0.8202808533621389
859	0.821124763705104
860	0.8221374561166621
861	0.8231839049419389
862	0.8238590332163112
863	0.8248717256278693
864	0.825749392384553
865	0.826357007831488
866	0.8277747772076695
867	0.8286186875506346
868	0.8294625978935998
869	0.8305428031325952
870	0.8315217391304348
871	0.8326694571968674
872	0.8335808803672697
873	0.834593572778828
874	0.8354712395355117
875	0.8364839319470699
876	0.8373953551174723
877	0.8381717526330003
878	0.8389481501485282
879	0.8397920604914934
880	0.8406022144207399
881	0.8416824196597353
882	0.8426613556575749
883	0.8435727788279773
884	0.8445179584120983
885	0.845665676478531
886	0.8467458817175263
887	0.8476910613016473
888	0.8489062921955172
889	0.8497839589522009
890	0.8507291385363219
891	0.8516068052930057
892	0.8528557926005941
893	0.8536659465298406
894	0.8545098568728058
895	0.8552862543883338
896	0.8559951390764245
897	0.8568728058331083
898	0.8578179854172293
899	0.8588306778287874
900	0.8596070753443155
901	0.8608223062381852
902	0.8620375371320551
903	0.8629489603024575
904	0.8636240885768296
905	0.8645017553335134
906	0.8655819605725088
907	0.8666959222252227
908	0.867877396705374
909	0.8688563327032136
910	0.869936537942209
911	0.8708479611126114
912	0.8716243586281394
913	0.872603294625979
914	0.8734134485552255
915	0.8742911153119093
916	0.8754050769646233
917	0.8763502565487442
918	0.8773629489603024
919	0.8782406157169862
920	0.879725897920605
921	0.8804685390224143
922	0.881177423710505
923	0.8819200648123143
924	0.8826964623278423
925	0.8837766675668377
926	0.884519308668647
927	0.8853294625978936
928	0.8864434242506076
929	0.8872873345935728
930	0.888131244936538
931	0.8886713475560356
932	0.8896840399675938
933	0.8907642452065893
934	0.8918782068593033
935	0.8930259249257358
936	0.893869835268701
937	0.8948825276802592
938	0.8955238995409128
939	0.896367809883878
940	0.8972792330542804
941	0.8983594382932757
942	0.8993721307048339
943	0.8999459897380502
944	0.9008574129084526
945	0.9016675668376991
946	0.9029503105590062
947	0.9040305157980016
948	0.9049081825546854
949	0.9054820415879017
950	0.9059546313799622
951	0.9068660545503646
952	0.9076424520658926
953	0.9083175803402647
954	0.9092627599243857
955	0.910511747231974
956	0.911456926816095
957	0.9124358628139346
958	0.913178503915744
959	0.9139211450175533
960	0.9149000810153929
961	0.915743991358358
962	0.9167904401836349
963	0.9178031325951931
964	0.9188158250067513
965	0.919524709694842
966	0.9203686200378072
967	0.9209762354847421
968	0.9221239535511747
969	0.9228328382392654
970	0.923642992168512
971	0.9243856332703214
972	0.925195787199568
973	0.9259384283013773
974	0.9267823386443425
975	0.9274574669187146
976	0.9283013772616797
977	0.9292128004320821
978	0.9303605184985148
979	0.9310694031866055
980	0.931710775047259
981	0.9327572238725358
982	0.9338711855252498
983	0.9346138266270592
984	0.9353902241425871
985	0.9361328652443964
986	0.9367742371050499
987	0.9372468268971105
988	0.9385633270321361
989	0.9392046988927897
990	0.9400823656494735
991	0.9405887118552525
992	0.9412975965433432
993	0.9422090197137456
994	0.9431879557115852
995	0.9439305968133945
996	0.9448757763975155
997	0.9458884688090737
998	0.9467998919794761
999	0.9477113151498785
1000	0.948352687010532
1001	0.9490953281123413
1002	0.9497366999729949
1003	0.9507156359708344
1004	0.9514582770726439
1005	0.9520996489332973
1006	0.9530110721036997
1007	0.9538549824466649
1008	0.9544625978935998
1009	0.9551377261679719
1010	0.9557790980286255
1011	0.9565217391304348
1012	0.9572643802322441
1013	0.9577369700243046
1014	0.9582770726438024
1015	0.9590872265730489
1016	0.9596273291925466
1017	0.9601674318120443
1018	0.9608425600864164
1019	0.9615176883607885
1020	0.9622603294625979
1021	0.962766675668377
1022	0.9632392654604375
1023	0.9637456116662165
1024	0.9643532271131515
1025	0.9651296246286795
1026	0.9659060221442074
1027	0.966716176073454
1028	0.9674925735889819
1029	0.9681339454496354
1030	0.9686065352416959
1031	0.9693829327572239
1032	0.970058061031596
1033	0.9705644072373751
1034	0.9713745611666217
1035	0.9719146637861193
1036	0.9725222792330542
1037	0.9731298946799892
1038	0.9736699972994869
1039	0.974513907642452
1040	0.9749864974345126
1041	0.9756953821226033
1042	0.9766068052930057
1043	0.977180664326222
1044	0.9778557926005941
1045	0.9785984337024034
1046	0.9790372670807453
1047	0.9794761004590872
1048	0.9799824466648663
1049	0.980691331352957
1050	0.9813664596273292
1051	0.9819403186605455
1052	0.9827842290035107
1053	0.9834256008641642
1054	0.9841007291385363
1055	0.9847758574129084
1056	0.9853834728598434
1057	0.9859910883067783
1058	0.9867674858223062
1059	0.9874426140966783
1060	0.9879489603024575
1061	0.9883540372670807
1062	0.9888266270591413
1063	0.98909667836889
1064	0.989704293815825
1065	0.9901768836078855
1066	0.990987037537132
1067	0.991594652984067
1068	0.9922360248447205
1069	0.9928436402916554
1070	0.9935187685660275
1071	0.9941263840129625
1072	0.9945989738050229
1073	0.9951390764245207
1074	0.9957466918714556
1075	0.9962867944909533
1076	0.9966243586281394
1077	0.9972319740750742
1078	0.997772076694572
1079	0.9982109100729138
1080	0.9985822306238186
1081	0.9989197947610046
1082	0.9992236024844721
1083	0.9997974615176883
1084	1.0
