288	0.26927491223332434
289	0.2705576559546314
290	0.27146907912503376
291	0.2723129894679989
292	0.27359573318930597
293	0.2746759384283014
294	0.2757899000810154
295	0.2769038617337294
296	0.27754523359438293
297	0.27811909262759926
298	0.27906427221172025
299	0.2799081825546854
300	0.2810896570348366
301	0.28186605455036456
302	0.2829125033756414
303	0.2841614906832298
304	0.28534296516338103
305	0.286288144747502
306	0.2871320550904672
307	0.28794220901971374
308	0.2890561706724278
309	0.2900013502565487
310	0.29108155549554415
311	0.29199297866594653
312	0.2928368890089117
313	0.2938833378341885
314	0.2947272481771537
315	0.2959087226573049
316	0.2969214150688631
317	0.2980353767215771
318	0.29871050499594926
319	0.2996556845800702
320	0.3005671077504726
321	0.30134350526600057
322	0.3023561976775587
323	0.30336889008911694
324	0.30431406967323793
325	0.3053942749122333
326	0.3063394544963543
327	0.3072508776667567
328	0.3084661085606265
329	0.3094788009721847
330	0.31018768566027544
331	0.3115041857953011
332	0.3124493653794221
333	0.31379962192816635
334	0.315116122063192
335	0.31585876316500133
336	0.31646637861193627
337	0.31758034026465026
338	0.3186605455036457
339	0.3198757763975155
340	0.32095598163651096
341	0.32206994328922495
342	0.3229138536321901
343	0.32419659735349715
344	0.3248717256278693
345	0.32585066162570886
346	0.32709964893329735
347	0.3278760464488253
348	0.32892249527410206
349	0.32990143127194166
350	0.330475290305158
351	0.33175803402646503
352	0.332871995679179
353	0.3336146367809884
354	0.3347285984337024
355	0.33553875236294894
356	0.3363489062921955
357	0.3370915473940049
358	0.3382730218741561
359	0.3394544963543073
360	0.3404671887658655
361	0.34151363759114234
362	0.3424925735889819
363	0.3433027275182285
364	0.3444504455846611
365	0.3453618687550635
366	0.3465095868214961
367	0.3475560356467729
368	0.34839994598973806
369	0.34941263840129627
370	0.35029030515798004
371	0.35140426681069403
372	0.352518228463408
373	0.3531933567377802
374	0.3538684850121523
375	0.3551174723197407
376	0.3560964083175803
377	0.35714285714285715
378	0.35785174183094787
379	0.35872940858763164
380	0.3595733189305968
381	0.36068728058331084
382	0.3617674858223062
383	0.3626789089927086
384	0.36382662705914126
385	0.3650756143667297
386	0.36642587091547396
387	0.3671347556035647
388	0.36807993518768567
389	0.36943019173642994
390	0.37040912773426954
391	0.3714555765595463
392	0.37213070483391847
393	0.3731433972454766
394	0.3740885768295976
395	0.37486497434512556
396	0.3757426411018093
397	0.37635025654874427
398	0.3771941668917094
399	0.3785106670267351
400	0.3797258979206049
401	0.3804347826086957
402	0.3809411288144747
403	0.3817175263300027
404	0.38252768025924927
405	0.3833378341884958
406	0.3842155009451796
407	0.3851606805293006
408	0.38617337294085874
409	0.38711855252497973
410	0.38772616797191467
411	0.3885363219011612
412	0.3894477450715636
413	0.3905617067242776
414	0.39147312989467997
415	0.39238455306508235
416	0.3930934377531731
417	0.39430866864704295
418	0.39545638671347555
419	0.3962665406427221
420	0.39697542533081287
421	0.397650553605185
422	0.3988320280853362
423	0.3996421820145828
424	0.40041857953011073
425	0.40109370780448284
426	0.4020388873886038
427	0.4029840669727248
428	0.4039630029705644
429	0.4050094517958412
430	0.40585336213880635
431	0.40679854172292734
432	0.40784499054820417
433	0.4088576829597624
434	0.4098028625438833
435	0.4105792600594113
436	0.4114569268160951
437	0.4121658115041858
438	0.41341479881177423
439	0.41449500405076967
440	0.41554145287604644
441	0.416351606805293
442	0.4173642992168512
443	0.418410748042128
444	0.41959222252227923
445	0.42077369700243045
446	0.42171887658655144
447	0.422529030515798
448	0.42317040237645154
449	0.4240480691331353
450	0.4249932487172563
451	0.42600594112881446
452	0.42701863354037267
453	0.4279975695382123
454	0.42884147988117743
455	0.429651633810424
456	0.4304280313259519
457	0.43150823656494736
458	0.4324871725627869
459	0.4333985957331893
460	0.43427626248987306
461	0.4349513907642452
462	0.43576154469349176
463	0.4365041857953011
464	0.4374156089657035
465	0.43832703213610585
466	0.4391371860653524
467	0.44021739130434784
468	0.4412975965433432
469	0.4425128274372131
470	0.4431879557115852
471	0.4438630839859573
472	0.4448757763975155
473	0.44568593032676207
474	0.44656359708344584
475	0.44750877666756683
476	0.4488927896300297
477	0.4500405076964623
478	0.45118822576289497
479	0.45226843100189035
480	0.4531460977585741
481	0.4540237645152579
482	0.4549689440993789
483	0.45628544423440454
484	0.4569268160950581
485	0.45800702133405347
486	0.4588171752633
487	0.45939103429651634
488	0.4602349446394815
489	0.4612138806373211
490	0.46202403456656765
491	0.46310423980556303
492	0.46415068863083986
493	0.46506211180124224
494	0.46600729138536323
495	0.46668241965973534
496	0.46772886848501216
497	0.4685390224142587
498	0.4696529840669727
499	0.4704968944099379
500	0.47140831758034024
501	0.47235349716446123
502	0.4732649203348636
503	0.4739738050229544
504	0.47478395895220094
505	0.47552660005401026
506	0.47640426681069403
507	0.47745071563597086
508	0.47856467728868485
509	0.47954361328652445
510	0.48018498514717795
511	0.481298946799892
512	0.4825141776937618
513	0.4833918444504456
514	0.4846070753443154
515	0.48541722927356196
516	0.4865649473399946
517	0.4874426140966784
518	0.48825276802592493
519	0.4892992168512017
520	0.49041317850391575
521	0.49156089657034835
522	0.4924385633270321
523	0.49368755063462055
524	0.4948015122873346
525	0.4959492303537672
526	0.49662435862813936
527	0.49767080745341613
528	0.4985147177963813
529	0.49966243586281395
530	0.5007426411018093
531	0.5015865514447745
532	0.5026330002700513
533	0.5036456926816095
534	0.5044558466108561
535	0.5054347826086957
536	0.5066500135025654
537	0.5074939238455306
538	0.5084728598433702
539	0.5091479881177424
540	0.5096205779098029
541	0.5106670267350797
542	0.5115784499054821
543	0.51235484742101
544	0.5134012962462868
545	0.5142789630029706
546	0.5153254118282473
547	0.516135565757494
548	0.5170469889278962
549	0.5180596813394545
550	0.5190386173372941
551	0.519983796921415
552	0.5208952200918174
553	0.5218403996759384
554	0.5231568998109641
555	0.5240008101539293
556	0.5250135025654874
557	0.5257223872535782
558	0.526937618147448
559	0.5279165541452876
560	0.5286929516608155
561	0.5298069133135296
562	0.5306170672427761
563	0.5316297596543343
564	0.5328787469619227
565	0.5337901701323251
566	0.535174183094788
567	0.5360518498514718
568	0.5373008371590602
569	0.5382122603294626
570	0.5392587091547394
571	0.5401026194977046
572	0.5413178503915744
573	0.5423305428031326
574	0.5433094788009721
575	0.5442209019713745
576	0.5449972994869026
577	0.5460775047258979
578	0.5467188765865515
579	0.5476302997569539
580	0.5484404536862004
581	0.5493518768566028
582	0.550533351336754
583	0.5514110180934377
584	0.5523561976775587
585	0.5531663516068053
586	0.5538077234674588
587	0.5545841209829868
588	0.5556305698082635
589	0.5565419929786659
590	0.5572171212530381
591	0.5584323521469079
592	0.5594450445584661
593	0.5602889549014313
594	0.5612678908992709
595	0.5622468268971105
596	0.5634283013772616
597	0.5645760194436943
598	0.5659262759924386
599	0.5670739940588712
600	0.5680529300567108
601	0.5690318660545504
602	0.5698082635700783
603	0.5709897380502296
604	0.5721036997029436
605	0.5731163921145017
606	0.5739265460437483
607	0.5748717256278693
608	0.5759519308668647
609	0.5770321361058601
610	0.5778422900351067
611	0.5788212260329463
612	0.5797664056170673
613	0.5806778287874697
614	0.5818593032676208
615	0.5826694571968674
616	0.5837159060221442
617	0.5844247907102349
618	0.5854712395355117
619	0.5866864704293816
620	0.5878004320820956
621	0.5888131244936538
622	0.5896232784229003
623	0.5906359708344585
624	0.5916149068322981
625	0.5927963813124494
626	0.5938090737240076
627	0.595058061031596
628	0.596003240615717
629	0.597117202268431
630	0.5982311639211451
631	0.5994801512287334
632	0.6003240615716986
633	0.601235484742101
634	0.6022819335673778
635	0.6033283823926546
636	0.6042735619767756
637	0.6052862543883338
638	0.6061976775587362
639	0.60707534431542
640	0.6082230623818525
641	0.6091007291385363
642	0.6100459087226573
643	0.61119362678909
644	0.6119362678908993
645	0.6127126654064272
646	0.6139616527140157
647	0.6152106400216041
648	0.6160883067782879
649	0.6168984607075344
650	0.6179449095328112
651	0.618991358358088
652	0.6198352687010532
653	0.6207466918714556
654	0.6216243586281394
655	0.622940858763165
656	0.6242573588981907
657	0.6252025384823117
658	0.6261477180664327
659	0.6270253848231164
660	0.6281055900621118
661	0.6292195517148258
662	0.6303335133675398
663	0.6314137186065353
664	0.6324264110180935
665	0.6331015392924656
666	0.6341142317040238
667	0.6349918984607076
668	0.6359708344585471
669	0.6367809883877937
670	0.6377261679719146
671	0.6390089116932217
672	0.6401228733459358
673	0.6410342965163381
674	0.6420807453416149
675	0.6428571428571429
676	0.6438023224412638
677	0.6444436943019174
678	0.6455238995409128
679	0.6465703483661895
680	0.6475492843640291
681	0.6486632460167432
682	0.6497434512557386
683	0.6506211180124224
684	0.6514987847691062
685	0.6526802592492573
686	0.6536591952470969
687	0.6545706184174993
688	0.6554482851741831
689	0.6566297596543343
690	0.657777477720767
691	0.6589251957871995
692	0.6600391574399136
693	0.6610518498514718
694	0.6620307858493114
695	0.6632122603294626
696	0.6642249527410208
697	0.6654401836348907
698	0.6665203888738861
699	0.6674993248717256
700	0.6682757223872535
701	0.6691871455576559
702	0.6700985687280583
703	0.6709087226573048
704	0.6720226843100189
705	0.672866594652984
706	0.673811774237105
707	0.6746219281663516
708	0.6756683769916284
709	0.6763097488522819
710	0.6773224412638401
711	0.6782001080205239
712	0.6791790440183635
713	0.67998919794761
714	0.6813056980826357
715	0.6820145827707265
716	0.6827572238725358
717	0.6836348906292196
718	0.6844450445584661
719	0.6855927626248988
720	0.6867067242776127
721	0.6878544423440454
722	0.6890359168241966
723	0.6896772886848501
724	0.6908250067512828
725	0.6921077504725898
726	0.6931541992978666
727	0.6944706994328923
728	0.695179584120983
729	0.6962260329462598
730	0.6972049689440993
731	0.6980488792870645
732	0.6987240075614367
733	0.6993653794220902
734	0.7004455846610856
735	0.7014920334863624
736	0.702133405347016
737	0.7032136105860114
738	0.7040912773426952
739	0.7052727518228463
740	0.7060491493383743
741	0.7071968674048069
742	0.7080070213340535
743	0.7089522009181745
744	0.7098973805022954
745	0.7107412908452606
746	0.7117202268431002
747	0.7125303807723468
748	0.7137793680799351
749	0.7147245476640561
750	0.7155684580070213
751	0.7166149068322981
752	0.7175263300027005
753	0.7187078044828518
754	0.7196867404806914
755	0.7207669457196867
756	0.7220496894409938
757	0.7231298946799892
758	0.7238725357817986
759	0.7248177153659195
760	0.7257628949500405
761	0.7269106130164731
762	0.7278557926005941
763	0.7289697542533081
764	0.7301174723197408
765	0.7309276262489873
766	0.73207534431542
767	0.7329530110721038
768	0.7337631650013503
769	0.7348771266540642
770	0.7355184985147178
771	0.7364299216851202
772	0.7372063192006482
773	0.7378814474750203
774	0.7387253578179854
775	0.7396030245746692
776	0.7405482041587902
777	0.7412908452605995
778	0.7422022684310019
779	0.7429786659465298
780	0.7439238455306508
781	0.7448690251147718
782	0.7454428841479881
783	0.7462867944909533
784	0.7476370510396976
785	0.7485147177963813
786	0.7495949230353767
787	0.7506076154469349
788	0.7516540642722117
789	0.7526330002700513
790	0.7534431541992979
791	0.7545571158520119
792	0.7553672697812585
793	0.756008641641912
794	0.7570550904671888
795	0.7580340264650284
796	0.7588779368079935
797	0.7600256548744262
798	0.7613421550094518
799	0.7622535781798542
800	0.7628949500405077
801	0.7638738860383473
802	0.7650553605184985
803	0.7660680529300568
804	0.7668106940318661
805	0.7679584120982986
806	0.7688360788549824
807	0.769815014852822
808	0.7709627329192547
809	0.7722454766405618
810	0.7730556305698083
811	0.7742371050499595
812	0.7751147718066432
813	0.7757899000810153
814	0.7770388873886038
815	0.7779165541452876
816	0.7788954901431272
817	0.7801107210369971
818	0.7811234134485552
819	0.781832298136646
820	0.782777477720767
821	0.7835538752362949
822	0.784566567647853
823	0.7856130164731299
824	0.7863894139886578
825	0.7875708884688091
826	0.7886510937078045
827	0.7894274912233324
828	0.7903726708074534
829	0.7912165811504186
830	0.7925668376991628
831	0.7933769916284094
832	0.7941871455576559
833	0.7952335943829327
834	0.7959424790710234
835	0.7970564407237375
836	0.7978328382392654
837	0.7988792870645423
838	0.7998582230623819
839	0.8009384283013773
840	0.8019173642992169
841	0.8030650823656494
842	0.8042803132595193
843	0.8052930056710775
844	0.8061706724277613
845	0.8070820955981637
846	0.8079935187685661
847	0.8089386983526871
848	0.8096475830407778
849	0.810660275452336
850	0.8114704293815825
851	0.8123480961382663
852	0.8133607885498245
853	0.814339724547664
854	0.8155211990278153
855	0.8167026735079665
856	0.8176140966783689
857	0.8184917634350527
858	0.8195382122603294
859	0.8203821226032946
860	0.8210910072913854
861	0.8221712125303807
862	0.8229813664596274
863	0.8238252768025925
864	0.8247704563867134
865	0.8257156359708344
866	0.8265933027275182
867	0.8273697002430461
868	0.8281460977585742
869	0.8293275722387253
870	0.8301714825816905
871	0.8311841749932487
872	0.8319605725087766
873	0.832703213610586
874	0.8336821496084256
875	0.8346610856062652
876	0.8354374831217931
877	0.8362476370510397
878	0.8375641371860654
879	0.838543073183905
880	0.8395220091817446
881	0.8404671887658656
882	0.8416486632460167
883	0.8426275992438563
884	0.8433702403456657
885	0.8442479071023494
886	0.8453956251687821
887	0.8462057790980286
888	0.8470496894409938
889	0.8479948690251148
890	0.8488725357817986
891	0.8500877666756683
892	0.8507966513637591
893	0.8521469079125034
894	0.8533621388063732
895	0.8540372670807453
896	0.8548474210099919
897	0.855691331352957
898	0.8569065622468269
899	0.8579192546583851
900	0.8589657034836619
901	0.8603497164461248
902	0.8612948960302458
903	0.862307588441804
904	0.8635228193356738
905	0.8642654604374831
906	0.8649405887118553
907	0.8657169862273832
908	0.8668309478800972
909	0.8676073453956251
910	0.8687213070483392
911	0.8697339994598974
912	0.8705779098028625
913	0.8714555765595463
914	0.8723332433162301
915	0.8733796921415069
916	0.8741560896570348
917	0.8750337564137186
918	0.8759789359978396
919	0.8767890899270862
920	0.8777005130974885
921	0.8785444234404537
922	0.8794558466108561
923	0.8803335133675398
924	0.8813462057790981
925	0.8823588981906563
926	0.8832703213610587
927	0.8843167701863354
928	0.8851606805293005
929	0.8860721036997029
930	0.8866797191466379
931	0.8873210910072914
932	0.8880637321091007
933	0.8889076424520659
934	0.8900891169322172
935	0.8907980016203079
936	0.8917769376181475
937	0.8927558736159871
938	0.893363489062922
939	0.8945112071293546
940	0.8955576559546313
941	0.8964015662975966
942	0.8970766945719687
943	0.8978868485012153
944	0.8985619767755874
945	0.8992708614636781
946	0.9001822846340805
947	0.900992438563327
948	0.9022076694571969
949	0.9029503105590062
950	0.9040642722117203
951	0.904941938968404
952	0.9058533621388064
953	0.9066972724817716
954	0.9076424520658926
955	0.9086213880637322
956	0.9098028625438833
957	0.9107480421280043
958	0.911895760194437
959	0.913009721847151
960	0.914123683499865
961	0.9147650553605186
962	0.9156427221172023
963	0.9164191196327303
964	0.917128004320821
965	0.9179044018363489
966	0.9187820685930327
967	0.9194234404536862
968	0.92030110721037
969	0.9212462867944909
970	0.9221239535511747
971	0.9230691331352957
972	0.9241493383742911
973	0.9248582230623819
974	0.9254658385093167
975	0.9262759924385633
976	0.9270861463678098
977	0.927930056710775
978	0.9286389413988658
979	0.9292128004320821
980	0.9300904671887659
981	0.9307318390494194
982	0.9315082365649473
983	0.9321158520118823
984	0.9328922495274102
985	0.9337024034566568
986	0.9347826086956522
987	0.9354914933837429
988	0.9365379422090198
989	0.9373143397245477
990	0.9382257628949501
991	0.9388671347556036
992	0.9396772886848501
993	0.9404536862003781
994	0.9415001350256549
995	0.9422427761274642
996	0.9430529300567108
997	0.9437618147448015
998	0.9446732379152039
999	0.9450783148798272
1000	0.9460572508776668
1001	0.9471374561166621
1002	0.9479813664596274
1003	0.9489940588711855
1004	0.9500742641101809
1005	0.9507831487982716
1006	0.9514920334863624
1007	0.9523697002430461
1008	0.9533148798271671
1009	0.9540575209289766
1010	0.9550702133405347
1011	0.9560153929246556
1012	0.9566567647853093
1013	0.9574669187145558
1014	0.9581082905752093
1015	0.9587159060221442
1016	0.959256008641642
1017	0.9600324061571699
1018	0.9609438293275723
1019	0.9616864704293816
1020	0.9622603294625979
1021	0.9630367269781258
1022	0.9635093167701864
1023	0.9641506886308399
1024	0.9649270861463678
1025	0.9656359708344585
1026	0.9663110991088307
1027	0.966716176073454
1028	0.9675263300027005
1029	0.9680664326221983
1030	0.9688428301377262
1031	0.9692479071023494
1032	0.9701255738590332
1033	0.9712732919254659
1034	0.9717121253038077
1035	0.9723534971644613
1036	0.9730961382662706
1037	0.9739738050229544
1038	0.9746151768836079
1039	0.9750540102619498
1040	0.9755266000540103
1041	0.9761004590872265
1042	0.9765730488792871
1043	0.9771469079125034
1044	0.9778557926005941
1045	0.9787334593572778
1046	0.9791385363219012
1047	0.9797799081825547
1048	0.9803200108020524
1049	0.981130164731299
1050	0.9819065622468269
1051	0.9824466648663246
1052	0.9830542803132595
1053	0.9834256008641642
1054	0.983864434242506
1055	0.9845395625168782
1056	0.9851134215500945
1057	0.985586011342155
1058	0.98619362678909
1059	0.9868349986497434
1060	0.9876789089927086
1061	0.9884890629219552
1062	0.9890291655414529
1063	0.9894342425060761
1064	0.9902781528490413
1065	0.9907844990548205
1066	0.9913246016743181
1067	0.9916621658115042
1068	0.9921009991898461
1069	0.9926748582230623
1070	0.9931474480151229
1071	0.9937888198757764
1072	0.9943626789089927
1073	0.9950378071833649
1074	0.9954091277342695
1075	0.9961180124223602
1076	0.9966918714555766
1077	0.9972657304887929
1078	0.9975357817985417
1079	0.9977383202808534
1080	0.9982784229003511
1081	0.9986497434512558
1082	0.999054820415879
1083	0.9995611666216582
1084	1.0
