288	0.2712665406427221
289	0.2720091817445315
290	0.27288684850121525
291	0.27406832298136646
292	0.27470969484201996
293	0.2755536051849852
294	0.2760599513907642
295	0.27714015662975966
296	0.27801782338644343
297	0.2789292465568458
298	0.2798069133135296
299	0.28085336213880635
300	0.28210234944639484
301	0.2833850931677019
302	0.28419524709694843
303	0.2853092087496624
304	0.286119362678909
305	0.28682824736699974
306	0.287402106400216
307	0.288347285984337
308	0.28902241425870917
309	0.2900013502565487
310	0.2912165811504186
311	0.29246556845800703
312	0.2935457736970024
313	0.2944571968674048
314	0.295469889278963
315	0.2964825816905212
316	0.297360248447205
317	0.2981366459627329
318	0.2991830947880097
319	0.29982446664866325
320	0.30076964623278424
321	0.30141101809343773
322	0.3023561976775587
323	0.3036726978125844
324	0.3046853902241426
325	0.305596813394545
326	0.30664326221982174
327	0.307824736699973
328	0.3089049419389684
329	0.30978260869565216
330	0.31049149338374293
331	0.3115379422090197
332	0.31238185255198486
333	0.3129219551714826
334	0.3139346475830408
335	0.3150823656494734
336	0.31575749392384556
337	0.3165676478530921
338	0.3175128274372131
339	0.318120442884148
340	0.3188630839859573
341	0.3196394815014853
342	0.32068593032676207
343	0.32142857142857145
344	0.322407507426411
345	0.32369025114771804
346	0.3248379692141507
347	0.32585066162570886
348	0.32679584120982985
349	0.3278422900351067
350	0.32868620037807184
351	0.32986767485822305
352	0.3311841749932487
353	0.3321293545773697
354	0.33297326492033485
355	0.3341209829867675
356	0.33506616257088845
357	0.33607885498244666
358	0.3373278422900351
359	0.33817175263300026
360	0.3393194706994329
361	0.3405009451795841
362	0.3414123683499865
363	0.3425600864164191
364	0.3437415608965704
365	0.34458547123953553
366	0.3458682149608426
367	0.34694842019983796
368	0.3479948690251148
369	0.34890629219551716
370	0.34958142046988927
371	0.3506278692951661
372	0.35140426681069403
373	0.35241695922225225
374	0.3533958952200918
375	0.35477990818255467
376	0.35572508776667566
377	0.3564339724547664
378	0.3572778827977316
379	0.35781798541722926
380	0.358695652173913
381	0.35970834458547124
382	0.36085606265190384
383	0.36190251147718067
384	0.36254388333783416
385	0.36372535781798543
386	0.3648393194706994
387	0.36561571698622736
388	0.36605455036456924
389	0.3667971914663786
390	0.36757358898190656
391	0.36845125573859033
392	0.36943019173642994
393	0.37067917904401837
394	0.3716918714555766
395	0.37256953821226035
396	0.3734809613826627
397	0.3744936537942209
398	0.37520253848231166
399	0.3762152308938698
400	0.3770928976505536
401	0.37790305157980014
402	0.37884823116392113
403	0.37938833378341885
404	0.38053605184985145
405	0.381346205779098
406	0.3823588981906562
407	0.3833378341884958
408	0.38435052660005403
409	0.3853632190116122
410	0.38624088576829596
411	0.387523629489603
412	0.388300027005131
413	0.38931271941668916
414	0.39002160410477993
415	0.39079800162030787
416	0.39184445044558464
417	0.3924520658925196
418	0.39339724547664057
419	0.39451120712935456
420	0.3956926816095058
421	0.39690791250337565
422	0.39785309208749664
423	0.39879827167161763
424	0.3994396435322711
425	0.4003848231163921
426	0.40160005401026194
427	0.402714015662976
428	0.40399675938428303
429	0.4050769646232784
430	0.4059546313799622
431	0.4072036186875506
432	0.40821631109910883
433	0.4091277342695112
434	0.41034296516338103
435	0.4114569268160951
436	0.4126046448825277
437	0.4135835808803673
438	0.414292465568458
439	0.41503510667026733
440	0.41611531190926276
441	0.41709424790710237
442	0.4183769916284094
443	0.41938968403996757
444	0.42016608155549556
445	0.42104374831217933
446	0.4219214150688631
447	0.4228328382392655
448	0.42414933837429114
449	0.42482446664866325
450	0.42576964623278424
451	0.42688360788549823
452	0.4277950310559006
453	0.42853767215771
454	0.42982041587901704
455	0.43096813394544964
456	0.4317445314609776
457	0.43289224952741023
458	0.4337361598703754
459	0.4348501215230894
460	0.4354577369700243
461	0.4364704293815825
462	0.4374493653794221
463	0.4381582500675128
464	0.4392046988927896
465	0.4400486092357548
466	0.44072373751012694
467	0.4417026735079665
468	0.44241155819605726
469	0.443120442884148
470	0.4441668917094248
471	0.4450783148798272
472	0.44605725087766673
473	0.4471712125303808
474	0.44821766135565755
475	0.44916284093977854
476	0.45010802052389953
477	0.45085066162570886
478	0.4518971104509857
479	0.4531123413448555
480	0.45436132865244394
481	0.4552727518228463
482	0.45608290575209287
483	0.4570955981636511
484	0.4581420469889279
485	0.45898595733189307
486	0.4601674318120443
487	0.4612813934647583
488	0.46269916284093976
489	0.463880637321091
490	0.4648933297326492
491	0.46560221442073996
492	0.4666486632460167
493	0.46769511207129355
494	0.4685727788279773
495	0.46982176613556575
496	0.47083445854712397
497	0.47174588171752635
498	0.4726910613016473
499	0.4737375101269241
500	0.4746489332973265
501	0.4758979206049149
502	0.47687685660275453
503	0.47765325411828247
504	0.4787334593572779
505	0.47971239535511745
506	0.48052254928436405
507	0.4815352416959222
508	0.48237915203888737
509	0.48332433162300836
510	0.4839994598973805
511	0.48518093437753174
512	0.48619362678908995
513	0.48710504995949233
514	0.4881177423710505
515	0.4890966783688901
516	0.48994058871185525
517	0.4907507426411018
518	0.4922360248447205
519	0.49324871725627867
520	0.4940926275992439
521	0.49510532001080204
522	0.4958142046988928
523	0.49679314069673236
524	0.4976370510396975
525	0.49875101269241157
526	0.49989873075884417
527	0.5010126924115582
528	0.5021604104779909
529	0.503173102889549
530	0.5043208209559816
531	0.5056373210910073
532	0.5065825006751282
533	0.507628949500405
534	0.5083715906022144
535	0.509350526600054
536	0.5102281933567377
537	0.5108358088036727
538	0.5114771806643262
539	0.5126248987307589
540	0.5134350526600054
541	0.5144477450715635
542	0.5154266810694031
543	0.5164056170672428
544	0.5174520658925196
545	0.5184647583040778
546	0.5194099378881988
547	0.5203213610586012
548	0.5213002970564408
549	0.5223467458817175
550	0.5232244126384012
551	0.5241358358088036
552	0.5249459897380502
553	0.5261949770456387
554	0.5269038617337294
555	0.5275789900081015
556	0.5285579260059411
557	0.5295706184174993
558	0.5303470159330272
559	0.5316972724817716
560	0.5325749392384553
561	0.5332500675128274
562	0.5341277342695112
563	0.535005401026195
564	0.5364906832298136
565	0.5375033756413718
566	0.5383135295706184
567	0.539292465568458
568	0.5400013502565487
569	0.5409127734269511
570	0.5417904401836349
571	0.5431406967323792
572	0.5440521199027816
573	0.5452335943829327
574	0.5462125303807723
575	0.5471577099648933
576	0.5481704023764515
577	0.5490143127194167
578	0.5499932487172563
579	0.5508034026465028
580	0.5519511207129355
581	0.5526937618147448
582	0.5533013772616797
583	0.5543478260869565
584	0.5553605184985148
585	0.5565757493923845
586	0.5576221982176613
587	0.5585673778017823
588	0.5596813394544964
589	0.5604914933837429
590	0.5613354037267081
591	0.5624831217931408
592	0.5635633270321361
593	0.564339724547664
594	0.5652511477180664
595	0.5660950580610316
596	0.5669389684039967
597	0.5679854172292735
598	0.5688968403996759
599	0.5696732379152039
600	0.570955981636511
601	0.5718336483931947
602	0.5727113151498785
603	0.5735552254928437
604	0.5745341614906833
605	0.575243046178774
606	0.5760532001080205
607	0.5767958412098299
608	0.5774372130704833
609	0.5783486362408857
610	0.5795638671347556
611	0.580644072373751
612	0.5815554955441534
613	0.5831082905752093
614	0.5840872265730489
615	0.5849648933297327
616	0.5857750472589792
617	0.5866864704293816
618	0.5876654064272212
619	0.5892857142857143
620	0.5902646502835539
621	0.5913786119362678
622	0.5921887658655145
623	0.593167701863354
624	0.5943829327572239
625	0.5954293815825007
626	0.5964420739940589
627	0.5974885228193356
628	0.5983324331623009
629	0.5993788819875776
630	0.599952741020794
631	0.6011679719146638
632	0.6020793950850661
633	0.6027882797731569
634	0.6035309208749663
635	0.6045436132865244
636	0.6056575749392384
637	0.6067377801782339
638	0.6079530110721038
639	0.6084931136916014
640	0.6098433702403456
641	0.6105522549284365
642	0.6116662165811504
643	0.6123751012692411
644	0.6131514987847692
645	0.6143667296786389
646	0.615480691331353
647	0.6164596273291926
648	0.6171347556035647
649	0.6183499864974346
650	0.6191938968403997
651	0.6201053200108021
652	0.6210167431812045
653	0.622164461247637
654	0.6229071023494464
655	0.6233459357277883
656	0.6242573588981907
657	0.6252362948960303
658	0.6263502565487442
659	0.6272616797191466
660	0.6281393464758304
661	0.6290170132325141
662	0.6296583850931677
663	0.6305698082635701
664	0.6317512827437213
665	0.6325614366729678
666	0.6337429111531191
667	0.6347556035646773
668	0.6358358088036727
669	0.6366459627329193
670	0.6376248987307589
671	0.6387051039697542
672	0.6395152578990008
673	0.6400553605184985
674	0.641135565757494
675	0.6420807453416149
676	0.6431947069943289
677	0.6442073994058871
678	0.6451863354037267
679	0.6460977585741291
680	0.6470091817445315
681	0.6481231433972455
682	0.6490345665676479
683	0.6498784769106131
684	0.6506211180124224
685	0.6516338104239806
686	0.6527815284904132
687	0.6537267080745341
688	0.6546381312449365
689	0.6556170672427761
690	0.6564947339994599
691	0.657608695652174
692	0.6586889008911693
693	0.659566567647853
694	0.6603092087496625
695	0.6612206319200649
696	0.6623008371590602
697	0.6629759654334324
698	0.6638873886038348
699	0.6648325681879557
700	0.6656427221172023
701	0.6664528760464489
702	0.667128004320821
703	0.6685120172832838
704	0.6695584661085606
705	0.6708412098298677
706	0.6721577099648933
707	0.6730353767215771
708	0.6741830947880098
709	0.6752295436132866
710	0.6763435052660005
711	0.6773899540912773
712	0.6782676208479611
713	0.6792128004320821
714	0.6801917364299217
715	0.6810694031866055
716	0.6822171212530381
717	0.6830610315960033
718	0.6841412368349986
719	0.6851201728328382
720	0.6863691601404267
721	0.6873818525519849
722	0.6884283013772616
723	0.6891709424790711
724	0.6901161220631921
725	0.6913651093707804
726	0.6923778017823387
727	0.693289224952741
728	0.694234404536862
729	0.695179584120983
730	0.6957534431541993
731	0.6967323791520389
732	0.6976775587361599
733	0.6986227383202809
734	0.6995679179044019
735	0.7005130974885229
736	0.7016608155549554
737	0.7027072643802322
738	0.703416149068323
739	0.7045638671347556
740	0.7055428031325952
741	0.7064542263029976
742	0.7070618417499325
743	0.707871995679179
744	0.7086146367809883
745	0.7095260599513907
746	0.710201188225763
747	0.7111801242236024
748	0.712159060221442
749	0.7131717526330003
750	0.7144207399405887
751	0.7152646502835539
752	0.7162098298676749
753	0.7170874966243587
754	0.7184039967593843
755	0.7193491763435053
756	0.7203281123413449
757	0.7215433432352147
758	0.7224885228193356
759	0.7236362408857683
760	0.7245476640561707
761	0.7251890359168242
762	0.7261342155009451
763	0.7272481771536592
764	0.7282271131514988
765	0.7292060491493384
766	0.7304887928706454
767	0.7314002160410478
768	0.7327167161760735
769	0.7334593572778828
770	0.7345058061031596
771	0.7353159600324062
772	0.736362408857683
773	0.737307588441804
774	0.7381852551984878
775	0.7391979476100459
776	0.7402106400216041
777	0.7413583580880367
778	0.7422697812584391
779	0.7432149608425601
780	0.7441601404266811
781	0.7452065892519578
782	0.7461517688360788
783	0.7471307048339184
784	0.7480421280043208
785	0.7488185255198487
786	0.7498649743451256
787	0.7508101539292465
788	0.7517553335133675
789	0.7526667566837699
790	0.7535106670267351
791	0.7542533081285444
792	0.7556373210910073
793	0.7567850391574399
794	0.7577302187415609
795	0.759012962462868
796	0.759958142046989
797	0.761240885768296
798	0.76235484742101
799	0.7630299756953821
800	0.7640089116932217
801	0.7650891169322172
802	0.7660342965163381
803	0.7670132325141777
804	0.7681947069943289
805	0.7691398865784499
806	0.7701863354037267
807	0.7713340534701594
808	0.7723805022954361
809	0.7732244126384012
810	0.7744058871185525
811	0.7754523359438293
812	0.7763637591142317
813	0.7772751822846341
814	0.7780853362138807
815	0.7789630029705644
816	0.7799756953821226
817	0.7811234134485552
818	0.7823724007561437
819	0.7834188495814205
820	0.7844315419929787
821	0.7855455036456926
822	0.7863894139886578
823	0.7873345935727788
824	0.7882460167431812
825	0.7894274912233324
826	0.7906089657034837
827	0.7917904401836349
828	0.7926343505266
829	0.7934782608695652
830	0.7946934917634351
831	0.7955374021064002
832	0.7966176073453957
833	0.797529030515798
834	0.7985417229273561
835	0.7992843640291656
836	0.7998582230623819
837	0.8008034026465028
838	0.8017148258169052
839	0.8025587361598704
840	0.8038077234674588
841	0.8050567107750473
842	0.8062044288414799
843	0.8070145827707265
844	0.8079597623548475
845	0.8085336213880637
846	0.8096475830407778
847	0.8110315960032406
848	0.811943019173643
849	0.8129219551714826
850	0.8137996219281664
851	0.8146435322711315
852	0.8153186605455036
853	0.8159937888198758
854	0.8167701863354038
855	0.8178166351606805
856	0.8187618147448015
857	0.8200783148798272
858	0.8210234944639482
859	0.8217661355657575
860	0.8226775587361599
861	0.8233864434242506
862	0.8245679179044019
863	0.8256143667296786
864	0.8266608155549554
865	0.8275722387253578
866	0.8288212260329463
867	0.8297664056170673
868	0.8310153929246556
869	0.831926816095058
870	0.8329732649203349
871	0.8337834188495814
872	0.8349986497434513
873	0.8361126113961652
874	0.8371928166351607
875	0.8384080475290305
876	0.8394544963543074
877	0.8403321631109911
878	0.8415473940048609
879	0.8424250607615447
880	0.843336483931947
881	0.8442141506886308
882	0.8455644072373751
883	0.8466446124763705
884	0.8475222792330542
885	0.8484674588171752
886	0.8497839589522009
887	0.8506953821226033
888	0.8514717796381313
889	0.8526532541182825
890	0.8537334593572778
891	0.8547799081825547
892	0.8555900621118012
893	0.8563664596273292
894	0.8573453956251688
895	0.8582230623818525
896	0.8592357547934107
897	0.8601134215500945
898	0.8611598703753713
899	0.861868755063462
900	0.8629827167161761
901	0.8637253578179854
902	0.864704293815825
903	0.8655144477450716
904	0.8668647042938158
905	0.8680461787739671
906	0.868991358358088
907	0.8701390764245207
908	0.8709829867674859
909	0.8715906022144208
910	0.8725357817985417
911	0.8735484742101
912	0.8742573588981907
913	0.8751350256548744
914	0.8762152308938699
915	0.8770253848231164
916	0.8780380772346746
917	0.8789832568187955
918	0.8797596543343236
919	0.8807385903321631
920	0.8817175263300027
921	0.8826964623278423
922	0.8836753983256819
923	0.8844855522549284
924	0.885295706184175
925	0.8861058601134215
926	0.8871185525249797
927	0.8877599243856332
928	0.8888738860383473
929	0.8898528220361869
930	0.8908655144477451
931	0.8917431812044289
932	0.8926208479611126
933	0.8936672967863895
934	0.8946462327842291
935	0.895422630299757
936	0.8965365919524709
937	0.8975492843640291
938	0.8984269511207129
939	0.8993046178773967
940	0.9002160410477991
941	0.9011949770456387
942	0.9020726438023224
943	0.9032203618687551
944	0.9043005671077504
945	0.9052457466918714
946	0.9062921955171482
947	0.907169862273832
948	0.9081487982716716
949	0.9089589522009182
950	0.9096003240615717
951	0.9106467728868485
952	0.9115581960572509
953	0.9123345935727788
954	0.913178503915744
955	0.9138536321901162
956	0.9146637861193627
957	0.9153389143937348
958	0.916351606805293
959	0.9169929786659465
960	0.9178031325951931
961	0.9186470429381582
962	0.9196259789359978
963	0.9203686200378072
964	0.9211787739670537
965	0.9217526330002701
966	0.9225627869295167
967	0.923305428031326
968	0.9242168512017284
969	0.9250945179584121
970	0.925533351336754
971	0.9261409667836888
972	0.9268160950580611
973	0.9275587361598704
974	0.9283688900891169
975	0.9292803132595193
976	0.9301579800162031
977	0.9310018903591682
978	0.9318458007021334
979	0.9326897110450986
980	0.933601134215501
981	0.9346475830407778
982	0.9357277882797732
983	0.9366729678638941
984	0.9374831217931408
985	0.938056980826357
986	0.9389346475830408
987	0.9397448015122873
988	0.9406224682689711
989	0.9413651093707804
990	0.9420739940588712
991	0.9428166351606805
992	0.9433567377801783
993	0.944234404536862
994	0.9448757763975155
995	0.9457196867404807
996	0.9469349176343506
997	0.9474412638401296
998	0.9480488792870645
999	0.9485552254928437
1000	0.949297866594653
1001	0.9499054820415879
1002	0.9508506616257089
1003	0.9516270591412368
1004	0.952302187415609
1005	0.9531460977585742
1006	0.9538549824466649
1007	0.9545638671347556
1008	0.9552389954091277
1009	0.9559478800972184
1010	0.9567917904401836
1011	0.9573318930596814
1012	0.9581082905752093
1013	0.9587834188495814
1014	0.9593572778827977
1015	0.9602687010532001
1016	0.960876316500135
1017	0.9613489062921955
1018	0.9621253038077234
1019	0.9629017013232514
1020	0.9636105860113422
1021	0.9642857142857143
1022	0.9651296246286795
1023	0.9659735349716446
1024	0.9668174453146098
1025	0.967391304347826
1026	0.9680326762084797
1027	0.9688428301377262
1028	0.9697542533081286
1029	0.9702943559276263
1030	0.9709694842019984
1031	0.9714758304077775
1032	0.972117202268431
1033	0.9728598433702403
1034	0.9733324331623009
1035	0.974007561436673
1036	0.9748852281933568
1037	0.9754928436402917
1038	0.9761679719146638
1039	0.9768093437753174
1040	0.9772481771536592
1041	0.9778557926005941
1042	0.9785984337024034
1043	0.9794085876316501
1044	0.9799149338374291
1045	0.9807588441803943
1046	0.9815689981096408
1047	0.9824466648663246
1048	0.9828517418309479
1049	0.9832568187955711
1050	0.983864434242506
1051	0.9847083445854712
1052	0.9850796651363759
1053	0.985586011342155
1054	0.9860923575479341
1055	0.9865649473399946
1056	0.9871388063732109
1057	0.9876113961652714
1058	0.9881514987847692
1059	0.9887253578179854
1060	0.9892654604374831
1061	0.9897380502295436
1062	0.9901768836078855
1063	0.9905144477450716
1064	0.9910545503645692
1065	0.9916284093977856
1066	0.9919659735349716
1067	0.992708614636781
1068	0.9929449095328112
1069	0.9934850121523089
1070	0.9940926275992439
1071	0.9947002430461788
1072	0.9953416149068323
1073	0.9958142046988928
1074	0.9964555765595463
1075	0.996658115041858
1076	0.9972319740750742
1077	0.9976708074534162
1078	0.9980758844180394
1079	0.9984472049689441
1080	0.9988522819335673
1081	0.9991898460707535
1082	0.9993586281393465
1083	0.9996286794490953
1084	1.0
