288	0.2737307588441804
289	0.27474345125573857
290	0.27568863083985956
291	0.2764987847691061
292	0.2772751822846341
293	0.27828787469619226
294	0.2791317850391574
295	0.28014447745071563
296	0.28092087496624357
297	0.2817310288954901
298	0.2825749392384553
299	0.28372265730488794
300	0.28470159330272754
301	0.2855117472319741
302	0.2864906832298137
303	0.287402106400216
304	0.288178503915744
305	0.2897312989467999
306	0.2907439913583581
307	0.2916891709424791
308	0.29273561976775586
309	0.29368079935187685
310	0.29465973534971646
311	0.29557115852011884
312	0.2966513637591142
313	0.29776532541182826
314	0.29864299216851203
315	0.299588171752633
316	0.3004658385093168
317	0.3011072103699703
318	0.30195112071293545
319	0.3027950310559006
320	0.30411153119092627
321	0.3047866594652984
322	0.3058668647042938
323	0.3067445314609776
324	0.30789224952741023
325	0.308938698352687
326	0.3099851471779638
327	0.3113354037267081
328	0.3124156089657035
329	0.3134283013772617
330	0.31447475020253846
331	0.31545368620037806
332	0.31633135295706183
333	0.31741155819605726
334	0.31801917364299215
335	0.31879557115852014
336	0.319403186605455
337	0.32044963543073185
338	0.321293545773697
339	0.32213745611666217
340	0.32298136645962733
341	0.32412908452605993
342	0.3249054820415879
343	0.32564812314339725
344	0.32659330272751824
345	0.32780853362138807
346	0.32875371320550906
347	0.3297664056170672
348	0.33077909802862543
349	0.3317242776127464
350	0.3326694571968674
351	0.3335471239535512
352	0.33445854712395356
353	0.33536997029435595
354	0.3362813934647583
355	0.3372603294625979
356	0.3383405347015933
357	0.3392519578719957
358	0.339994598973805
359	0.34107480421280045
360	0.34205374021064
361	0.3430664326221982
362	0.34438293275722387
363	0.34522684310018903
364	0.34617202268431
365	0.34718471509586823
366	0.3480286254388334
367	0.3491425870915474
368	0.350121523089387
369	0.35099918984607076
370	0.3517080745341615
371	0.35261949770456386
372	0.3538347285984337
373	0.35471239535511745
374	0.3559951390764245
375	0.3570078314879827
376	0.35781798541722926
377	0.3591344855522549
378	0.35994463948150146
379	0.36072103699702945
380	0.3617674858223062
381	0.3627126654064272
382	0.36396165271401565
383	0.36494058871185525
384	0.3655819605725088
385	0.3672022684310019
386	0.3683499864974345
387	0.3693626789089927
388	0.37040912773426954
389	0.3714555765595463
390	0.3724682689711045
391	0.3735822306238185
392	0.3745274102079395
393	0.3755063462057791
394	0.3761477180664326
395	0.3773629489603025
396	0.37827437213070486
397	0.3796583850931677
398	0.3806373210910073
399	0.38148123143397245
400	0.38249392384553066
401	0.3835066162570889
402	0.38438428301377264
403	0.38509316770186336
404	0.38576829597623546
405	0.38667971914663785
406	0.38765865514447745
407	0.38880637321091005
408	0.38971779638131243
409	0.3906292195517148
410	0.391641911963273
411	0.392755873615987
412	0.39339724547664057
413	0.39430866864704295
414	0.39522009181744533
415	0.39596273291925466
416	0.3972454766405617
417	0.39812314339724547
418	0.3993046178773967
419	0.4002835538752363
420	0.4014987847691061
421	0.4028490413178504
422	0.4034566567647853
423	0.4044018363489063
424	0.40521199027815286
425	0.406055900621118
426	0.40676478530920873
427	0.4079125033756414
428	0.4090264650283554
429	0.40997164461247637
430	0.4110518498514718
431	0.4119295166081556
432	0.41304347826086957
433	0.41395490143127195
434	0.41463002970564405
435	0.41560896570348366
436	0.41652038887388604
437	0.41753308128544425
438	0.4183769916284094
439	0.4194909532811234
440	0.42016608155549556
441	0.4211112611396165
442	0.4220564407237375
443	0.4231366459627329
444	0.4244869025114772
445	0.4251282743721307
446	0.4261409667836889
447	0.42701863354037267
448	0.4282676208479611
449	0.4291452876046449
450	0.43005671077504726
451	0.4313056980826357
452	0.4322508776667567
453	0.43306103159600323
454	0.43380367269781256
455	0.43458007021334055
456	0.43549149338374293
457	0.4363016473129895
458	0.43721307048339186
459	0.4379219551714826
460	0.4386645962732919
461	0.4398798271671618
462	0.4410275452335944
463	0.4419727248177154
464	0.44285039157439915
465	0.4437280583310829
466	0.4446394815014853
467	0.4455509046718877
468	0.44659735349716445
469	0.4476775587361599
470	0.44899405887118554
471	0.4498379692141507
472	0.4509181744531461
473	0.4518633540372671
474	0.45277477720766945
475	0.4535511747231974
476	0.45419254658385094
477	0.4555090467188766
478	0.4564879827167162
479	0.4575681879557116
480	0.4583445854712395
481	0.4592897650553605
482	0.46009991898460706
483	0.4606400216041048
484	0.4617202268431002
485	0.46263165001350254
486	0.4635430731839049
487	0.4649608425600864
488	0.46573724007561434
489	0.46678368890089117
490	0.4674925735889819
491	0.4684715095868215
492	0.46907912503375643
493	0.4700918174453146
494	0.47096948420199836
495	0.47198217661355657
496	0.47333243316230084
497	0.47427761274642183
498	0.4751552795031056
499	0.47603294625978937
500	0.47691061301647314
501	0.4777207669457197
502	0.4783958952200918
503	0.47910477990818257
504	0.48001620307858495
505	0.4808601134215501
506	0.48187280583310826
507	0.48281798541722926
508	0.4836281393464758
509	0.4846070753443154
510	0.4855184985147178
511	0.4862611396165271
512	0.4872063192006481
513	0.4879152038887389
514	0.48875911423170404
515	0.48994058871185525
516	0.4907844990548204
517	0.4917296786389414
518	0.4928098838779368
519	0.4936200378071834
520	0.49446394815014855
521	0.49537537132055093
522	0.4963880637321091
523	0.4974007561436673
524	0.4984472049689441
525	0.49915608965703484
526	0.5001350256548744
527	0.5010464488252768
528	0.5017890899270862
529	0.5029030515798002
530	0.5043545773697002
531	0.5051647312989468
532	0.5060761544693492
533	0.5069200648123143
534	0.5077977315689981
535	0.5091479881177424
536	0.5098906292195517
537	0.5110045908722657
538	0.5120172832838239
539	0.513131244936538
540	0.5140089116932217
541	0.5149203348636241
542	0.5158317580340265
543	0.5166081555495544
544	0.51792465568458
545	0.5189035916824196
546	0.5201188225762895
547	0.5211315149878477
548	0.5219416689170943
549	0.5230556305698083
550	0.5238657844990549
551	0.5249459897380502
552	0.5260261949770456
553	0.5274777207669458
554	0.5287942209019714
555	0.529773156899811
556	0.5305833108290575
557	0.5315284904131785
558	0.5322711315149878
559	0.5330475290305158
560	0.5338239265460437
561	0.5346340804752903
562	0.5353767215770997
563	0.536456926816095
564	0.5373683499864974
565	0.538178503915744
566	0.5392249527410208
567	0.5403051579800162
568	0.5416554145287604
569	0.5426005941128814
570	0.5433769916284094
571	0.5440521199027816
572	0.5452335943829327
573	0.5460437483121793
574	0.5471914663786119
575	0.5479341074804213
576	0.5489467998919795
577	0.5499594923035377
578	0.5512084796111261
579	0.5521536591952471
580	0.5529638131244936
581	0.5537402106400217
582	0.5546178773967054
583	0.5553942749122334
584	0.556879557115852
585	0.5577572238725358
586	0.558769916284094
587	0.5600189035916824
588	0.5608290575209289
589	0.5614029165541453
590	0.5622130704833919
591	0.5634620577909802
592	0.5643059681339454
593	0.5656562246826897
594	0.566837699162841
595	0.5677153659195248
596	0.5688630839859573
597	0.5697069943289225
598	0.570955981636511
599	0.5721374561166621
600	0.5729138536321902
601	0.5736564947339995
602	0.5747029435592763
603	0.5759856872805833
604	0.5768971104509857
605	0.5777072643802322
606	0.5787874696192277
607	0.5796313799621928
608	0.5804415338914394
609	0.5817917904401836
610	0.5826019443694302
611	0.5835133675398325
612	0.5841884958142047
613	0.5850661625708885
614	0.5859100729138537
615	0.5870915473940048
616	0.58793545773697
617	0.5889819065622468
618	0.5902308938698353
619	0.5913448555225493
620	0.5922900351066702
621	0.5932014582770726
622	0.5937415608965704
623	0.5948555225492843
624	0.5958344585471239
625	0.5970834458547124
626	0.5979948690251148
627	0.5988387793680799
628	0.5996489332973265
629	0.6005941128814475
630	0.6014380232244126
631	0.6025182284634081
632	0.6031933567377802
633	0.6038684850121523
634	0.6051174723197408
635	0.6058601134215501
636	0.60707534431542
637	0.6080205238995409
638	0.6087631650013503
639	0.6097421009991898
640	0.6105522549284365
641	0.6116324601674318
642	0.6125438833378342
643	0.6134553065082365
644	0.6144004860923575
645	0.615041857953011
646	0.6160883067782879
647	0.6172697812584391
648	0.6179449095328112
649	0.6189576019443694
650	0.619936537942209
651	0.6207466918714556
652	0.6215568458007021
653	0.6225020253848231
654	0.6237172562786929
655	0.6245949230353767
656	0.6258439103429652
657	0.6266878206859303
658	0.6276667566837699
659	0.6287132055090467
660	0.6296921415068863
661	0.6306373210910073
662	0.6317175263300027
663	0.6326964623278423
664	0.6339454496354308
665	0.6350256548744262
666	0.6360045908722657
667	0.6369497704563867
668	0.6380299756953821
669	0.6392789630029706
670	0.6404266810694031
671	0.6412030785849311
672	0.6424858223062382
673	0.643363489062922
674	0.6442749122333243
675	0.6451863354037267
676	0.6457939508506616
677	0.6467728868485012
678	0.6474817715365919
679	0.6484607075344315
680	0.6495071563597083
681	0.6504523359438293
682	0.6518025924925736
683	0.6526465028355387
684	0.6534229003510666
685	0.6543005671077504
686	0.6556508236564947
687	0.6564947339994599
688	0.6575074264110181
689	0.6581487982716716
690	0.6588914393734809
691	0.660005401026195
692	0.6608155549554415
693	0.6618282473669997
694	0.6628071833648393
695	0.6638198757763976
696	0.6650013502565487
697	0.666351606805293
698	0.6673980556305698
699	0.6681406967323792
700	0.6688495814204699
701	0.6697947610045909
702	0.6709762354847421
703	0.6723940048609236
704	0.6731028895490143
705	0.6740480691331353
706	0.6746556845800702
707	0.6756683769916284
708	0.6766810694031866
709	0.677423710504996
710	0.6784026465028355
711	0.6791790440183635
712	0.6803267620847961
713	0.6811031596003241
714	0.6819470699432892
715	0.683162300837159
716	0.6844450445584661
717	0.6854914933837429
718	0.6864029165541453
719	0.6876519038617337
720	0.6885633270321361
721	0.6895422630299757
722	0.6903186605455036
723	0.6911625708884688
724	0.6923102889549014
725	0.6934917634350527
726	0.6944031866054551
727	0.695517148258169
728	0.6963948150148528
729	0.697238725357818
730	0.6979813664596274
731	0.6987577639751553
732	0.6995341614906833
733	0.7004455846610856
734	0.701357007831488
735	0.7022684310018904
736	0.7031123413448556
737	0.7042263029975695
738	0.7053065082365649
739	0.7062516878206859
740	0.7074331623008372
741	0.7081420469889279
742	0.7091209829867675
743	0.7096273291925466
744	0.7105725087766676
745	0.7117202268431002
746	0.7125641371860654
747	0.7133067782878747
748	0.7141169322171212
749	0.714994598973805
750	0.7159060221442074
751	0.717222522279233
752	0.7181001890359168
753	0.719112881447475
754	0.7203618687550635
755	0.72117202268431
756	0.7219146637861193
757	0.7226235484742101
758	0.7237712665406427
759	0.7247164461247637
760	0.7257291385363219
761	0.7270118822576289
762	0.7278557926005941
763	0.7287334593572778
764	0.729577369700243
765	0.7302524979746152
766	0.7316027545233594
767	0.7323791520388874
768	0.7333243316230084
769	0.7341344855522549
770	0.7354847421009992
771	0.7365649473399946
772	0.7374426140966783
773	0.7383877936807993
774	0.7392654604374831
775	0.7402106400216041
776	0.7413246016743181
777	0.7424385633270322
778	0.743316230083716
779	0.7441601404266811
780	0.7454091277342695
781	0.746219281663516
782	0.7472319740750742
783	0.7484472049689441
784	0.7492911153119093
785	0.7501350256548744
786	0.7511814744801513
787	0.751890359168242
788	0.7524979746151769
789	0.7535444234404537
790	0.7543545773697002
791	0.7555022954361329
792	0.7564474750202539
793	0.7574264110180935
794	0.7581015392924656
795	0.7593167701863354
796	0.760295706184175
797	0.7613759114231704
798	0.76235484742101
799	0.7637388603834728
800	0.7646502835538752
801	0.7656292195517148
802	0.7664393734809614
803	0.7674858223062382
804	0.768532271131515
805	0.769308668647043
806	0.7700513097488523
807	0.7708277072643802
808	0.7718403996759384
809	0.7727180664326222
810	0.7735282203618687
811	0.7744733999459897
812	0.7757223872535782
813	0.7769038617337294
814	0.7782203618687551
815	0.7794355927626249
816	0.7803132595193086
817	0.7812921955171482
818	0.7822036186875506
819	0.783115041857953
820	0.7841952470969484
821	0.7852416959222253
822	0.785950580610316
823	0.7868282473669997
824	0.7876384012962463
825	0.7885835808803673
826	0.7893937348096138
827	0.7902714015662976
828	0.7912503375641372
829	0.7920942479071024
830	0.7928368890089117
831	0.7936470429381582
832	0.7946597353497165
833	0.7955036456926816
834	0.7961787739670537
835	0.7969551714825817
836	0.7980353767215771
837	0.7988792870645423
838	0.7996219281663516
839	0.8004320820955981
840	0.8013435052660005
841	0.8021536591952471
842	0.802930056710775
843	0.8038077234674588
844	0.8045841209829868
845	0.8053942749122334
846	0.8066432622198217
847	0.80765595463138
848	0.8084998649743451
849	0.809276262489873
850	0.8101539292465568
851	0.8112003780718336
852	0.8121793140696733
853	0.8133607885498245
854	0.8146097758574129
855	0.8155887118552525
856	0.8166689170942479
857	0.8174453146097759
858	0.8181879557115852
859	0.8197069943289225
860	0.8207534431541993
861	0.8217998919794761
862	0.8227788279773157
863	0.8234877126654064
864	0.8245679179044019
865	0.8255130974885229
866	0.826525789900081
867	0.8275047258979206
868	0.8284836618957602
869	0.829530110721037
870	0.8304415338914394
871	0.8311504185795301
872	0.8319943289224953
873	0.832871995679179
874	0.8339184445044558
875	0.8354374831217931
876	0.8364164191196327
877	0.837159060221442
878	0.838104239805563
879	0.8392182014582771
880	0.8400958682149609
881	0.8412773426951121
882	0.8422900351066702
883	0.8433702403456657
884	0.8442479071023494
885	0.845226843100189
886	0.8459019713745611
887	0.8468809073724007
888	0.8477585741290845
889	0.8485349716446124
890	0.849345125573859
891	0.8501215230893869
892	0.8510667026735079
893	0.8518431001890359
894	0.8526870105320011
895	0.8537672157709965
896	0.8548474210099919
897	0.8558263570078315
898	0.8568728058331083
899	0.8580542803132595
900	0.8590332163110991
901	0.8600121523089387
902	0.8611261139616527
903	0.8618349986497434
904	0.8627464218201458
905	0.8636578449905482
906	0.8644679989197948
907	0.865041857953011
908	0.8662233324331623
909	0.8671347556035647
910	0.8681474480151229
911	0.8691263840129625
912	0.8700715635970835
913	0.8711855252497974
914	0.871995679179044
915	0.8726708074534162
916	0.8736497434512558
917	0.8746624358628139
918	0.8753038077234675
919	0.8760126924115582
920	0.876890359168242
921	0.8779368079935188
922	0.8787132055090467
923	0.8794558466108561
924	0.8805360518498515
925	0.8813799621928167
926	0.8822576289495004
927	0.8829327572238725
928	0.8838441803942749
929	0.8845530650823656
930	0.8854982446664866
931	0.8861396165271401
932	0.8869835268701053
933	0.8879287064542263
934	0.8888401296246287
935	0.8896840399675938
936	0.8910342965163381
937	0.8919457196867405
938	0.8928571428571429
939	0.8938023224412638
940	0.8947812584391034
941	0.8955238995409128
942	0.8963340534701594
943	0.897650553605185
944	0.8987982716716176
945	0.8994058871185525
946	0.9000135025654874
947	0.9011274642182014
948	0.9021401566297597
949	0.9031190926275993
950	0.9040305157980016
951	0.9048744261409668
952	0.9056170672427761
953	0.9066297596543343
954	0.9075074264110181
955	0.9083850931677019
956	0.909229003510667
957	0.9101404266810694
958	0.9107817985417229
959	0.9115919524709695
960	0.912233324331623
961	0.9132122603294626
962	0.9143937348096138
963	0.9150351066702673
964	0.9158790170132325
965	0.9167229273561976
966	0.9178368890089117
967	0.9188158250067513
968	0.9197272481771537
969	0.9204361328652444
970	0.9213475560356468
971	0.9220564407237375
972	0.9227653254118282
973	0.9235754793410748
974	0.9243181204428842
975	0.9249594923035377
976	0.9257358898190656
977	0.9264110180934377
978	0.9272211720226843
979	0.9280650823656494
980	0.9286051849851472
981	0.9295503645692682
982	0.9302254928436403
983	0.9310018903591682
984	0.9319133135295706
985	0.932824736699973
986	0.933769916284094
987	0.934715095868215
988	0.9358628139346475
989	0.936943019173643
990	0.9379219551714826
991	0.9385633270321361
992	0.9397110450985687
993	0.9408587631650014
994	0.9415001350256549
995	0.9423102889549014
996	0.9429516608155549
997	0.9437280583310829
998	0.9444706994328923
999	0.9454833918444504
1000	0.9464285714285714
1001	0.9467998919794761
1002	0.947576289495004
1003	0.9483189305968134
1004	0.9491965973534972
1005	0.9500405076964623
1006	0.9506143667296786
1007	0.9510532001080205
1008	0.9520321361058601
1009	0.9527410207939508
1010	0.9534499054820416
1011	0.9541250337564137
1012	0.9549689440993789
1013	0.9559478800972184
1014	0.9566230083715906
1015	0.9575681879557116
1016	0.9585471239535511
1017	0.9592222522279233
1018	0.959762354847421
1019	0.960201188225763
1020	0.9609438293275723
1021	0.9616189576019444
1022	0.9623953551174723
1023	0.963104239805563
1024	0.9639481501485282
1025	0.9645895220091818
1026	0.9654671887658656
1027	0.9660072913853632
1028	0.9665473940048609
1029	0.9671887658655145
1030	0.9677626248987308
1031	0.9684039967593843
1032	0.9692141506886308
1033	0.9699567917904401
1034	0.970665676478531
1035	0.9712395355117472
1036	0.9718809073724007
1037	0.9727248177153659
1038	0.9733661895760194
1039	0.974345125573859
1040	0.9750877666756683
1041	0.9759316770186336
1042	0.9766405617067243
1043	0.977180664326222
1044	0.9777882797731569
1045	0.9783621388063732
1046	0.9788347285984337
1047	0.9793073183904942
1048	0.9801174723197408
1049	0.9809951390764245
1050	0.9815014852822036
1051	0.9822441263840129
1052	0.9828854982446665
1053	0.9834593572778828
1054	0.9842019983796921
1055	0.9847083445854712
1056	0.9855184985147178
1057	0.98619362678909
1058	0.986699972994869
1059	0.9874426140966783
1060	0.987813934647583
1061	0.9885565757493924
1062	0.989535511747232
1063	0.9900081015392924
1064	0.9905819605725088
1065	0.9911220631920065
1066	0.9917296786389413
1067	0.9923035376721577
1068	0.9928436402916554
1069	0.9934174993248718
1070	0.9939576019443694
1071	0.994328922495274
1072	0.9951053200108021
1073	0.9956791790440184
1074	0.9962530380772346
1075	0.9967256278692952
1076	0.9974007561436673
1077	0.9977045638671348
1078	0.9981433972454766
1079	0.9983459357277883
1080	0.9986834998649744
1081	0.998886038347286
1082	0.9992911153119093
1083	0.9995611666216582
1084	1.0
