289	0.2742371050499595
290	0.27514852822036184
291	0.27572238725357817
292	0.2768363489062922
293	0.27764650283553877
294	0.27859168241965976
295	0.27967188765865514
296	0.28068458007021335
297	0.2817310288954901
298	0.2827099648933297
299	0.2835876316500135
300	0.2846340804752903
301	0.2857480421280043
302	0.2864906832298137
303	0.28750337564137185
304	0.2882460167431812
305	0.28949500405076967
306	0.2904401836348906
307	0.2913853632190116
308	0.2924318120442884
309	0.29347826086956524
310	0.29438968403996757
311	0.29526735079665134
312	0.296415068863084
313	0.2971577099648933
314	0.2978328382392655
315	0.2990143127194167
316	0.3000270051309749
317	0.3009046718876587
318	0.30201863354037267
319	0.3029975695382123
320	0.3038077234674588
321	0.3047529030515798
322	0.3058668647042938
323	0.3067445314609776
324	0.30762219821766135
325	0.3083985957331893
326	0.3090062111801242
327	0.3098501215230894
328	0.3107953011072104
329	0.3118079935187686
330	0.31231433972454764
331	0.31325951930866863
332	0.31403591682419657
333	0.31494733999459895
334	0.316230083715906
335	0.31683769916284094
336	0.3177153659195247
337	0.31893059681339453
338	0.3196394815014853
339	0.3205846610856063
340	0.32115852011882257
341	0.3223399945989738
342	0.3233189305968134
343	0.32406157169862276
344	0.32493923845530653
345	0.3257831487982717
346	0.32662705914123685
347	0.32753848231163923
348	0.32817985417229273
349	0.32932757223872533
350	0.3305428031325952
351	0.3314542263029976
352	0.33243316230083714
353	0.3335471239535512
354	0.3342222522279233
355	0.33503240615716984
356	0.3362138806373211
357	0.3371253038077235
358	0.33810423980556303
359	0.33915068863083986
360	0.34029840669727246
361	0.3413110991088307
362	0.3424588171752633
363	0.3437415608965704
364	0.34458547123953553
365	0.34532811234134486
366	0.34593572778827975
367	0.34721847150958685
368	0.3481974075074264
369	0.3491088306778288
370	0.35029030515798004
371	0.35150553605184987
372	0.35255198487712663
373	0.3533958952200918
374	0.35423980556305695
375	0.35515122873345933
376	0.3562651903861734
377	0.35707534431541993
378	0.3579867674858223
379	0.3589657034836619
380	0.3599108830677829
381	0.36075479341074806
382	0.36180124223602483
383	0.3627464218201458
384	0.36379287064542265
385	0.3650418579530111
386	0.365818255468539
387	0.36662840939778557
388	0.3676411018093438
389	0.36868755063462055
390	0.3693289224952741
391	0.37057790980286254
392	0.37172562786929514
393	0.3724007561436673
394	0.37297461517688363
395	0.37368349986497434
396	0.37472994869025117
397	0.3757088846880907
398	0.37672157709964893
399	0.37770051309748853
400	0.37847691061301647
401	0.3791857953011072
402	0.3799621928166352
403	0.38100864164191195
404	0.3820888468809074
405	0.38293275722387254
406	0.3839792060491493
407	0.3854307318390494
408	0.38671347556035646
409	0.38742236024844723
410	0.3882662705914124
411	0.3889413988657845
412	0.39002160410477993
413	0.3910005401026195
414	0.39191196327302186
415	0.39289089927086146
416	0.3935660275452336
417	0.39447745071563595
418	0.39545638671347555
419	0.3968403996759384
420	0.397650553605185
421	0.3986970024304618
422	0.3992708614636781
423	0.40018228463408045
424	0.40143127194166894
425	0.4020388873886038
426	0.4029840669727248
427	0.40406427221172025
428	0.4050094517958412
429	0.40561706724277613
430	0.4069673237915204
431	0.40784499054820417
432	0.4086889008911693
433	0.4097691061301647
434	0.4107817985417229
435	0.41159195247096947
436	0.41253713205509046
437	0.4137186065352417
438	0.4147312989467999
439	0.41560896570348366
440	0.41655414528760465
441	0.4176005941128815
442	0.4185457736970024
443	0.41918714555765596
444	0.4201998379692142
445	0.4211787739670537
446	0.4221577099648933
447	0.42323791520388876
448	0.4241830947880097
449	0.4250270051309749
450	0.4256346205779098
451	0.42634350526600057
452	0.4271199027815285
453	0.4280650823656495
454	0.42901026194977043
455	0.4299554415338914
456	0.43117067242776125
457	0.43218336483931946
458	0.43306103159600323
459	0.43431001890359167
460	0.4351539292465568
461	0.4363354037267081
462	0.4374493653794221
463	0.4383945449635431
464	0.43930596813394546
465	0.44028490413178506
466	0.44139886578449905
467	0.4422090197137456
468	0.4432217121253038
469	0.4443356737780178
470	0.445348366189576
471	0.44615852011882257
472	0.4472049689440994
473	0.44865649473399943
474	0.4497704563867135
475	0.45058061031596003
476	0.45155954631379963
477	0.4523697002430462
478	0.453416149068323
479	0.45436132865244394
480	0.4552052389954091
481	0.45652173913043476
482	0.45750067512827436
483	0.45841209829867674
484	0.4592897650553605
485	0.46006616257088845
486	0.46080880367269783
487	0.4616864704293816
488	0.46222657304887926
489	0.4632730218741561
490	0.46411693221712125
491	0.46512962462867946
492	0.4664123683499865
493	0.4670199837969214
494	0.46772886848501216
495	0.4684377531731029
496	0.46934917634350526
497	0.4701593302727518
498	0.4708682149608426
499	0.4718471509586821
500	0.4724885228193357
501	0.473231163921145
502	0.474176343505266
503	0.47549284364029165
504	0.47640426681069403
505	0.47765325411828247
506	0.4788009721847151
507	0.4799486902511477
508	0.4810964083175803
509	0.4820078314879827
510	0.48312179314069675
511	0.48420199837969213
512	0.48524844720496896
513	0.486531190926276
514	0.48757763975155277
515	0.48842155009451793
516	0.4891304347826087
517	0.49017688360788547
518	0.49088576829597624
519	0.4921685120172833
520	0.49301242236024845
521	0.49392384553065083
522	0.49497029435592765
523	0.4959829867674858
524	0.49675938428301375
525	0.49750202538482313
526	0.4983796921415069
527	0.4989535511747232
528	0.4999662435862814
529	0.5011814744801513
530	0.5024642182014583
531	0.5033756413718606
532	0.5044220901971375
533	0.505232244126384
534	0.506008641641912
535	0.5071563597083446
536	0.5081015392924656
537	0.5091479881177424
538	0.5098231163921145
539	0.5110721036997029
540	0.5122873345935728
541	0.5135700783148798
542	0.514582770726438
543	0.5153929246556845
544	0.5162030785849311
545	0.5172157709964893
546	0.5180934377531731
547	0.5188360788549824
548	0.5196124763705104
549	0.520760194436943
550	0.5220091817445315
551	0.5229206049149339
552	0.5243721307048339
553	0.5252835538752363
554	0.5262287334593573
555	0.5268363489062922
556	0.5275789900081015
557	0.5284566567647853
558	0.5291655414528761
559	0.5304145287604645
560	0.5313597083445855
561	0.5320348366189576
562	0.5330812854442344
563	0.5338914393734809
564	0.5346678368890089
565	0.5354779908182554
566	0.5364906832298136
567	0.5375708884688091
568	0.5385160680529301
569	0.5398663246016743
570	0.5409465298406697
571	0.5416216581150418
572	0.5425668376991628
573	0.5433094788009721
574	0.5441871455576559
575	0.5452673507966513
576	0.5461787739670537
577	0.5470226843100189
578	0.5480691331352957
579	0.549250607615447
580	0.5503308128544423
581	0.5511747231974075
582	0.5520523899540912
583	0.5529975695382122
584	0.5541452876046449
585	0.5551579800162031
586	0.5559681339454496
587	0.5570820955981637
588	0.5581285444234405
589	0.5586686470429382
590	0.559276262489873
591	0.5604239805563057
592	0.5613691601404267
593	0.562111801242236
594	0.5629219551714826
595	0.5637996219281664
596	0.5647110450985687
597	0.5655887118552525
598	0.5666014042668107
599	0.5673102889549014
600	0.568289224952741
601	0.5691331352957062
602	0.5706521739130435
603	0.5716311099108831
604	0.5727113151498785
605	0.5735889819065623
606	0.5744328922495274
607	0.5756143667296786
608	0.5763232514177694
609	0.5770996489332973
610	0.5781123413448556
611	0.5790912773426952
612	0.5801714825816905
613	0.5814879827167162
614	0.5823994058871186
615	0.5831420469889279
616	0.5840534701593303
617	0.5849311369160141
618	0.5859100729138537
619	0.5867877396705374
620	0.587766675668377
621	0.588711855252498
622	0.5896232784229003
623	0.5906022144207399
624	0.5918174453146098
625	0.592391304347826
626	0.5934715095868215
627	0.5944504455846611
628	0.595058061031596
629	0.5960707534431542
630	0.5967458817175263
631	0.5977923305428031
632	0.5986024844720497
633	0.5994126384012962
634	0.6002565487442614
635	0.6013029975695382
636	0.6022819335673778
637	0.6032608695652174
638	0.6044085876316501
639	0.605184985147178
640	0.6060964083175804
641	0.6069740750742642
642	0.6080542803132595
643	0.6090669727248177
644	0.6100796651363759
645	0.6107885498244666
646	0.6116662165811504
647	0.6126789089927086
648	0.6138266270591413
649	0.6150756143667296
650	0.6163246016743181
651	0.617371050499595
652	0.6186875506346206
653	0.6198015122873346
654	0.6209829867674859
655	0.621995679179044
656	0.6228058331082906
657	0.623886038347286
658	0.6249662435862814
659	0.6257426411018093
660	0.6268566027545234
661	0.6275992438563327
662	0.6285444234404537
663	0.629725897920605
664	0.6307723467458817
665	0.6318863083985957
666	0.6331352957061842
667	0.6341142317040238
668	0.6351269241155819
669	0.6361396165271401
670	0.6374223602484472
671	0.6383337834188496
672	0.6390764245206589
673	0.6404604374831218
674	0.6417431812044289
675	0.6425533351336754
676	0.6436335403726708
677	0.6445112071293546
678	0.6454901431271942
679	0.6465028355387523
680	0.6473129894679989
681	0.6485282203618687
682	0.6493046178773967
683	0.6504523359438293
684	0.6514650283553876
685	0.6524102079395085
686	0.6533553875236295
687	0.6541655414528761
688	0.6553132595193086
689	0.6565960032406157
690	0.6574061571698623
691	0.6586213880637322
692	0.659566567647853
693	0.6606805293005671
694	0.6617944909532811
695	0.6627734269511207
696	0.6636848501215231
697	0.6648325681879557
698	0.6660140426681069
699	0.6669929786659465
700	0.6680056710775047
701	0.6691871455576559
702	0.6700648123143397
703	0.6712125303807723
704	0.6722252227923305
705	0.6732041587901701
706	0.674588171752633
707	0.6754658385093167
708	0.6762422360248447
709	0.6773561976775587
710	0.6783013772616797
711	0.6793140696732379
712	0.6802930056710775
713	0.6812381852551985
714	0.6822171212530381
715	0.6830272751822847
716	0.6839386983526871
717	0.6850864164191196
718	0.686166621658115
719	0.6868079935187685
720	0.6876856602754523
721	0.6886308398595733
722	0.6895422630299757
723	0.6904874426140967
724	0.6913651093707804
725	0.6920739940588712
726	0.6928166351606805
727	0.6936605455036456
728	0.6946057250877666
729	0.6956521739130435
730	0.6966648663246017
731	0.6976100459087227
732	0.6983189305968134
733	0.6988927896300297
734	0.6998717256278693
735	0.7011544693491764
736	0.7020658925195787
737	0.7031123413448556
738	0.7037199567917904
739	0.7046651363759114
740	0.7055428031325952
741	0.7063529570618418
742	0.7074331623008372
743	0.7086821496084256
744	0.7096948420199838
745	0.7108425600864164
746	0.7119227653254119
747	0.7128004320820956
748	0.713711855252498
749	0.714488252768026
750	0.7152984066972725
751	0.7164461247637051
752	0.7178976505536052
753	0.719112881447475
754	0.7201255738590332
755	0.7210369970294356
756	0.7223197407507427
757	0.7234674588171752
758	0.7246151768836079
759	0.7255941128814475
760	0.7265055360518499
761	0.727349446394815
762	0.7283958952200918
763	0.7294085876316501
764	0.7308263570078315
765	0.7314339724547664
766	0.732581690521199
767	0.7339994598973805
768	0.7347421009991898
769	0.7356535241695922
770	0.736868755063462
771	0.7380502295436133
772	0.7390291655414529
773	0.7401431271941669
774	0.741425870915474
775	0.7426073453956251
776	0.7436875506346206
777	0.7446664866324602
778	0.745712935457737
779	0.7464893329732649
780	0.7472319740750742
781	0.7483121793140697
782	0.7494598973805023
783	0.750506346205779
784	0.7514177693761814
785	0.7523291925465838
786	0.7530718336483931
787	0.7540507696462327
788	0.7555360518498515
789	0.7565825006751282
790	0.7578652443964353
791	0.7586416419119633
792	0.7595530650823656
793	0.7603294625978936
794	0.7616459627329193
795	0.7624223602484472
796	0.7631987577639752
797	0.7643802322441264
798	0.765190386173373
799	0.7659667836889009
800	0.7668782068593033
801	0.7681947069943289
802	0.768869835268701
803	0.7696799891979476
804	0.7706926816095058
805	0.7718403996759384
806	0.7730893869835269
807	0.7738995409127735
808	0.7747434512557386
809	0.775486092357548
810	0.7762287334593573
811	0.776937618147448
812	0.7780178233864434
813	0.7786254388333783
814	0.7794355927626249
815	0.7804820415879017
816	0.7811909262759924
817	0.7819673237915203
818	0.7830475290305158
819	0.7841614906832298
820	0.785174183094788
821	0.7860180934377532
822	0.7870982986767486
823	0.7879084526059952
824	0.7888198757763976
825	0.789798811774237
826	0.7905752092897651
827	0.7915541452876046
828	0.7923305428031326
829	0.7933769916284094
830	0.7943221712125303
831	0.7956049149338374
832	0.7966851201728329
833	0.7979003510667027
834	0.7985754793410748
835	0.7994869025114771
836	0.8006683769916284
837	0.8013097488522819
838	0.8021536591952471
839	0.8029638131244936
840	0.8037739670537402
841	0.8046178773967054
842	0.8055293005671077
843	0.806373210910073
844	0.8075209289765055
845	0.8084323521469079
846	0.809276262489873
847	0.8101876856602754
848	0.810997839589522
849	0.8119092627599244
850	0.8129219551714826
851	0.813833378341885
852	0.8146097758574129
853	0.8155211990278153
854	0.8162975965433432
855	0.8170402376451525
856	0.8183229813664596
857	0.8189981096408318
858	0.8199095328112341
859	0.8210910072913854
860	0.8221036997029436
861	0.8230488792870645
862	0.8235552254928437
863	0.8246016743181205
864	0.8255468539022415
865	0.8265933027275182
866	0.8273697002430461
867	0.8283486362408857
868	0.8292263029975695
869	0.8298339184445045
870	0.8309478800972184
871	0.8318930596813394
872	0.8329057520928976
873	0.8337834188495814
874	0.8346273291925466
875	0.8355387523629489
876	0.8362813934647583
877	0.8370240345665676
878	0.8378004320820956
879	0.8385768295976236
880	0.839488252768026
881	0.8402984066972725
882	0.8415473940048609
883	0.842391304347826
884	0.843167701863354
885	0.8441466378611936
886	0.8445517148258169
887	0.8451593302727518
888	0.8460707534431542
889	0.8472184715095868
890	0.8482649203348637
891	0.849007561436673
892	0.8501890359168242
893	0.8509316770186336
894	0.852180664326222
895	0.8529908182554685
896	0.8540035106670267
897	0.8549824466648663
898	0.8558938698352687
899	0.856636510937078
900	0.8581893059681339
901	0.8591007291385363
902	0.8600459087226573
903	0.8612273832028086
904	0.86264515257899
905	0.8636578449905482
906	0.8644004860923575
907	0.8651768836078855
908	0.8664596273291926
909	0.8672697812584391
910	0.8681812044288415
911	0.8691263840129625
912	0.8700378071833649
913	0.8710504995949231
914	0.8723669997299487
915	0.873109640831758
916	0.8741560896570348
917	0.8751012692411558
918	0.8756076154469349
919	0.8765527950310559
920	0.8777342695112071
921	0.8784769106130165
922	0.8793208209559816
923	0.8801309748852282
924	0.8813799621928167
925	0.8823251417769377
926	0.8829665136375912
927	0.8838441803942749
928	0.8848568728058331
929	0.8860721036997029
930	0.8873210910072914
931	0.888131244936538
932	0.8890089116932217
933	0.8901566297596544
934	0.891135565757494
935	0.8921145017553335
936	0.89292465568458
937	0.8937348096138267
938	0.8946799891979476
939	0.8955238995409128
940	0.8966378611936268
941	0.8975155279503105
942	0.8985282203618687
943	0.8993383742911153
944	0.9001485282203618
945	0.900823656494734
946	0.9020726438023224
947	0.9031866054550365
948	0.9039292465568458
949	0.9048744261409668
950	0.9056508236564947
951	0.9067985417229274
952	0.9078449905482041
953	0.9088576829597623
954	0.9097015933027275
955	0.9106130164731299
956	0.9110856062651904
957	0.9120982986767486
958	0.9129759654334324
959	0.9135498244666487
960	0.914798811774237
961	0.9152714015662976
962	0.9161153119092628
963	0.9170267350796651
964	0.9177018633540373
965	0.9187145557655955
966	0.9198622738320281
967	0.9209087226573048
968	0.9217188765865515
969	0.9222589792060492
970	0.9229678638941399
971	0.9237442614096678
972	0.9246556845800702
973	0.9253983256818795
974	0.9258709154739401
975	0.926647312989468
976	0.9277275182284634
977	0.9285039157439914
978	0.9293815825006752
979	0.9300904671887659
980	0.930765595463138
981	0.931373210910073
982	0.9321833648393195
983	0.9330610315960033
984	0.933769916284094
985	0.9346813394544964
986	0.9353902241425871
987	0.9360653524169592
988	0.9368417499324871
989	0.937888198757764
990	0.9386983526870105
991	0.9393059681339454
992	0.9401498784769106
993	0.9409262759924386
994	0.9415001350256549
995	0.9422765325411828
996	0.943120442884148
997	0.9442681609505806
998	0.9448757763975155
999	0.9456184174993248
1000	0.946124763705104
1001	0.9468674048069133
1002	0.9475087766675668
1003	0.9483189305968134
1004	0.9490278152849041
1005	0.9497366999729949
1006	0.9502768025924926
1007	0.951357007831488
1008	0.9519983796921415
1009	0.953078584931137
1010	0.9538549824466649
1011	0.9544625978935998
1012	0.9552052389954091
1013	0.9561841749932487
1014	0.9572643802322441
1015	0.9580070213340535
1016	0.9587834188495814
1017	0.9593910342965163
1018	0.9602687010532001
1019	0.9613151498784769
1020	0.961821496084256
1021	0.9628004320820956
1022	0.9636443424250608
1023	0.9641169322171212
1024	0.9645895220091818
1025	0.9651971374561167
1026	0.9659060221442074
1027	0.9667499324871726
1028	0.9674588171752633
1029	0.9682352146907912
1030	0.9693154199297866
1031	0.9701930866864704
1032	0.9711382662705914
1033	0.9716446124763705
1034	0.9723872535781799
1035	0.972893599783959
1036	0.9735349716446124
1037	0.974345125573859
1038	0.9751215230893869
1039	0.9755941128814475
1040	0.976235484742101
1041	0.9772819335673778
1042	0.9777207669457196
1043	0.9782271131514988
1044	0.9786997029435592
1045	0.9793073183904942
1046	0.980016203078585
1047	0.9804887928706454
1048	0.9809613826627059
1049	0.9818728058331083
1050	0.9827504725897921
1051	0.9832905752092898
1052	0.9838981906562246
1053	0.9845733189305969
1054	0.9849783958952201
1055	0.9855522549284365
1056	0.9859235754793411
1057	0.9863286524439644
1058	0.986868755063462
1059	0.98764515257899
1060	0.9883202808533621
1061	0.98909667836889
1062	0.9899405887118553
1063	0.9907507426411019
1064	0.9913246016743181
1065	0.9917971914663786
1066	0.9921009991898461
1067	0.992539832568188
1068	0.9931474480151229
1069	0.9937213070483392
1070	0.9941601404266811
1071	0.9947339994598974
1072	0.9953078584931137
1073	0.9955779098028625
1074	0.9959154739400486
1075	0.9961517688360788
1076	0.9967256278692952
1077	0.9972994869025115
1078	0.9977383202808534
1079	0.9981771536591952
1080	0.9985822306238186
1081	0.9989535511747232
1082	0.9992911153119093
1083	0.9997637051039697
1084	1.0
