288	0.2698825276802593
289	0.2707939508506616
290	0.2717391304347826
291	0.2727518228463408
292	0.27396705374021063
293	0.27501350256548746
294	0.27612746421820145
295	0.27687010532001083
296	0.27781528490413177
297	0.27859168241965976
298	0.2795706184174993
299	0.2805495544153389
300	0.2814609775857413
301	0.2822036186875506
302	0.2829800162030786
303	0.28379017013232516
304	0.2845665676478531
305	0.28544423440453687
306	0.286119362678909
307	0.28699702943559274
308	0.2878071833648393
309	0.2887861193626789
310	0.28942749122333244
311	0.2902714015662976
312	0.2913853632190116
313	0.2926005941128815
314	0.29361328652443963
315	0.29459222252227923
316	0.29533486362408856
317	0.2963475560356468
318	0.2971577099648933
319	0.29823791520388876
320	0.29914933837429114
321	0.30033081285444235
322	0.30147853092087495
323	0.302592492573589
324	0.30363894139886577
325	0.3047191466378612
326	0.3056643262219822
327	0.30664326221982174
328	0.3077572238725358
329	0.3089049419389684
330	0.3099176343505266
331	0.310829057520929
332	0.31190926275992437
333	0.3129219551714826
334	0.3136308398595733
335	0.31481231433972456
336	0.31596003240615717
337	0.3167701863354037
338	0.31737780178233865
339	0.318120442884148
340	0.3193019173642992
341	0.3197745071563597
342	0.3208547123953551
343	0.3219011612206319
344	0.3229476100459087
345	0.32369025114771804
346	0.3249054820415879
347	0.3260194436943019
348	0.32662705914123685
349	0.3276735079665136
350	0.3288212260329463
351	0.32973264920334866
352	0.3305765595463138
353	0.331420469889279
354	0.3321293545773697
355	0.3333108290575209
356	0.3342222522279233
357	0.3351674318120443
358	0.33601134215500944
359	0.3369227653254118
360	0.3378679449095328
361	0.33861058601134214
362	0.3392182014582771
363	0.339994598973805
364	0.340939778557926
365	0.34198622738320283
366	0.34313394544963544
367	0.34377531731028893
368	0.34482176613556575
369	0.3454293815825007
370	0.3465770996489333
371	0.3475897920604915
372	0.34856872805833106
373	0.34937888198757766
374	0.35052660005401026
375	0.35143802322441264
376	0.35214690791250336
377	0.35302457466918713
378	0.35410477990818257
379	0.35498244666486634
380	0.3563327032136106
381	0.35731163921145015
382	0.35812179314069675
383	0.3590669727248177
384	0.3600121523089387
385	0.36075479341074806
386	0.36190251147718067
387	0.3629489603024575
388	0.3636578449905482
389	0.3643329732649203
390	0.3652443964353227
391	0.3659870375371321
392	0.36686470429381585
393	0.3676073453956252
394	0.3683837429111531
395	0.36959897380502293
396	0.3705441533891439
397	0.3714218201458277
398	0.37250202538482313
399	0.3733459357277883
400	0.37422360248447206
401	0.37483121793140695
402	0.3756751282743721
403	0.3765865514447745
404	0.37732919254658387
405	0.37797056440723736
406	0.3789832568187956
407	0.37992843640291657
408	0.3806710775047259
409	0.3816162570888469
410	0.38266270591412366
411	0.38391169322171215
412	0.38482311639211453
413	0.3858695652173913
414	0.38651093707804485
415	0.3872535781798542
416	0.3884350526600054
417	0.3894815014852822
418	0.3904266810694032
419	0.3910680529300567
420	0.39221577099648935
421	0.3934647583040778
422	0.39430866864704295
423	0.39542263029975694
424	0.3966041047799082
425	0.397481771536592
426	0.39832568187955714
427	0.3993046178773967
428	0.4002835538752363
429	0.40109370780448284
430	0.40207264380232244
431	0.40311909262759926
432	0.4039292465568458
433	0.4048744261409668
434	0.40619092627599246
435	0.40723737510126923
436	0.40821631109910883
437	0.4091277342695112
438	0.4100729138536322
439	0.41084931136916014
440	0.41196327302187413
441	0.4128071833648393
442	0.4138536321901161
443	0.41449500405076967
444	0.4157102349446395
445	0.416351606805293
446	0.4173305428031326
447	0.4183094788009722
448	0.4190183634890629
449	0.42009856872805834
450	0.4211112611396165
451	0.42219146637861193
452	0.4230016203078585
453	0.4239467998919795
454	0.42485822306238186
455	0.42600594112881446
456	0.4272549284364029
457	0.42796381312449366
458	0.4285039157439914
459	0.42931406967323793
460	0.4299216851201728
461	0.43123818525519847
462	0.43241965973534974
463	0.43363489062921956
464	0.43454631379962194
465	0.43572778827977315
466	0.43721307048339186
467	0.4384620577909803
468	0.4396097758574129
469	0.44068998109640833
470	0.4417026735079665
471	0.442951660815555
472	0.44376181474480153
473	0.4446394815014853
474	0.4455509046718877
475	0.44663110991088306
476	0.4474412638401296
477	0.4483189305968134
478	0.4495679179044018
479	0.45071563597083447
480	0.45162705914123685
481	0.45230218741560896
482	0.45328112341344856
483	0.45415879017013233
484	0.4550027005130975
485	0.4559141236834999
486	0.45723062381852553
487	0.4581758034026465
488	0.4590534701593303
489	0.4599986497434513
490	0.46101134215500944
491	0.4619227653254118
492	0.46293545773697004
493	0.46367809883877936
494	0.4644882527680259
495	0.46516338104239807
496	0.46600729138536323
497	0.4670199837969214
498	0.4679651633810424
499	0.46884283013772615
500	0.47022684310018903
501	0.4713408047529031
502	0.4722522279233054
503	0.4732986767485822
504	0.47454766405617066
505	0.47542533081285443
506	0.4763029975695382
507	0.47741695922225225
508	0.4783958952200918
509	0.47927356197677556
510	0.48018498514717795
511	0.48113016473129894
512	0.4820078314879827
513	0.48305428031325953
514	0.4841344855522549
515	0.4851471779638131
516	0.4859910883067783
517	0.48690251147718067
518	0.4879152038887389
519	0.48899540912773426
520	0.4900081015392925
521	0.49088576829597624
522	0.49210099918984607
523	0.4931474480151229
524	0.49392384553065083
525	0.49493653794220904
526	0.49608425600864164
527	0.49672562786929514
528	0.49750202538482313
529	0.4984809613826627
530	0.4994598973805023
531	0.5005401026194977
532	0.5018228463408048
533	0.5029368079935188
534	0.5036119362678909
535	0.5044220901971375
536	0.5054685390224143
537	0.5064137186065353
538	0.507291385363219
539	0.5081352957061842
540	0.5090804752903052
541	0.5100931677018633
542	0.5109708344585471
543	0.5118822576289495
544	0.513131244936538
545	0.5141439373480962
546	0.515190386173373
547	0.5160342965163381
548	0.5171482581690521
549	0.5178908992708615
550	0.5189711045098568
551	0.5201525789900081
552	0.5211315149878477
553	0.521874156089657
554	0.5229881177423711
555	0.5242708614636781
556	0.5252835538752363
557	0.5262624898730759
558	0.5274102079395085
559	0.5282203618687551
560	0.5292330542803133
561	0.5302457466918714
562	0.5312584391034296
563	0.5319673237915203
564	0.5328787469619227
565	0.5336889008911693
566	0.5348703753713205
567	0.5360518498514718
568	0.5369295166081556
569	0.5383810423980556
570	0.5393599783958952
571	0.540237645152579
572	0.5413853632190117
573	0.542296786389414
574	0.5429044018363489
575	0.5438833378341885
576	0.5446934917634351
577	0.5457736970024305
578	0.5466851201728329
579	0.5477653254118282
580	0.5488792870645423
581	0.5498244666486632
582	0.5509384283013773
583	0.5520186335403726
584	0.5532338644342425
585	0.5542803132595193
586	0.5551579800162031
587	0.5565757493923845
588	0.5574196597353497
589	0.5588374291115312
590	0.5599513907642452
591	0.561166621658115
592	0.5620105320010802
593	0.5630907372400756
594	0.564002160410478
595	0.5649135835808804
596	0.5655887118552525
597	0.5665338914393735
598	0.5676478530920875
599	0.5686605455036456
600	0.5697407507426411
601	0.5704833918444504
602	0.57146232784229
603	0.572407507426411
604	0.573352687010532
605	0.5743653794220902
606	0.5751755333513368
607	0.576357007831488
608	0.5776059951390764
609	0.5787874696192277
610	0.5794288414798812
611	0.580475290305158
612	0.5816230083715906
613	0.5827707264380232
614	0.5839859573318931
615	0.5847961112611396
616	0.585707534431542
617	0.5867202268431002
618	0.5876654064272212
619	0.5884080475290305
620	0.5896907912503375
621	0.590770996489333
622	0.591716176073454
623	0.592391304347826
624	0.5935052660005401
625	0.5946192276532541
626	0.5956994328922496
627	0.5969146637861193
628	0.5977923305428031
629	0.5989738050229544
630	0.5999864974345126
631	0.6011679719146638
632	0.6021131514987847
633	0.6032608695652174
634	0.604577369700243
635	0.6053537672157709
636	0.6063327032136105
637	0.6074466648663246
638	0.6086281393464759
639	0.6095058061031596
640	0.6103159600324062
641	0.6112948960302458
642	0.6124426140966783
643	0.6136240885768296
644	0.6146030245746692
645	0.6155144477450716
646	0.616425870915474
647	0.6174723197407508
648	0.6182487172562787
649	0.6191938968403997
650	0.6203078584931137
651	0.6208479611126114
652	0.6216918714555766
653	0.6225357817985417
654	0.6233796921415069
655	0.6241223332433162
656	0.6253038077234675
657	0.6267215770996489
658	0.627835538752363
659	0.6286794490953281
660	0.6295233594382933
661	0.6305360518498515
662	0.6313124493653794
663	0.6321901161220632
664	0.6328314879827167
665	0.6337091547394005
666	0.6346205779098029
667	0.6354982446664866
668	0.6362746421820146
669	0.6370847961112611
670	0.6377936807993518
671	0.63880637321091
672	0.6399540912773427
673	0.6408317580340265
674	0.641641911963273
675	0.6429921685120172
676	0.6439711045098568
677	0.6449500405076964
678	0.6457264380232244
679	0.646705374021064
680	0.647650553605185
681	0.6488320280853362
682	0.6496759384283014
683	0.6504523359438293
684	0.6515325411828248
685	0.6526802592492573
686	0.6537267080745341
687	0.654773156899811
688	0.6559883877936808
689	0.656832298136646
690	0.6578787469619227
691	0.6587901701323251
692	0.6599041317850391
693	0.6609168241965974
694	0.6618282473669997
695	0.6626721577099649
696	0.6636510937078045
697	0.6644950040507697
698	0.6654739400486093
699	0.6667229273561976
700	0.6675330812854442
701	0.6685120172832838
702	0.6696597353497165
703	0.6705036456926816
704	0.671583850931677
705	0.6725965433432353
706	0.673642992168512
707	0.6748244666486632
708	0.675533351336754
709	0.6762759924385633
710	0.6772886848501215
711	0.6786726978125844
712	0.67998919794761
713	0.680934377531731
714	0.6820820955981637
715	0.6831960572508776
716	0.6842087496624358
717	0.6858628139346475
718	0.686605455036457
719	0.6876181474480151
720	0.6885295706184175
721	0.6897110450985687
722	0.6907574939238456
723	0.6918714555765595
724	0.6928503915743991
725	0.6937280583310829
726	0.6946057250877666
727	0.6952470969484202
728	0.6960234944639482
729	0.697069943289225
730	0.6980151228733459
731	0.6989265460437483
732	0.7002768025924926
733	0.7013907642452066
734	0.7020658925195787
735	0.7030448285174183
736	0.7038887388603835
737	0.7048676748582231
738	0.7059141236834998
739	0.7068930596813394
740	0.7080070213340535
741	0.7089522009181745
742	0.7097961112611396
743	0.710876316500135
744	0.7116864704293816
745	0.7127329192546584
746	0.7140156629759654
747	0.7147920604914934
748	0.7161760734539563
749	0.7169524709694842
750	0.7178638941398866
751	0.718944099378882
752	0.7197880097218472
753	0.7208344585471239
754	0.7217458817175263
755	0.7228598433702403
756	0.7240413178503916
757	0.7247839589522009
758	0.7255941128814475
759	0.7265392924655685
760	0.7273832028085336
761	0.7283621388063732
762	0.729239805563057
763	0.7301512287334594
764	0.7309951390764245
765	0.7318390494193897
766	0.7330205238995409
767	0.7342019983796921
768	0.7353497164461248
769	0.7364974345125573
770	0.7373751012692411
771	0.7385228193356738
772	0.7391979476100459
773	0.7403456656764785
774	0.7410207939508506
775	0.7421347556035647
776	0.7430124223602484
777	0.7440251147718067
778	0.7450040507696463
779	0.7459154739400486
780	0.7467593842830138
781	0.7478058331082906
782	0.7488522819335673
783	0.7502362948960303
784	0.7516203078584931
785	0.7527005130974885
786	0.7536456926816095
787	0.7543883337834189
788	0.7556035646772887
789	0.7567850391574399
790	0.7581015392924656
791	0.759012962462868
792	0.7596880907372401
793	0.7606670267350797
794	0.7616122063192007
795	0.7625573859033217
796	0.763468809073724
797	0.764245206589252
798	0.7652241425870916
799	0.7657980016203079
800	0.7668106940318661
801	0.7679584120982986
802	0.768869835268701
803	0.7697475020253848
804	0.7705238995409128
805	0.7714690791250337
806	0.7724817715365919
807	0.7735282203618687
808	0.7746421820145828
809	0.7758574129084526
810	0.7766338104239806
811	0.7773764515257899
812	0.7781528490413179
813	0.7794693491763435
814	0.7806845800702134
815	0.781663516068053
816	0.782777477720767
817	0.7838239265460437
818	0.7846340804752903
819	0.7856467728868485
820	0.7865919524709695
821	0.7875708884688091
822	0.788347285984337
823	0.7893599783958952
824	0.7902038887388604
825	0.7915203888738861
826	0.7926343505266
827	0.7936807993518769
828	0.7945584661085606
829	0.7953348636240886
830	0.7962125303807723
831	0.7971577099648933
832	0.798305428031326
833	0.7990480691331353
834	0.7999932487172563
835	0.8010734539562517
836	0.8021199027815284
837	0.8027950310559007
838	0.8038077234674588
839	0.8047191466378611
840	0.8052930056710775
841	0.8063394544963544
842	0.8070145827707265
843	0.8077572238725358
844	0.808769916284094
845	0.8095463137996219
846	0.8109303267620848
847	0.8118079935187685
848	0.8127194166891709
849	0.813833378341885
850	0.8149135835808804
851	0.8158250067512828
852	0.816837699162841
853	0.8176816095058062
854	0.8185255198487713
855	0.8196394815014852
856	0.8204496354307318
857	0.8213273021874156
858	0.8223737510126924
859	0.8230488792870645
860	0.8237915203888739
861	0.8248717256278693
862	0.8259856872805833
863	0.827133405347016
864	0.8283486362408857
865	0.8292263029975695
866	0.830036456926816
867	0.8307790980286255
868	0.831758034026465
869	0.832534431541993
870	0.8333445854712396
871	0.8345598163651093
872	0.8354374831217931
873	0.8361463678098838
874	0.837159060221442
875	0.8389143937348096
876	0.8396907912503375
877	0.8406022144207399
878	0.8415136375911423
879	0.8427963813124494
880	0.8435390224142587
881	0.8446192276532541
882	0.8455306508236565
883	0.8463745611666217
884	0.847117202268431
885	0.8481298946799892
886	0.8491425870915474
887	0.8498514717796382
888	0.8505941128814475
889	0.8516068052930057
890	0.8526194977045639
891	0.8533958952200918
892	0.8541385363219012
893	0.8550499594923036
894	0.8559613826627059
895	0.8567040237645153
896	0.8574466648663246
897	0.8584256008641642
898	0.8592695112071294
899	0.8599446394815015
900	0.8608223062381852
901	0.8614299216851202
902	0.8622400756143668
903	0.8632190116122063
904	0.8640291655414529
905	0.8650081015392924
906	0.8660207939508506
907	0.8671009991898461
908	0.8679786659465298
909	0.8687213070483392
910	0.869767755873616
911	0.8707804482851742
912	0.8717931406967324
913	0.8728395895220091
914	0.8735147177963813
915	0.8745949230353767
916	0.8755738590332163
917	0.8763502565487442
918	0.877227923305428
919	0.8782406157169862
920	0.8792195517148258
921	0.8801647312989468
922	0.8811436672967864
923	0.8819538212260329
924	0.8829665136375912
925	0.8837091547394005
926	0.8846543343235215
927	0.8854307318390494
928	0.8864434242506076
929	0.8872535781798542
930	0.8882325141776938
931	0.8888738860383473
932	0.8896165271401566
933	0.8903591682419659
934	0.8913043478260869
935	0.8919794761004591
936	0.8932622198217661
937	0.8940386173372941
938	0.8950175533351337
939	0.8962665406427222
940	0.8973467458817175
941	0.898595733189306
942	0.89970969484202
943	0.9004523359438293
944	0.9013300027005131
945	0.9025114771806644
946	0.9034566567647853
947	0.9041317850391575
948	0.9051107210369971
949	0.905887118552525
950	0.906832298136646
951	0.9079125033756413
952	0.9085876316500135
953	0.9093302727518229
954	0.9100391574399136
955	0.9107817985417229
956	0.9117944909532811
957	0.9125371320550905
958	0.9135160680529301
959	0.9143937348096138
960	0.9153389143937348
961	0.9162503375641372
962	0.9167904401836349
963	0.9176005941128814
964	0.918579530110721
965	0.9193896840399676
966	0.9202673507966513
967	0.9216176073453957
968	0.9224615176883608
969	0.9231028895490143
970	0.9241830947880098
971	0.9250945179584121
972	0.9259384283013773
973	0.9268498514717797
974	0.9276262489873076
975	0.9284364029165542
976	0.9294153389143938
977	0.9299216851201728
978	0.930765595463138
979	0.9316770186335404
980	0.93265595463138
981	0.9334998649743451
982	0.9343775317310289
983	0.9354239805563057
984	0.9362341344855523
985	0.9370780448285174
986	0.9379894679989198
987	0.9387321091007291
988	0.9396097758574129
989	0.9403524169592222
990	0.9409262759924386
991	0.941837699162841
992	0.9425128274372131
993	0.9433567377801783
994	0.9439305968133945
995	0.9448757763975155
996	0.9457534431541993
997	0.9465298406697272
998	0.947576289495004
999	0.9481839049419389
1000	0.9487577639751553
1001	0.9493991358358088
1002	0.9501080205238995
1003	0.9508169052119902
1004	0.951357007831488
1005	0.952133405347016
1006	0.9527747772076695
1007	0.9535511747231974
1008	0.9542938158250067
1009	0.9548339184445045
1010	0.9555765595463138
1011	0.9561841749932487
1012	0.9568930596813394
1013	0.957703213610586
1014	0.9583783418849582
1015	0.959256008641642
1016	0.9599986497434513
1017	0.9606062651903862
1018	0.9613489062921955
1019	0.9621928166351607
1020	0.962766675668377
1021	0.9634080475290305
1022	0.9641844450445585
1023	0.9648933297326492
1024	0.9658722657304888
1025	0.9663786119362678
1026	0.9670874966243587
1027	0.9681001890359168
1028	0.9686402916554145
1029	0.9694166891709425
1030	0.9701593302727518
1031	0.9709019713745611
1032	0.9718133945449635
1033	0.9728260869565217
1034	0.9735349716446124
1035	0.9740750742641102
1036	0.9747839589522009
1037	0.9753578179854172
1038	0.9762017283283824
1039	0.9767080745341615
1040	0.9773832028085336
1041	0.9779908182554685
1042	0.978632190116122
1043	0.9788684850121523
1044	0.9794423440453687
1045	0.9800499594923036
1046	0.9808263570078315
1047	0.9814002160410478
1048	0.9819065622468269
1049	0.9825479341074804
1050	0.9830880367269781
1051	0.9835943829327572
1052	0.984303267620848
1053	0.9849446394815015
1054	0.985586011342155
1055	0.9861261139616527
1056	0.9870712935457737
1057	0.9874088576829597
1058	0.9879152038887389
1059	0.9883540372670807
1060	0.9891304347826086
1061	0.989704293815825
1062	0.9905144477450716
1063	0.9906832298136646
1064	0.9911220631920065
1065	0.9916621658115042
1066	0.992371050499595
1067	0.992877396705374
1068	0.9934174993248718
1069	0.993822576289495
1070	0.9944639481501485
1071	0.9948352687010532
1072	0.995274102079395
1073	0.9959829867674859
1074	0.9963880637321091
1075	0.9966243586281394
1076	0.9973332433162301
1077	0.9977045638671348
1078	0.9981433972454766
1079	0.9986159870375372
1080	0.998886038347286
1081	0.9992236024844721
1082	0.9995949230353767
1083	0.999831217931407
1084	1.0
