92	0.12516878206859303
93	0.12628274372130704
94	0.1274979746151769
95	0.1286119362678909
96	0.12986092357547935
97	0.13107615446934917
98	0.13249392384553066
99	0.13381042398055631
100	0.13495814204698892
101	0.13664596273291926
102	0.138468809073724
103	0.13968403996759385
104	0.1415406427221172
105	0.14295841209829868
106	0.14430866864704295
107	0.14552389954091277
108	0.14700918174453145
109	0.1483256818795571
110	0.1498447204968944
111	0.15089116932217123
112	0.15230893869835269
113	0.15359168241965973
114	0.15453686200378072
115	0.15561706724277613
116	0.1565284904131785
117	0.1576762084796111
118	0.15875641371860655
119	0.15997164461247637
120	0.1611531190926276
121	0.1622670807453416
122	0.16338104239805562
123	0.16459627329192547
124	0.16577774777207668
125	0.16706049149338376
126	0.16803942749122333
127	0.16932217121253038
128	0.17050364569268162
129	0.17219146637861193
130	0.17344045368620037
131	0.1747231974075074
132	0.17600594112881449
133	0.17705238995409128
134	0.1782001080205239
135	0.1792465568458007
136	0.18066432622198217
137	0.18167701863354038
138	0.1828922495274102
139	0.18400621118012422
140	0.18518768566027546
141	0.1864366729678639
142	0.18765190386173372
143	0.18937348096138265
144	0.19092627599243855
145	0.19193896840399677
146	0.19288414798811773
147	0.1936943019173643
148	0.19511207129354577
149	0.19642857142857142
150	0.19761004590872266
151	0.19862273832028085
152	0.19987172562786928
153	0.20108695652173914
154	0.20226843100189035
155	0.20355117472319742
156	0.20459762354847422
157	0.20588036726978126
158	0.20739940588711855
159	0.20891844450445585
160	0.21016743181204428
161	0.2111801242236025
162	0.21219281663516068
163	0.21337429111531192
164	0.21445449635430733
165	0.21580475290305157
166	0.21718876586551444
167	0.21867404806913313
168	0.21999054820415878
169	0.2211382662705914
170	0.22299486902511478
171	0.22448015122873347
172	0.22559411288144748
173	0.22694436943019175
174	0.22812584391034296
175	0.22944234404536862
176	0.23042128004320822
177	0.23170402376451527
178	0.23268295976235484
179	0.23406697272481772
180	0.23521469079125035
181	0.23680124223602483
182	0.23832028085336213
183	0.23950175533351337
184	0.240649473399946
185	0.24233729408587631
186	0.24412638401296247
187	0.24510532001080204
188	0.24625303807723467
189	0.24746826897110452
190	0.2489197947610046
191	0.25016878206859305
192	0.2513840129624629
193	0.2526667566837699
194	0.25388198757763975
195	0.25492843640291657
196	0.2562111801242236
197	0.25742641101809344
198	0.25857412908452604
199	0.2597893599783959
200	0.26097083445854713
201	0.2618822576289495
202	0.26309748852281933
203	0.2645152578990008
204	0.2656629759654334
205	0.26684445044558464
206	0.2677896300297056
207	0.2691061301647313
208	0.27059141236835
209	0.2720091817445315
210	0.27305563056980825
211	0.2744058871185525
212	0.27599243856332706
213	0.2774102079395085
214	0.2783553875236295
215	0.2794018363489063
216	0.2802795031055901
217	0.2814609775857413
218	0.2825074264110181
219	0.28348636240885766
220	0.2845328112341345
221	0.2856805293005671
222	0.28686200378071836
223	0.2877059141236835
224	0.28895490143127195
225	0.290237645152579
226	0.2912165811504186
227	0.29226302997569537
228	0.29344450445584663
229	0.29438968403996757
230	0.2955374021064002
231	0.2966176073453956
232	0.29766405617067243
233	0.2990143127194167
234	0.2999594923035377
235	0.30093842830137724
236	0.30195112071293545
237	0.30340264650283555
238	0.3041790440183635
239	0.30552930056710775
240	0.30664326221982174
241	0.30765595463137996
242	0.30883742911153117
243	0.3099851471779638
244	0.3108965703483662
245	0.3120442884147988
246	0.3131920064812314
247	0.31427221172022685
248	0.31521739130434784
249	0.3162975965433432
250	0.31731028895490143
251	0.3182554685390224
252	0.3197069943289225
253	0.3208209559816365
254	0.3223399945989738
255	0.32375776397515527
256	0.3248717256278693
257	0.32588441803942747
258	0.3269983796921415
259	0.32831487982716717
260	0.32939508506616255
261	0.3306778287874696
262	0.33152173913043476
263	0.3328382392654604
264	0.33439103429651634
265	0.3356400216041048
266	0.3367877396705374
267	0.337766675668377
268	0.3390156629759654
269	0.34029840669727246
270	0.34124358628139345
271	0.34272886848501216
272	0.34380907372400754
273	0.344889278963003
274	0.34623953551174724
275	0.34765730488792873
276	0.34860248447204967
277	0.34927761274642183
278	0.35029030515798004
279	0.35150553605184987
280	0.35258574129084524
281	0.3537672157709965
282	0.35498244666486634
283	0.3565352416959222
284	0.35764920334863626
285	0.3586281393464758
286	0.35977585741290846
287	0.3609573318930597
288	0.3620037807183365
289	0.3631514987847691
290	0.36423170402376454
291	0.36564947339994597
292	0.36652714015662974
293	0.3678098838779368
294	0.36902511477180666
295	0.37037537132055093
296	0.3716918714555766
297	0.3728395895220092
298	0.3742911153119093
299	0.3754050769646233
300	0.37672157709964893
301	0.37776802592492575
302	0.37884823116392113
303	0.38009721847150957
304	0.38131244936537945
305	0.38269646232784227
306	0.3839792060491493
307	0.38512692411558197
308	0.38617337294085874
309	0.3870847961112611
310	0.38813124493653794
311	0.38934647583040777
312	0.390359168241966
313	0.39167566837699164
314	0.3927896300297056
315	0.39383607885498245
316	0.39525384823116394
317	0.3962327842290035
318	0.39751552795031053
319	0.3984269511207129
320	0.3993383742911153
321	0.4002497974615177
322	0.4014650283553875
323	0.4023089386983527
324	0.40328787469619226
325	0.4043005671077505
326	0.40521199027815286
327	0.40635970834458546
328	0.4074399135835809
329	0.40848636240885766
330	0.40973534971644615
331	0.4104779908182555
332	0.4116932217121253
333	0.41277342695112074
334	0.41449500405076967
335	0.4153389143937348
336	0.4166891709424791
337	0.4178368890089117
338	0.4189508506616257
339	0.42013232514177695
340	0.4215500945179584
341	0.4224952741020794
342	0.42327167161760737
343	0.4239467998919795
344	0.4249594923035377
345	0.42597218471509585
346	0.4270861463678099
347	0.4283013772616797
348	0.42931406967323793
349	0.43049554415338914
350	0.43144072373751013
351	0.4323859033216311
352	0.4334661085606265
353	0.43468133945449633
354	0.4353902241425871
355	0.4368417499324872
356	0.4375168782068593
357	0.43832703213610585
358	0.4391034296516338
359	0.4403524169592222
360	0.44187145557655955
361	0.443120442884148
362	0.4443356737780178
363	0.44551714825816907
364	0.44686740480691334
365	0.44777882797731566
366	0.44899405887118554
367	0.4497704563867135
368	0.45058061031596003
369	0.45159330272751824
370	0.45226843100189035
371	0.4534499054820416
372	0.454530110721037
373	0.4557453416149068
374	0.4570618417499325
375	0.4585471239535512
376	0.4596948420199838
377	0.4607750472589792
378	0.4617539832568188
379	0.46300297056440726
380	0.46415068863083986
381	0.46529840669727246
382	0.46654739400486095
383	0.4675263300027005
384	0.4685052660005401
385	0.4692141506886308
386	0.4701593302727518
387	0.47130704833918446
388	0.47245476640561707
389	0.4737037537132055
390	0.4747502025384823
391	0.47596543343235215
392	0.47694436943019175
393	0.478294625978936
394	0.47927356197677556
395	0.4803200108020524
396	0.481298946799892
397	0.4822778827977316
398	0.4829867674858223
399	0.4839319470699433
400	0.48470834458547124
401	0.4856197677558736
402	0.4865649473399946
403	0.4877126654064272
404	0.48879287064542265
405	0.4901093707804483
406	0.49105455036456924
407	0.49186470429381585
408	0.492708614636781
409	0.4933837429111531
410	0.4943964353227113
411	0.4952741020793951
412	0.49628679449095325
413	0.49723197407507425
414	0.4986159870375371
415	0.49969619227653256
416	0.5005738590332163
417	0.5016878206859303
418	0.5022616797191466
419	0.5035106670267351
420	0.5048609235754793
421	0.5060423980556306
422	0.5069200648123143
423	0.5081690521199028
424	0.5090804752903052
425	0.5102619497704564
426	0.5112071293545773
427	0.5121523089386983
428	0.5132662705914124
429	0.514413988657845
430	0.5154266810694031
431	0.5161018093437754
432	0.5169794761004591
433	0.5177558736159871
434	0.518532271131515
435	0.5192411558196057
436	0.5200175533351337
437	0.5209627329192547
438	0.5219754253308129
439	0.5227855792600594
440	0.523764515257899
441	0.5251485282203618
442	0.5261612206319201
443	0.5271739130434783
444	0.5284566567647853
445	0.5295706184174993
446	0.5306508236564947
447	0.5317310288954902
448	0.5327099648933298
449	0.5335876316500135
450	0.5345328112341344
451	0.5353092087496625
452	0.5365581960572509
453	0.5376384012962463
454	0.5387186065352417
455	0.5396637861193627
456	0.5406427221172023
457	0.5417566837699163
458	0.5428368890089117
459	0.5440858763165002
460	0.5447610045908723
461	0.5458749662435863
462	0.5468876586551444
463	0.5477315689981096
464	0.5487780178233864
465	0.5498919794761005
466	0.5510396975425331
467	0.5517823386443425
468	0.5529638131244936
469	0.5538077234674588
470	0.5547529030515798
471	0.5555968133945449
472	0.5564744801512287
473	0.5575209289765055
474	0.5586348906292196
475	0.5595125573859033
476	0.5603902241425871
477	0.5614366729678639
478	0.5625843910342965
479	0.563394544963543
480	0.5643059681339454
481	0.5654536862003781
482	0.5664663786119363
483	0.5672090197137456
484	0.5680866864704294
485	0.5691331352957062
486	0.5703146097758575
487	0.5710910072913854
488	0.5722049689440993
489	0.5732514177693762
490	0.5739940588711855
491	0.5747704563867134
492	0.5755468539022415
493	0.5764245206589252
494	0.577302187415609
495	0.5783823926546043
496	0.5793950850661626
497	0.5804077774777208
498	0.581589251957872
499	0.5822306238185255
500	0.583310829057521
501	0.5841547394004861
502	0.5849648933297327
503	0.5858088036726978
504	0.586652714015663
505	0.5873278422900351
506	0.5882730218741561
507	0.5893532271131515
508	0.5901971374561167
509	0.5911085606265191
510	0.5922900351066702
511	0.593336483931947
512	0.5945854712395355
513	0.5953956251687821
514	0.5960707534431542
515	0.5970496894409938
516	0.598062381852552
517	0.5991425870915474
518	0.6000877666756683
519	0.6011679719146638
520	0.6021131514987847
521	0.6026870105320011
522	0.6039697542533081
523	0.6047123953551174
524	0.605522549284364
525	0.6064002160410478
526	0.6076492033486363
527	0.60852687010532
528	0.6092357547934107
529	0.6099783958952201
530	0.610586011342155
531	0.611699972994869
532	0.6129152038887389
533	0.6140291655414529
534	0.6145692681609506
535	0.615649473399946
536	0.6164933837429112
537	0.6176411018093437
538	0.6185187685660275
539	0.6196327302187415
540	0.6204091277342695
541	0.6212530380772346
542	0.6220294355927626
543	0.6229746151768836
544	0.623886038347286
545	0.6246624358628139
546	0.6258439103429652
547	0.6266540642722117
548	0.6277342695112071
549	0.6287469619227654
550	0.6296246286794491
551	0.6304347826086957
552	0.6315487442614097
553	0.6324939238455306
554	0.6332703213610587
555	0.6344180394274912
556	0.6352281933567377
557	0.636240885768296
558	0.6371523089386983
559	0.6379287064542263
560	0.6387051039697542
561	0.6394815014852822
562	0.6400216041047799
563	0.6409330272751823
564	0.6419119632730219
565	0.6427896300297057
566	0.6435997839589522
567	0.6442749122333243
568	0.6452200918174453
569	0.6464015662975966
570	0.6471779638131245
571	0.6482581690521199
572	0.6492371050499595
573	0.6501822846340805
574	0.6511274642182014
575	0.6520051309748852
576	0.6529840669727248
577	0.6539630029705644
578	0.6548744261409668
579	0.6561234134485552
580	0.6570348366189576
581	0.6578449905482041
582	0.6585538752362949
583	0.6591614906832298
584	0.6600729138536322
585	0.6609168241965974
586	0.6615919524709695
587	0.6624696192276532
588	0.6637186065352417
589	0.6643599783958952
590	0.6650351066702673
591	0.6659465298406697
592	0.6667229273561976
593	0.667465568458007
594	0.6683094788009721
595	0.6691871455576559
596	0.669963543073184
597	0.6708749662435863
598	0.671921415068863
599	0.6729003510667027
600	0.6737442614096678
601	0.6749257358898191
602	0.6758371590602215
603	0.6768498514717797
604	0.6778625438833379
605	0.6784026465028355
606	0.6789427491223332
607	0.6797191466378611
608	0.6807318390494194
609	0.6815757493923845
610	0.6824534161490683
611	0.6831960572508776
612	0.6839049419389684
613	0.6850189035916824
614	0.6859303267620848
615	0.6872130704833919
616	0.6882595193086687
617	0.6892384553065083
618	0.6901836348906292
619	0.6910950580610316
620	0.6921077504725898
621	0.6929854172292735
622	0.6939643532271131
623	0.69501080205239
624	0.6959897380502296
625	0.696901161220632
626	0.6979813664596274
627	0.6992641101809344
628	0.6998717256278693
629	0.7005806103159601
630	0.7012894950040508
631	0.7024372130704833
632	0.7032473669997299
633	0.7040575209289766
634	0.7048339184445045
635	0.705475290305158
636	0.7063192006481231
637	0.7072643802322441
638	0.7082095598163651
639	0.7091209829867675
640	0.7100324061571699
641	0.710876316500135
642	0.711652714015663
643	0.711990278152849
644	0.7129692141506886
645	0.7141169322171212
646	0.7147245476640561
647	0.7160072913853632
648	0.7168512017283284
649	0.7174588171752633
650	0.7186740480691332
651	0.7194504455846611
652	0.7204968944099379
653	0.7217458817175263
654	0.7227585741290845
655	0.7234674588171752
656	0.7242100999189847
657	0.7250877666756683
658	0.7259991898460707
659	0.7265730488792871
660	0.7275519848771267
661	0.7284971644612477
662	0.7290372670807453
663	0.7300499594923036
664	0.731130164731299
665	0.7318728058331083
666	0.7326154469349176
667	0.7335606265190386
668	0.7343707804482852
669	0.7350796651363759
670	0.7360923575479341
671	0.7371050499594923
672	0.7378814474750203
673	0.7389616527140157
674	0.7399743451255738
675	0.740649473399946
676	0.7413921145017554
677	0.7422360248447205
678	0.7429111531190926
679	0.7439576019443694
680	0.7449702943559277
681	0.7457466918714556
682	0.7464555765595463
683	0.7471307048339184
684	0.7479071023494464
685	0.7488185255198487
686	0.7498987307588442
687	0.7506751282743721
688	0.7515527950310559
689	0.7526330002700513
690	0.7534093977855792
691	0.7544220901971375
692	0.7550972184715096
693	0.7562449365379422
694	0.7569538212260329
695	0.7575951930866864
696	0.7585066162570888
697	0.7592830137726168
698	0.7601269241155819
699	0.7611733729408587
700	0.7620510396975425
701	0.7628949500405077
702	0.7637726167971914
703	0.764582770726438
704	0.7652241425870916
705	0.766135565757494
706	0.7668106940318661
707	0.7677221172022685
708	0.7684310018903592
709	0.7689373480961382
710	0.7698825276802592
711	0.7704563867134756
712	0.7710302457466919
713	0.7720091817445315
714	0.7727855792600594
715	0.7734944639481501
716	0.774102079395085
717	0.7747772076694572
718	0.7754523359438293
719	0.7760599513907642
720	0.7767688360788549
721	0.7775452335943829
722	0.7782541182824737
723	0.7792330542803133
724	0.779941938968404
725	0.7805833108290575
726	0.7813934647583041
727	0.7825074264110181
728	0.7836889008911693
729	0.7841277342695112
730	0.7848028625438833
731	0.7855455036456926
732	0.7861868755063462
733	0.7869970294355928
734	0.7877396705374021
735	0.7884485552254928
736	0.789123683499865
737	0.7896300297056441
738	0.7903051579800162
739	0.7909802862543883
740	0.7917229273561976
741	0.792465568458007
742	0.7931744531460978
743	0.7940858763165002
744	0.7949972994869026
745	0.7956386713475561
746	0.7963475560356468
747	0.7971914663786119
748	0.7979341074804213
749	0.7987105049959492
750	0.7998244666486632
751	0.8004658385093167
752	0.8010396975425331
753	0.8019848771266541
754	0.8026600054010262
755	0.8031663516068053
756	0.804044018363489
757	0.8049554415338914
758	0.8055630569808263
759	0.8062719416689171
760	0.8069133135295706
761	0.8076221982176613
762	0.8082973264920335
763	0.8089724547664057
764	0.8097488522819336
765	0.8105927626248988
766	0.811605455036457
767	0.8126856602754523
768	0.8134958142046989
769	0.8144072373751012
770	0.8147448015122873
771	0.8154874426140967
772	0.8162975965433432
773	0.8171415068863084
774	0.8179516608155549
775	0.8185930326762085
776	0.8194031866054551
777	0.8203146097758575
778	0.8208547123953551
779	0.8213948150148528
780	0.8221036997029436
781	0.8227113151498785
782	0.823352687010532
783	0.8243316230083716
784	0.8247704563867134
785	0.8253780718336484
786	0.8265933027275182
787	0.827470969484202
788	0.8281460977585742
789	0.8289224952741021
790	0.8297326492033487
791	0.8303740210640022
792	0.8309478800972184
793	0.831758034026465
794	0.8323318930596814
795	0.832871995679179
796	0.8337834188495814
797	0.8346948420199838
798	0.8353024574669187
799	0.8360113421550095
800	0.8366864704293816
801	0.8377329192546584
802	0.8384080475290305
803	0.838880637321091
804	0.8395220091817446
805	0.8402646502835539
806	0.8412098298676749
807	0.8420537402106401
808	0.8427626248987308
809	0.8434039967593843
810	0.844112881447475
811	0.8447880097218472
812	0.8455306508236565
813	0.84617202268431
814	0.8467121253038077
815	0.8476910613016473
816	0.8486362408857683
817	0.849345125573859
818	0.8500202538482312
819	0.8505266000540103
820	0.8514380232244126
821	0.8519106130164731
822	0.8525519848771267
823	0.8534634080475291
824	0.8542735619767756
825	0.8548136645962733
826	0.8555563056980826
827	0.8563664596273292
828	0.8567040237645153
829	0.8574466648663246
830	0.8580542803132595
831	0.8587294085876317
832	0.8593370240345666
833	0.8599108830677828
834	0.8608223062381852
835	0.8617337294085876
836	0.8624426140966783
837	0.8632865244396435
838	0.8638941398865785
839	0.8642654604374831
840	0.8647718066432623
841	0.8653456656764785
842	0.8659532811234134
843	0.86676343505266
844	0.8674048069133136
845	0.8680799351876857
846	0.8688900891169322
847	0.8695652173913043
848	0.8701728328382393
849	0.8707466918714556
850	0.8716243586281394
851	0.8724345125573859
852	0.873109640831758
853	0.8737847691061301
854	0.8745611666216582
855	0.8753713205509047
856	0.8763840129624628
857	0.8770253848231164
858	0.8776667566837699
859	0.8781055900621118
860	0.8786794490953281
861	0.879725897920605
862	0.8801647312989468
863	0.8808061031596003
864	0.8812449365379422
865	0.8818863083985957
866	0.8824939238455306
867	0.8833040777747773
868	0.8842155009451795
869	0.8848568728058331
870	0.8857345395625169
871	0.8865109370780448
872	0.8870847961112611
873	0.8876586551444775
874	0.888300027005131
875	0.8889076424520659
876	0.8894477450715635
877	0.8902578990008102
878	0.8909330272751823
879	0.8912030785849311
880	0.8918782068593033
881	0.8927221172022685
882	0.8931947069943289
883	0.8940048609235755
884	0.8944436943019174
885	0.8950850661625709
886	0.8957939508506616
887	0.8964353227113151
888	0.8971442073994059
889	0.8980218741560897
890	0.8985282203618687
891	0.8988657844990549
892	0.8993721307048339
893	0.8998447204968945
894	0.9003510667026735
895	0.9010937078044828
896	0.9019713745611666
897	0.9025789900081015
898	0.9030853362138807
899	0.9037604644882528
900	0.9043005671077504
901	0.9050094517958412
902	0.9056508236564947
903	0.906224682689711
904	0.907001080205239
905	0.9075411828247367
906	0.9081825546853902
907	0.9089589522009182
908	0.9095328112341344
909	0.9099716446124764
910	0.9106805293005671
911	0.9112206319200649
912	0.9119295166081556
913	0.9123345935727788
914	0.9128071833648393
915	0.9134823116392115
916	0.9140224142587091
917	0.9146975425330813
918	0.915237645152579
919	0.9158115041857953
920	0.9164528760464489
921	0.9169254658385093
922	0.9176343505266
923	0.9183769916284094
924	0.9188495814204699
925	0.9194234404536862
926	0.9201660815554955
927	0.9208412098298677
928	0.9215500945179584
929	0.9220564407237375
930	0.922529030515798
931	0.9230691331352957
932	0.9235417229273561
933	0.9240143127194167
934	0.9245544153389144
935	0.9249594923035377
936	0.9254995949230354
937	0.9261409667836888
938	0.9267485822306238
939	0.9273224412638401
940	0.9277950310559007
941	0.9285714285714286
942	0.9292465568458007
943	0.9300229543613286
944	0.9304617877396706
945	0.9310018903591682
946	0.9316770186335404
947	0.9321833648393195
948	0.932824736699973
949	0.9335336213880637
950	0.9339386983526871
951	0.9344788009721847
952	0.9350189035916824
953	0.935660275452336
954	0.9363354037267081
955	0.936943019173643
956	0.9373818525519849
957	0.9376856602754523
958	0.9381244936537942
959	0.9387996219281664
960	0.9392384553065083
961	0.939778557926006
962	0.9406562246826897
963	0.9412975965433432
964	0.9419727248177153
965	0.9426478530920875
966	0.9430191736429921
967	0.9435930326762085
968	0.9444369430191737
969	0.9448082635700783
970	0.9452808533621389
971	0.9457534431541993
972	0.9461585201188226
973	0.9470361868755064
974	0.9475425330812854
975	0.9482514177693762
976	0.9490615716986227
977	0.9496016743181205
978	0.9505130974885229
979	0.9509856872805833
980	0.9519308668647043
981	0.9525384823116392
982	0.9532811234134485
983	0.9538549824466649
984	0.9544625978935998
985	0.9551039697542533
986	0.955981636510937
987	0.9564542263029976
988	0.9569943289224953
989	0.9574669187145558
990	0.9581082905752093
991	0.9586146367809883
992	0.9590872265730489
993	0.9597285984337024
994	0.9604037267080745
995	0.9609438293275723
996	0.9615176883607885
997	0.9619227653254119
998	0.9626316500135026
999	0.9632055090467189
1000	0.9636780988387794
1001	0.9641844450445585
1002	0.964825816905212
1003	0.9655684580070213
1004	0.9662098298676749
1005	0.9666486632460167
1006	0.9672900351066702
1007	0.9676275992438563
1008	0.9683027275182284
1009	0.9689103429651634
1010	0.9694166891709425
1011	0.9698555225492843
1012	0.9704968944099379
1013	0.97117202268431
1014	0.9718471509586821
1015	0.9723197407507427
1016	0.9730286254388334
1017	0.9736024844720497
1018	0.9742776127464218
1019	0.9747839589522009
1020	0.9754928436402917
1021	0.9756953821226033
1022	0.9760329462597893
1023	0.9764380232244126
1024	0.9767755873615988
1025	0.9772144207399406
1026	0.9778557926005941
1027	0.9782608695652174
1028	0.978632190116122
1029	0.9791047799081826
1030	0.9798136645962733
1031	0.980016203078585
1032	0.9802862543883338
1033	0.9806238185255198
1034	0.9809613826627059
1035	0.9814002160410478
1036	0.9818728058331083
1037	0.9824466648663246
1038	0.9827842290035107
1039	0.983358088036727
1040	0.983864434242506
1041	0.984303267620848
1042	0.9847083445854712
1043	0.9849108830677828
1044	0.9853159600324062
1045	0.9856535241695922
1046	0.9861261139616527
1047	0.986531190926276
1048	0.986868755063462
1049	0.9874426140966783
1050	0.9878476910613017
1051	0.9882190116122063
1052	0.9885565757493924
1053	0.9888603834728599
1054	0.9892654604374831
1055	0.9896367809883878
1056	0.9900756143667296
1057	0.9905144477450716
1058	0.9908857682959762
1059	0.9911558196057251
1060	0.9916621658115042
1061	0.9921685120172833
1062	0.9925060761544694
1063	0.9927423710504996
1064	0.9931812044288415
1065	0.9935187685660275
1066	0.9939576019443694
1067	0.9946327302187415
1068	0.9951728328382393
1069	0.9954428841479881
1070	0.995712935457737
1071	0.9960167431812045
1072	0.9964218201458277
1073	0.9967931406967324
1074	0.996995679179044
1075	0.9973669997299487
1076	0.9976370510396976
1077	0.9979746151768836
1078	0.9982784229003511
1079	0.9985484742101
1080	0.9988522819335673
1081	0.9990210640021604
1082	0.9992911153119093
1083	0.9996624358628139
1084	1.0
