288	0.31238185255198486
289	0.31373210910072913
290	0.3144072373751013
291	0.31531866054550367
292	0.31636510937078044
293	0.31737780178233865
294	0.31852551984877125
295	0.31994328922495274
296	0.3212260329462598
297	0.32250877666756683
298	0.32352146907912505
299	0.3250405076964623
300	0.32615446934917636
301	0.32709964893329735
302	0.32817985417229273
303	0.32922630299756955
304	0.3302052389954091
305	0.33128544423440454
306	0.33246691871455575
307	0.3335133675398326
308	0.3344923035376722
309	0.3357412908452606
310	0.3369227653254118
311	0.33796921415068865
312	0.3389481501485282
313	0.34006211180124224
314	0.34110856062651906
315	0.34218876586551444
316	0.34323521469079127
317	0.3444504455846611
318	0.3456656764785309
319	0.34718471509586823
320	0.3485012152308939
321	0.34951390764245205
322	0.35045908722657304
323	0.3517080745341615
324	0.35265325411828247
325	0.3539697542533081
326	0.35515122873345933
327	0.3560626519038617
328	0.3572103699702944
329	0.35859438293275725
330	0.3598096138266271
331	0.36088981906562245
332	0.3620712935457737
333	0.3631514987847691
334	0.3643329732649203
335	0.36561571698622736
336	0.3667971914663786
337	0.36747231974075073
338	0.3683837429111531
339	0.36919389684039966
340	0.3704428841479881
341	0.37162435862813936
342	0.37300837159060224
343	0.37422360248447206
344	0.37560761544693494
345	0.37635025654874427
346	0.3771941668917094
347	0.37820685930326764
348	0.37915203888738863
349	0.38036726978125845
350	0.3816500135025655
351	0.3828314879827167
352	0.38438428301377264
353	0.38553200108020524
354	0.38664596273291924
355	0.3874898730758844
356	0.38867134755603566
357	0.3898528220361869
358	0.3908317580340265
359	0.39191196327302186
360	0.3931947069943289
361	0.3940723737510127
362	0.39498379692141505
363	0.3958277072643802
364	0.39711045098568726
365	0.39805563056980825
366	0.3992708614636781
367	0.40048609235754795
368	0.40166756683769916
369	0.4025114771806643
370	0.40355792600594115
371	0.40470564407237375
372	0.4060221442073994
373	0.40730488792870645
374	0.40828382392654605
375	0.40943154199297865
376	0.41017418309478804
377	0.41142317040237647
378	0.412402106400216
379	0.41344855522549284
380	0.41439373480961383
381	0.41537267080745344
382	0.4164191196327302
383	0.41756683769916286
384	0.4185120172832838
385	0.41959222252227923
386	0.4209424790710235
387	0.4218539022414259
388	0.42293410748042126
389	0.4241830947880097
390	0.4255671077504726
391	0.42651228733459357
392	0.4275249797461518
393	0.42860518498514716
394	0.42951660815554954
395	0.4307993518768566
396	0.431879557115852
397	0.43316230083715906
398	0.43431001890359167
399	0.4357953011072104
400	0.4368417499324872
401	0.4379219551714826
402	0.439170942479071
403	0.4400486092357548
404	0.44116257088846883
405	0.44237780178233865
406	0.44335673778017826
407	0.4443019173642992
408	0.4452808533621388
409	0.44609100729138534
410	0.4470024304617877
411	0.44811639211450177
412	0.449297866594653
413	0.4505130974885228
414	0.45159330272751824
415	0.45253848231163923
416	0.45392249527410206
417	0.45517148258169055
418	0.4561166621658115
419	0.4570955981636511
420	0.4578382392654604
421	0.45888468809073724
422	0.46043748312179317
423	0.4614501755333513
424	0.46222657304887926
425	0.4632392654604375
426	0.4643194706994329
427	0.46560221442073996
428	0.46674993248717256
429	0.46789765055360516
430	0.4690116122063192
431	0.4699230353767216
432	0.47083445854712397
433	0.4720159330272752
434	0.47312989467998917
435	0.4742100999189846
436	0.4753915743991358
437	0.4768093437753173
438	0.47745071563597086
439	0.47836213880637324
440	0.4794423440453686
441	0.48052254928436405
442	0.48163651093707804
443	0.48268295976235487
444	0.48352687010532003
445	0.48467458817175263
446	0.4854847421009992
447	0.4864636780988388
448	0.4874088576829598
449	0.4881852551984877
450	0.4890629219551715
451	0.4901093707804483
452	0.4912908452605995
453	0.4924048069133135
454	0.493653794220902
455	0.4947339994598974
456	0.49557790980286254
457	0.49672562786929514
458	0.4979071023494464
459	0.4989535511747232
460	0.5000337564137186
461	0.5009114231704024
462	0.5021941668917094
463	0.5032743721307048
464	0.504287064542263
465	0.5055360518498515
466	0.5067175263300027
467	0.5075951930866864
468	0.5085066162570888
469	0.509519308668647
470	0.5103969754253308
471	0.5115109370780448
472	0.5127261679719146
473	0.5141776937618148
474	0.5150891169322172
475	0.5159667836889009
476	0.5168782068593033
477	0.5177558736159871
478	0.5189035916824196
479	0.519815014852822
480	0.5205576559546313
481	0.5214015662975966
482	0.5228530920874966
483	0.5238320280853362
484	0.5250135025654874
485	0.5258911693221712
486	0.5272076694571969
487	0.5282541182824737
488	0.5291992978665947
489	0.5302119902781528
490	0.5312921955171482
491	0.5327437213070484
492	0.5338576829597623
493	0.535174183094788
494	0.5360856062651904
495	0.5369632730218742
496	0.5379759654334324
497	0.5390899270861463
498	0.5400688630839859
499	0.5411828247367
500	0.5422292735619768
501	0.543241965973535
502	0.5440858763165002
503	0.5450310559006211
504	0.5463475560356468
505	0.5474952741020794
506	0.5483391844450446
507	0.5492843640291656
508	0.5503983256818795
509	0.5514447745071563
510	0.552592492573589
511	0.5537402106400217
512	0.5545503645692682
513	0.5553942749122334
514	0.5565757493923845
515	0.5575209289765055
516	0.5583648393194707
517	0.5593775317310289
518	0.5605590062111802
519	0.5613691601404267
520	0.5623143397245477
521	0.5634283013772616
522	0.5643734809613826
523	0.5655211990278153
524	0.5665001350256549
525	0.5672090197137456
526	0.5679854172292735
527	0.5688293275722387
528	0.570179584120983
529	0.5709897380502296
530	0.5717998919794761
531	0.5729138536321902
532	0.5739265460437483
533	0.575243046178774
534	0.576188225762895
535	0.5770658925195787
536	0.5782473669997299
537	0.5792263029975695
538	0.5801039697542533
539	0.5813529570618418
540	0.5821968674048069
541	0.5830407777477721
542	0.5839859573318931
543	0.5849986497434513
544	0.5860113421550095
545	0.5870577909802862
546	0.587766675668377
547	0.5889481501485282
548	0.5898595733189306
549	0.5906022144207399
550	0.5916824196597353
551	0.5925263300027005
552	0.5933027275182284
553	0.5940791250337564
554	0.595058061031596
555	0.5959357277882797
556	0.5968133945449635
557	0.5977585741290845
558	0.5987712665406427
559	0.6000202538482312
560	0.6009991898460707
561	0.6018431001890359
562	0.6028895490143127
563	0.6037334593572778
564	0.6045436132865244
565	0.6056238185255198
566	0.6064339724547664
567	0.6074804212800432
568	0.6084931136916014
569	0.6095395625168782
570	0.6103497164461248
571	0.6114299216851202
572	0.6122400756143668
573	0.6131514987847692
574	0.6141641911963273
575	0.6148055630569809
576	0.6156157169862274
577	0.61676343505266
578	0.617877396705374
579	0.618991358358088
580	0.6200715635970835
581	0.6209829867674859
582	0.6222319740750742
583	0.6230421280043208
584	0.6242573588981907
585	0.6252700513097489
586	0.6260802052389954
587	0.6268566027545234
588	0.628004320820956
589	0.6289157439913584
590	0.629725897920605
591	0.630671077504726
592	0.6317850391574399
593	0.6322576289495004
594	0.6330002700513098
595	0.6340804752903052
596	0.6350594112881447
597	0.63590332163111
598	0.6366797191466379
599	0.6377599243856332
600	0.6386038347285984
601	0.6393464758304078
602	0.6400553605184985
603	0.6408317580340265
604	0.6420807453416149
605	0.6429921685120172
606	0.6439373480961382
607	0.6448487712665406
608	0.6457264380232244
609	0.6469416689170943
610	0.6479543613286525
611	0.6492033486362409
612	0.6499797461517688
613	0.6507561436672968
614	0.6517350796651363
615	0.6529840669727248
616	0.6536929516608155
617	0.6548406697272482
618	0.6555833108290575
619	0.6565622468268971
620	0.6574399135835809
621	0.6587226573048879
622	0.6597691061301647
623	0.6605792600594113
624	0.6612206319200649
625	0.6622670807453416
626	0.6629759654334324
627	0.6634823116392115
628	0.664123683499865
629	0.664798811774237
630	0.6657102349446394
631	0.6666554145287604
632	0.6675330812854442
633	0.6683094788009721
634	0.669524709694842
635	0.6704361328652444
636	0.671583850931677
637	0.6723264920334864
638	0.6732716716176074
639	0.6743518768566028
640	0.6752295436132866
641	0.6762759924385633
642	0.6772886848501215
643	0.6782001080205239
644	0.6788077234674588
645	0.6797866594652984
646	0.6807318390494194
647	0.681879557115852
648	0.6830947880097219
649	0.6839724547664057
650	0.6850189035916824
651	0.6862341344855523
652	0.6872468268971105
653	0.6877531731028895
654	0.6886645962732919
655	0.6898123143397246
656	0.690723737510127
657	0.6917701863354038
658	0.6927828787469619
659	0.6938630839859573
660	0.6948420199837969
661	0.6956184174993248
662	0.6965973534971645
663	0.697576289495004
664	0.6984201998379692
665	0.6993316230083716
666	0.7000742641101809
667	0.7010194436943019
668	0.7019308668647043
669	0.7030448285174183
670	0.7038887388603835
671	0.7053065082365649
672	0.7062854442344045
673	0.7069943289224953
674	0.7079395085066162
675	0.7087496624358628
676	0.7096273291925466
677	0.7103699702943559
678	0.7111463678098838
679	0.711990278152849
680	0.7126654064272212
681	0.7134755603564678
682	0.7143194706994329
683	0.7152646502835539
684	0.7162098298676749
685	0.7170199837969214
686	0.7176613556575749
687	0.7185727788279773
688	0.7193829327572239
689	0.7204968944099379
690	0.7215433432352147
691	0.7222184715095868
692	0.7232311639211451
693	0.7243788819875776
694	0.7253240615716986
695	0.726404266810694
696	0.727349446394815
697	0.7284296516338105
698	0.7294085876316501
699	0.7306238185255198
700	0.7313327032136105
701	0.7323453956251688
702	0.7332568187955711
703	0.7341344855522549
704	0.7350121523089387
705	0.7358560626519038
706	0.7365987037537132
707	0.73764515257899
708	0.738590332163111
709	0.7396030245746692
710	0.7405819605725088
711	0.7414596273291926
712	0.7424723197407508
713	0.7433837429111532
714	0.7444977045638671
715	0.7452403456656764
716	0.7460504995949231
717	0.7468944099378882
718	0.7475020253848231
719	0.7482109100729138
720	0.7489197947610046
721	0.7496961922765325
722	0.7506751282743721
723	0.7513502565487442
724	0.7519916284093978
725	0.7529705644072374
726	0.7541520388873886
727	0.7549284364029165
728	0.7559411288144747
729	0.7568863083985957
730	0.7577302187415609
731	0.7585403726708074
732	0.759519308668647
733	0.7602619497704564
734	0.7610383472859843
735	0.76235484742101
736	0.7632662705914124
737	0.7642789630029706
738	0.7653591682419659
739	0.7662705914123683
740	0.7669119632730219
741	0.7675195787199568
742	0.7682284634080475
743	0.7692411558196057
744	0.7700175533351337
745	0.7707939508506616
746	0.7715703483661895
747	0.7725155279503105
748	0.7733931947069943
749	0.7742708614636781
750	0.7751822846340805
751	0.7759249257358898
752	0.776600054010262
753	0.7771401566297597
754	0.7780178233864434
755	0.7787267080745341
756	0.7792668106940319
757	0.7798406697272482
758	0.7805833108290575
759	0.7815284904131785
760	0.7824736699972995
761	0.7832500675128274
762	0.7840264650283554
763	0.7848703753713205
764	0.7858830677828788
765	0.7866932217121253
766	0.7877059141236835
767	0.7885498244666487
768	0.7893937348096138
769	0.7901363759114232
770	0.7913178503915744
771	0.7922292735619768
772	0.7927693761814745
773	0.793579530110721
774	0.794524709694842
775	0.7952673507966513
776	0.7962125303807723
777	0.7972252227923305
778	0.798305428031326
779	0.7994531460977585
780	0.8003308128544423
781	0.8012084796111261
782	0.8020523899540912
783	0.8028625438833379
784	0.8038077234674588
785	0.8045841209829868
786	0.8055968133945449
787	0.806373210910073
788	0.8071496084256009
789	0.8082635700783148
790	0.8089724547664057
791	0.810052660005401
792	0.8108628139346475
793	0.8115041857953011
794	0.8126181474480151
795	0.8136308398595733
796	0.8146435322711315
797	0.815723737510127
798	0.8167364299216852
799	0.8175803402646503
800	0.8183229813664596
801	0.8192681609505806
802	0.8200445584661086
803	0.8208547123953551
804	0.82146232784229
805	0.822069943289225
806	0.8228800972184716
807	0.8239603024574669
808	0.8247029435592763
809	0.8254793410748043
810	0.8259856872805833
811	0.8269646232784229
812	0.8279098028625439
813	0.828584931136916
814	0.8293275722387253
815	0.8300027005130974
816	0.8307115852011883
817	0.8317242776127465
818	0.8326694571968674
819	0.8335471239535511
820	0.8344247907102349
821	0.8350999189846071
822	0.8357750472589792
823	0.8365514447745072
824	0.8374291115311909
825	0.8382392654604375
826	0.8390156629759654
827	0.8396570348366189
828	0.8405347015933027
829	0.8413448555225493
830	0.8421550094517959
831	0.8429314069673238
832	0.8436402916554145
833	0.8444504455846611
834	0.8455644072373751
835	0.8462395355117472
836	0.8468133945449635
837	0.8475560356467728
838	0.8483324331623009
839	0.8492100999189847
840	0.8499189846070754
841	0.8506616257088847
842	0.8517080745341615
843	0.8526194977045639
844	0.8531933567377802
845	0.8537334593572778
846	0.8543410748042128
847	0.8552524979746152
848	0.8559276262489873
849	0.8564002160410478
850	0.8572103699702943
851	0.8579530110721038
852	0.8586956521739131
853	0.8596408317580341
854	0.8606872805833108
855	0.861531190926276
856	0.8621388063732109
857	0.8630839859573319
858	0.8635228193356738
859	0.8646367809883878
860	0.865480691331353
861	0.8663921145017554
862	0.867371050499595
863	0.8680799351876857
864	0.8688900891169322
865	0.8695989738050229
866	0.870274102079395
867	0.8711180124223602
868	0.8717593842830138
869	0.8723332433162301
870	0.8730083715906022
871	0.8738522819335673
872	0.8746624358628139
873	0.8753713205509047
874	0.8758101539292465
875	0.8764515257899
876	0.8775317310288955
877	0.8782743721307048
878	0.8789832568187955
879	0.8798271671617607
880	0.8807723467458817
881	0.8815825006751282
882	0.8820888468809074
883	0.8827302187415609
884	0.8834728598433702
885	0.8842830137726168
886	0.8849918984607076
887	0.8855320010802052
888	0.8863421550094518
889	0.8871523089386983
890	0.8879624628679449
891	0.8886038347285984
892	0.889245206589252
893	0.8899540912773427
894	0.890527950310559
895	0.8913381042398055
896	0.8921482581690521
897	0.8927558736159871
898	0.893532271131515
899	0.894308668647043
900	0.8950513097488523
901	0.8960302457466919
902	0.8965365919524709
903	0.8971442073994059
904	0.897819335673778
905	0.8984607075344315
906	0.8990008101539293
907	0.8996759384283014
908	0.9003173102889549
909	0.9009249257358898
910	0.9016338104239806
911	0.9023764515257899
912	0.9029840669727248
913	0.9036929516608155
914	0.9042668106940319
915	0.9051444774507157
916	0.9058533621388064
917	0.9069673237915203
918	0.9076762084796112
919	0.908115041857953
920	0.9088914393734809
921	0.9097015933027275
922	0.9104104779908182
923	0.911288144747502
924	0.9119632730218742
925	0.9125708884688091
926	0.9132797731568998
927	0.914123683499865
928	0.9149338374291115
929	0.9156427221172023
930	0.9162503375641372
931	0.9167566837699163
932	0.9178706454226303
933	0.9186470429381582
934	0.919355927626249
935	0.9200310559006211
936	0.9207061841749933
937	0.9212462867944909
938	0.9216851201728329
939	0.9223940048609236
940	0.9229678638941399
941	0.9233729408587632
942	0.9239805563056981
943	0.9247907102349446
944	0.925702133405347
945	0.9263435052660005
946	0.9268160950580611
947	0.9274912233324332
948	0.9281325951930867
949	0.9288077234674588
950	0.9293815825006752
951	0.9301579800162031
952	0.9307993518768566
953	0.9314744801512287
954	0.9322171212530381
955	0.9327572238725358
956	0.9333648393194707
957	0.9344112881447475
958	0.9350864164191196
959	0.9354577369700243
960	0.9361328652443964
961	0.936605455036457
962	0.9374156089657035
963	0.9379894679989198
964	0.9389008911693222
965	0.9395422630299757
966	0.9401836348906292
967	0.940723737510127
968	0.9411288144747502
969	0.9413313529570618
970	0.9418714555765595
971	0.9426478530920875
972	0.9431879557115852
973	0.9437955711585201
974	0.9443019173642992
975	0.9449095328112341
976	0.9454496354307318
977	0.9460234944639482
978	0.946293545773697
979	0.9468336483931947
980	0.9475087766675668
981	0.9482176613556575
982	0.9488927896300297
983	0.9495341614906833
984	0.9499729948690251
985	0.9506481231433972
986	0.9511544693491764
987	0.951694571968674
988	0.952470969484202
989	0.9530448285174183
990	0.9538212260329463
991	0.9541925465838509
992	0.9545976235484742
993	0.9551714825816905
994	0.9555090467188766
995	0.9562179314069673
996	0.9568255468539022
997	0.9575006751282744
998	0.9585133675398325
999	0.9588171752633
1000	0.9593235214690792
1001	0.9599311369160141
1002	0.9604712395355117
1003	0.961213880637321
1004	0.9617202268431002
1005	0.9623615987037537
1006	0.9629692141506886
1007	0.9636443424250608
1008	0.9642857142857143
1009	0.9649608425600864
1010	0.9657034836618957
1011	0.9664123683499865
1012	0.966716176073454
1013	0.967391304347826
1014	0.9678976505536052
1015	0.9684377531731029
1016	0.9687078044828518
1017	0.9694166891709425
1018	0.9700243046178774
1019	0.9704968944099379
1020	0.9709694842019984
1021	0.9714420739940589
1022	0.971948420199838
1023	0.9725222792330542
1024	0.9731636510937078
1025	0.9737712665406427
1026	0.9742776127464218
1027	0.9747164461247637
1028	0.9754253308128544
1029	0.9759316770186336
1030	0.9763029975695382
1031	0.9767755873615988
1032	0.9773832028085336
1033	0.9777545233594382
1034	0.9783283823926546
1035	0.9787672157709965
1036	0.9791385363219012
1037	0.9799149338374291
1038	0.9803200108020524
1039	0.9807926005941129
1040	0.9812651903861733
1041	0.9817715365919525
1042	0.9822103699702943
1043	0.9827842290035107
1044	0.9832230623818525
1045	0.9837969214150689
1046	0.984303267620848
1047	0.9846070753443155
1048	0.9849783958952201
1049	0.9854509856872806
1050	0.9859235754793411
1051	0.9864299216851202
1052	0.986868755063462
1053	0.9872738320280854
1054	0.9877464218201458
1055	0.9882190116122063
1056	0.9888603834728599
1057	0.9892992168512017
1058	0.9896030245746692
1059	0.9901431271941669
1060	0.9905144477450716
1061	0.9910207939508506
1062	0.991594652984067
1063	0.9918647042938158
1064	0.9924723197407508
1065	0.9927761274642182
1066	0.9933837429111532
1067	0.993822576289495
1068	0.9941263840129625
1069	0.9944977045638671
1070	0.9948015122873346
1071	0.9951728328382393
1072	0.9954428841479881
1073	0.9959492303537673
1074	0.9962867944909533
1075	0.9967256278692952
1076	0.9971307048339184
1077	0.9974007561436673
1078	0.997772076694572
1079	0.9982109100729138
1080	0.9985484742101
1081	0.9989197947610046
1082	0.9992573588981907
1083	0.9997299486902511
1084	1.0
