290	0.33128544423440454
291	0.3321631109910883
292	0.3331420469889279
293	0.3342897650553605
294	0.33557250877666756
295	0.33699027815284904
296	0.33820550904671887
297	0.3394544963543073
298	0.34070348366189573
299	0.3416149068322981
300	0.3428638941398866
301	0.34407912503375643
302	0.34526059951390764
303	0.3465433432352147
304	0.34742100999189846
305	0.3482986767485822
306	0.34941263840129627
307	0.35052660005401026
308	0.35167431812044286
309	0.3527207669457197
310	0.3538684850121523
311	0.3548474210099919
312	0.3562651903861734
313	0.3574466648663246
314	0.3584931136916014
315	0.3598771266540643
316	0.36085606265190384
317	0.3620375371320551
318	0.36298271671617605
319	0.36443424250607614
320	0.3657844990548204
321	0.3667971914663786
322	0.36801242236024845
323	0.3688900891169322
324	0.37013907642452065
325	0.3712192816635161
326	0.3724007561436673
327	0.3733459357277883
328	0.37442614096678367
329	0.37537132055090466
330	0.3763840129624629
331	0.3776330002700513
332	0.3785781798541723
333	0.3794896030245747
334	0.38083985957331895
335	0.3817175263300027
336	0.38249392384553066
337	0.38364164191196326
338	0.3849243856332703
339	0.38624088576829596
340	0.38745611666216584
341	0.38836753983256816
342	0.38978530920874965
343	0.3910680529300567
344	0.39191196327302186
345	0.39282338644342424
346	0.3941061301647313
347	0.39545638671347555
348	0.39663786119362676
349	0.39792060491493386
350	0.3991695922225223
351	0.40018228463408045
352	0.40119497704563867
353	0.4025114771806643
354	0.40355792600594115
355	0.4046043748312179
356	0.40568458007021335
357	0.4065284904131785
358	0.40727113151498784
359	0.4083850931677019
360	0.40946529840669726
361	0.4105117472319741
362	0.4117607345395625
363	0.4127396705374021
364	0.4140561706724278
365	0.4152038887388604
366	0.4164191196327302
367	0.4173305428031326
368	0.41820820955981636
369	0.41911963273021874
370	0.4205374021064002
371	0.4216513637591142
372	0.42290035106670265
373	0.4247231974075074
374	0.4257358898190656
375	0.42695112071293545
376	0.4279975695382123
377	0.42890899270861466
378	0.4296853902241426
379	0.4307993518768566
380	0.4318458007021334
381	0.4328584931136916
382	0.43427626248987306
383	0.43572778827977315
384	0.43677423710505
385	0.4377531731028895
386	0.4386983526870105
387	0.43991358358088034
388	0.4410950580610316
389	0.4420739940588712
390	0.4431879557115852
391	0.444234404536862
392	0.4452470969484202
393	0.4463273021874156
394	0.4476775587361599
395	0.4484539562516878
396	0.44946664866324604
397	0.45058061031596003
398	0.451525789900081
399	0.4528760464488253
400	0.453584931136916
401	0.4551039697542533
402	0.4561504185795301
403	0.4571968674048069
404	0.4582770726438023
405	0.4590197137456117
406	0.46003240615716984
407	0.4612138806373211
408	0.46199027815284904
409	0.46303672697812587
410	0.46418444504455847
411	0.46506211180124224
412	0.46577099648933296
413	0.46718876586551444
414	0.46813394544963544
415	0.46934917634350526
416	0.4701255738590332
417	0.47137456116662163
418	0.47238725357817984
419	0.47333243316230084
420	0.47458142046988927
421	0.4755603564677289
422	0.47664056170672425
423	0.47758574129084524
424	0.4786997029435593
425	0.47971239535511745
426	0.48069133135295705
427	0.4815689981096408
428	0.48261544693491765
429	0.4836281393464758
430	0.48477585741290846
431	0.4857885498244667
432	0.48690251147718067
433	0.4881177423710505
434	0.4891641911963273
435	0.4900756143667297
436	0.490818255468539
437	0.4922697812584391
438	0.4933499864974345
439	0.4942614096678369
440	0.4955441533891439
441	0.49662435862813936
442	0.49767080745341613
443	0.49875101269241157
444	0.49942614096678367
445	0.5003713205509047
446	0.5011814744801513
447	0.5021266540642723
448	0.5032068593032676
449	0.5041857953011072
450	0.5051984877126654
451	0.5061099108830678
452	0.5071563597083446
453	0.5081015392924656
454	0.5088104239805563
455	0.5098231163921145
456	0.5108358088036727
457	0.5118147448015122
458	0.5128274372130704
459	0.5139076424520659
460	0.5151228733459358
461	0.5160680529300568
462	0.5170469889278962
463	0.5178908992708615
464	0.5188023224412638
465	0.5196462327842291
466	0.5205576559546313
467	0.521705374021064
468	0.5230556305698083
469	0.5238657844990549
470	0.5248109640831758
471	0.5258911693221712
472	0.5268025924925736
473	0.5276802592492573
474	0.5288617337294086
475	0.5303132595193086
476	0.531832298136646
477	0.532777477720767
478	0.5338914393734809
479	0.5349716446124764
480	0.5358830677828788
481	0.5368620037807184
482	0.5376384012962463
483	0.5387186065352417
484	0.539798811774237
485	0.5408452605995139
486	0.5418579530110721
487	0.5428031325951931
488	0.5441533891439373
489	0.544963543073184
490	0.5460099918984607
491	0.5470226843100189
492	0.5480016203078585
493	0.5491830947880098
494	0.5500270051309749
495	0.5512084796111261
496	0.5522549284364029
497	0.5530313259519308
498	0.5540102619497704
499	0.5551579800162031
500	0.5563394544963544
501	0.5574196597353497
502	0.5586686470429382
503	0.5595463137996219
504	0.5603564677288685
505	0.5615716986227384
506	0.5625168782068592
507	0.5633270321361059
508	0.5642384553065083
509	0.5651498784769106
510	0.5661625708884688
511	0.5671415068863084
512	0.5679179044018363
513	0.568626789089927
514	0.5697069943289225
515	0.5704833918444504
516	0.5713948150148528
517	0.5723737510126924
518	0.573352687010532
519	0.574297866594653
520	0.5752092897650554
521	0.5763232514177694
522	0.5772009181744532
523	0.5781123413448556
524	0.5787874696192277
525	0.5796651363759114
526	0.5803402646502835
527	0.5813867134755604
528	0.582534431541993
529	0.5835133675398325
530	0.5841547394004861
531	0.5853362138806373
532	0.5865514447745072
533	0.5874966243586282
534	0.5885093167701864
535	0.5895895220091818
536	0.5906359708344585
537	0.5915473940048609
538	0.5923575479341074
539	0.5931001890359168
540	0.5940116122063192
541	0.5947542533081286
542	0.5959357277882797
543	0.5965095868214961
544	0.5972522279233055
545	0.598399945989738
546	0.5992438563327032
547	0.5998514717796382
548	0.6010667026735079
549	0.6022144207399406
550	0.6035646772886849
551	0.6044085876316501
552	0.6052524979746152
553	0.6062314339724547
554	0.6073791520388874
555	0.6080880367269781
556	0.609303267620848
557	0.6101471779638131
558	0.6111598703753713
559	0.6121388063732109
560	0.6128476910613017
561	0.6136578449905482
562	0.6144679989197948
563	0.6155144477450716
564	0.6162233324331623
565	0.6172360248447205
566	0.618316230083716
567	0.6195314609775857
568	0.6208479611126114
569	0.6218944099378882
570	0.6229071023494464
571	0.6238522819335673
572	0.6246286794490953
573	0.6256751282743721
574	0.6268566027545234
575	0.627835538752363
576	0.6285444234404537
577	0.6294896030245747
578	0.6305022954361329
579	0.6313462057790981
580	0.6323251417769377
581	0.633405347015933
582	0.6346880907372401
583	0.6354982446664866
584	0.636409667836889
585	0.6373886038347286
586	0.638468809073724
587	0.6395152578990008
588	0.6405617067242776
589	0.64147312989468
590	0.6422832838239265
591	0.6430934377531731
592	0.6440723737510127
593	0.6451525789900081
594	0.6463340534701594
595	0.6477180664326222
596	0.6485282203618687
597	0.649540912773427
598	0.6507561436672968
599	0.6518701053200108
600	0.6527815284904132
601	0.65382797731569
602	0.6548069133135296
603	0.6556845800702134
604	0.6564947339994599
605	0.6574399135835809
606	0.6584188495814205
607	0.6598028625438833
608	0.660950580610316
609	0.661895760194437
610	0.6625708884688091
611	0.6632797731568998
612	0.664123683499865
613	0.6650688630839859
614	0.6661490683229814
615	0.6672630299756954
616	0.6684782608695652
617	0.6698285174183095
618	0.6709087226573048
619	0.6718539022414258
620	0.672866594652984
621	0.6740143127194167
622	0.6749594923035377
623	0.6759046718876587
624	0.6770523899540912
625	0.6780313259519308
626	0.6792465568458007
627	0.6798541722927356
628	0.6811031596003241
629	0.6818120442884148
630	0.682824736699973
631	0.6837024034566568
632	0.6846475830407778
633	0.6854914933837429
634	0.6865716986227384
635	0.6871793140696733
636	0.6880907372400756
637	0.6889684039967594
638	0.6900486092357548
639	0.691230083715906
640	0.6925128274372131
641	0.6933229813664596
642	0.6944706994328923
643	0.6952470969484202
644	0.696124763705104
645	0.6969349176343506
646	0.6981163921145017
647	0.6991628409397785
648	0.6999729948690251
649	0.7006818795571158
650	0.7017620847961112
651	0.7028085336213881
652	0.7035511747231974
653	0.7044625978935998
654	0.7051377261679719
655	0.705981636510937
656	0.7070955981636511
657	0.7077707264380232
658	0.7086821496084256
659	0.709593572778828
660	0.7104037267080745
661	0.711213880637321
662	0.7121253038077234
663	0.7127329192546584
664	0.7139143937348096
665	0.7145895220091818
666	0.7155347015933027
667	0.7163110991088307
668	0.7174588171752633
669	0.7186402916554145
670	0.7192141506886308
671	0.7203956251687821
672	0.7215095868214961
673	0.7222184715095868
674	0.7231298946799892
675	0.7239400486092358
676	0.7247839589522009
677	0.7257628949500405
678	0.7264717796381313
679	0.7270456386713475
680	0.7281596003240616
681	0.7289022414258709
682	0.7302187415608966
683	0.7308938698352687
684	0.731636510937078
685	0.7325479341074804
686	0.7336281393464759
687	0.7342695112071294
688	0.7350459087226573
689	0.7357210369970294
690	0.7366662165811504
691	0.7374426140966783
692	0.7384553065082365
693	0.739535511747232
694	0.7405144477450716
695	0.7413246016743181
696	0.7423035376721577
697	0.7430461787739671
698	0.7435862813934647
699	0.7445989738050229
700	0.7456791790440184
701	0.7469281663516069
702	0.7478058331082906
703	0.7485147177963813
704	0.749493653794221
705	0.7503375641371861
706	0.7512152308938699
707	0.7521604104779909
708	0.7526330002700513
709	0.7535106670267351
710	0.7544896030245747
711	0.7551309748852282
712	0.7559748852281933
713	0.7567512827437213
714	0.7575951930866864
715	0.7584728598433702
716	0.7592830137726168
717	0.7601606805293005
718	0.7610045908722657
719	0.7616797191466379
720	0.7624561166621658
721	0.7630637321091007
722	0.7640426681069403
723	0.7647853092087497
724	0.7654941938968404
725	0.76647312989468
726	0.7673507966513637
727	0.7682622198217661
728	0.7691736429921685
729	0.7698487712665406
730	0.7708614636780988
731	0.7718066432622198
732	0.7725155279503105
733	0.7735282203618687
734	0.7741695922225222
735	0.7749122333243317
736	0.7757899000810153
737	0.7764987847691062
738	0.7772076694571969
739	0.7780178233864434
740	0.7789292465568458
741	0.7795706184174993
742	0.7802119902781528
743	0.7809208749662436
744	0.7817985417229274
745	0.7825074264110181
746	0.7836889008911693
747	0.7844652984066973
748	0.785511747231974
749	0.7864906832298136
750	0.787402106400216
751	0.7882460167431812
752	0.7888536321901162
753	0.7896300297056441
754	0.7907777477720767
755	0.792128004320821
756	0.7930056710775047
757	0.793579530110721
758	0.7943896840399676
759	0.7954023764515258
760	0.7960437483121793
761	0.796921415068863
762	0.7977990818255468
763	0.7987105049959492
764	0.7995544153389144
765	0.8004320820955981
766	0.8011409667836888
767	0.8017148258169052
768	0.8024912233324332
769	0.8033351336753983
770	0.8042803132595193
771	0.8051579800162031
772	0.8058668647042938
773	0.806879557115852
774	0.80765595463138
775	0.8084661085606265
776	0.8093437753173103
777	0.810221442073994
778	0.8115041857953011
779	0.8125843910342965
780	0.8132595193086687
781	0.8140359168241966
782	0.8150148528220362
783	0.815723737510127
784	0.8164326221982177
785	0.8169389684039967
786	0.8178841479881177
787	0.8183567377801783
788	0.8194369430191737
789	0.8203483661895761
790	0.820955981636511
791	0.8217323791520389
792	0.8227450715635971
793	0.8234877126654064
794	0.8240615716986227
795	0.8250742641101809
796	0.8263232514177694
797	0.827302187415609
798	0.8283148798271671
799	0.8290237645152579
800	0.8297664056170673
801	0.8303402646502835
802	0.8312516878206859
803	0.8321631109910883
804	0.8329395085066162
805	0.8337159060221442
806	0.834593572778828
807	0.8352349446394814
808	0.8360788549824467
809	0.8369227653254119
810	0.8378679449095328
811	0.8384418039427491
812	0.8391844450445585
813	0.839994598973805
814	0.8409735349716446
815	0.8416824196597353
816	0.8425600864164191
817	0.843167701863354
818	0.8442141506886308
819	0.8449905482041588
820	0.8452605995139076
821	0.846003240615717
822	0.8467121253038077
823	0.8472184715095868
824	0.8478598433702403
825	0.8486699972994869
826	0.8494463948150148
827	0.8501215230893869
828	0.8508641641911964
829	0.8517418309478801
830	0.8521469079125034
831	0.8527545233594382
832	0.8535646772886849
833	0.8541047799081826
834	0.8548474210099919
835	0.8558601134215501
836	0.8565352416959222
837	0.8572778827977315
838	0.8580205238995409
839	0.8587631650013503
840	0.8591682419659735
841	0.8599783958952201
842	0.8606535241695922
843	0.8611598703753713
844	0.8620037807183365
845	0.8624763705103969
846	0.8632190116122063
847	0.8637928706454227
848	0.864535511747232
849	0.8656157169862274
850	0.8664933837429112
851	0.8673035376721577
852	0.867708614636781
853	0.8685187685660275
854	0.8691601404266811
855	0.8698352687010532
856	0.8705441533891439
857	0.8714555765595463
858	0.8721307048339184
859	0.8726708074534162
860	0.8733121793140697
861	0.8741898460707535
862	0.8747974615176883
863	0.8753375641371861
864	0.8760464488252768
865	0.876890359168242
866	0.8776330002700513
867	0.878173102889549
868	0.878780718336484
869	0.8796921415068863
870	0.8804347826086957
871	0.8812449365379422
872	0.8820213340534702
873	0.8826964623278423
874	0.8835403726708074
875	0.8842492573588981
876	0.8847893599783959
877	0.8853969754253308
878	0.8861058601134215
879	0.8869497704563867
880	0.8874898730758845
881	0.8879287064542263
882	0.8885025654874427
883	0.8890764245206589
884	0.8899203348636241
885	0.890696732379152
886	0.8913718606535241
887	0.8920807453416149
888	0.8929921685120172
889	0.8934647583040778
890	0.894477450715636
891	0.8950175533351337
892	0.8956589251957872
893	0.8963002970564408
894	0.8972117202268431
895	0.8978868485012153
896	0.898764515257899
897	0.8993046178773967
898	0.900047258979206
899	0.9008574129084526
900	0.9016338104239806
901	0.9023764515257899
902	0.9032203618687551
903	0.903996759384283
904	0.9048744261409668
905	0.905718336483932
906	0.9064947339994599
907	0.9073386443424251
908	0.9079125033756413
909	0.9084526059951391
910	0.9092627599243857
911	0.9098703753713205
912	0.9103767215770997
913	0.9110180934377532
914	0.9116594652984067
915	0.9120982986767486
916	0.9130772346745881
917	0.9136848501215231
918	0.9143262219821766
919	0.9146975425330813
920	0.9153726708074534
921	0.9157777477720767
922	0.9161828247367
923	0.9168579530110721
924	0.9173980556305698
925	0.918073183904942
926	0.9186807993518769
927	0.9192546583850931
928	0.9197610045908723
929	0.9204361328652444
930	0.9212462867944909
931	0.9219889278963003
932	0.9223264920334864
933	0.922866594652984
934	0.9235079665136376
935	0.9240480691331353
936	0.9247907102349446
937	0.9254658385093167
938	0.9260396975425331
939	0.9265122873345936
940	0.9273224412638401
941	0.9276600054010262
942	0.9282676208479611
943	0.9289089927086146
944	0.9296516338104239
945	0.9303942749122334
946	0.9311369160140427
947	0.9315082365649473
948	0.9323521469079125
949	0.9329260059411288
950	0.9333985957331893
951	0.9340737240075614
952	0.9346138266270592
953	0.9351201728328382
954	0.9358628139346475
955	0.9365379422090198
956	0.9372805833108291
957	0.9382932757223873
958	0.9391034296516338
959	0.9398123143397246
960	0.9402173913043478
961	0.9408587631650014
962	0.9416351606805293
963	0.9422090197137456
964	0.9428166351606805
965	0.9433229813664596
966	0.9438968403996759
967	0.9446732379152039
968	0.9453483661895761
969	0.9461922765325412
970	0.9466986227383203
971	0.9471374561166621
972	0.9474750202538482
973	0.9480488792870645
974	0.9486902511477181
975	0.9492641101809344
976	0.9501080205238995
977	0.9504793410748043
978	0.9509856872805833
979	0.9516270591412368
980	0.9519983796921415
981	0.952470969484202
982	0.9529098028625439
983	0.9533486362408857
984	0.9538212260329463
985	0.9544625978935998
986	0.9548339184445045
987	0.9554077774777208
988	0.9559141236834998
989	0.9564542263029976
990	0.956926816095058
991	0.9573656494734
992	0.9579732649203349
993	0.9585133675398325
994	0.9589184445044558
995	0.9594923035376721
996	0.9601674318120443
997	0.9606400216041048
998	0.9612476370510397
999	0.9617539832568188
1000	0.9622940858763165
1001	0.9629692141506886
1002	0.9635093167701864
1003	0.9638131244936538
1004	0.9643869835268701
1005	0.9649608425600864
1006	0.9653659195247097
1007	0.9658385093167702
1008	0.9663448555225493
1009	0.966884958142047
1010	0.9672562786929516
1011	0.9676951120712936
1012	0.9681339454496354
1013	0.9688428301377262
1014	0.9694166891709425
1015	0.9698892789630029
1016	0.9705644072373751
1017	0.9710707534431542
1018	0.9715770996489334
1019	0.9720834458547124
1020	0.9725897920604915
1021	0.9734337024034566
1022	0.974007561436673
1023	0.974513907642452
1024	0.9749864974345126
1025	0.9755941128814475
1026	0.9759991898460707
1027	0.9764380232244126
1028	0.9771469079125034
1029	0.9777207669457196
1030	0.9781596003240616
1031	0.9784634080475291
1032	0.9792060491493384
1033	0.9796786389413988
1034	0.9802187415608966
1035	0.9804212800432082
1036	0.9810288954901432
1037	0.9816027545233594
1038	0.9818728058331083
1039	0.9823116392114501
1040	0.982581690521199
1041	0.9829530110721038
1042	0.9832905752092898
1043	0.9836956521739131
1044	0.984303267620848
1045	0.9846070753443155
1046	0.9849446394815015
1047	0.985754793410748
1048	0.9863961652714016
1049	0.9868349986497434
1050	0.9872400756143668
1051	0.9876113961652714
1052	0.9878814474750203
1053	0.9881177423710505
1054	0.9883877936807993
1055	0.9888603834728599
1056	0.9891979476100459
1057	0.9896705374021064
1058	0.9900081015392924
1059	0.9905819605725088
1060	0.9909195247096948
1061	0.9911895760194437
1062	0.991594652984067
1063	0.9921685120172833
1064	0.9926411018093437
1065	0.9930799351876857
1066	0.9933499864974346
1067	0.9938900891169322
1068	0.9942951660815555
1069	0.9947339994598974
1070	0.9954091277342695
1071	0.9958142046988928
1072	0.9960504995949231
1073	0.9963543073183905
1074	0.996658115041858
1075	0.996995679179044
1076	0.9974007561436673
1077	0.9976708074534162
1078	0.998109640831758
1079	0.9983121793140697
1080	0.9986497434512558
1081	0.9992236024844721
1082	0.9995274102079396
1083	0.999831217931407
1084	1.0
