148	0.19619227653254118
149	0.19727248177153658
150	0.19858898190656224
151	0.1998379692141507
152	0.2010194436943019
153	0.20236970024304618
154	0.20355117472319742
155	0.20483391844450446
156	0.20571158520118824
157	0.2066567647853092
158	0.20770321361058602
159	0.20885093167701863
160	0.20982986767485823
161	0.21111261139616527
162	0.21195652173913043
163	0.21344180394274911
164	0.21499459897380502
165	0.21631109910883067
166	0.217998919794761
167	0.2190791250337564
168	0.22032811234134486
169	0.22164461247637052
170	0.22289359978395895
171	0.22377126654064272
172	0.22505401026194977
173	0.22599918984607076
174	0.22694436943019175
175	0.2282271131514988
176	0.2293073183904942
177	0.23028625438833378
178	0.2314339724547664
179	0.2324466648663246
180	0.23349311369160142
181	0.23480961382662707
182	0.2361261139616527
183	0.23740885768295977
184	0.23855657574939237
185	0.23987307588441803
186	0.24091952470969485
187	0.24213475560356468
188	0.24341749932487172
189	0.24453146097758574
190	0.2453416149068323
191	0.24659060221442075
192	0.24763705103969755
193	0.24925735889819065
194	0.25020253848231166
195	0.2514515257899001
196	0.25243046178773965
197	0.2537807183364839
198	0.25509721847150957
199	0.256346205779098
200	0.25742641101809344
201	0.2592492573588982
202	0.2606670267350797
203	0.26198352687010534
204	0.26333378341884955
205	0.2653929246556846
206	0.2668106940318661
207	0.267755873615987
208	0.2690048609235755
209	0.2701863354037267
210	0.271536591952471
211	0.27261679719146636
212	0.2736632460167432
213	0.27457466918714557
214	0.275823656494734
215	0.2773089386983527
216	0.2784566567647853
217	0.27977315689981097
218	0.2807520928976506
219	0.2819673237915204
220	0.2829800162030786
221	0.28382392654604377
222	0.28473534971644615
223	0.2857142857142857
224	0.28682824736699974
225	0.2881109910883068
226	0.28892114501755334
227	0.290237645152579
228	0.291351606805293
229	0.2931069403186605
230	0.29411963273021874
231	0.2953686200378072
232	0.29678638941398866
233	0.29793410748042126
234	0.29911558196057253
235	0.3006346205779098
236	0.3016810694031866
237	0.30286254388333783
238	0.30401026194977043
239	0.30498919794761004
240	0.3063394544963543
241	0.3079260059411288
242	0.30914123683499867
243	0.3101201728328382
244	0.3110653524169592
245	0.3122805833108291
246	0.3136645962732919
247	0.31525114771806645
248	0.3166014042668107
249	0.317951660815555
250	0.3191331352957062
251	0.32048339184445046
252	0.3217998919794761
253	0.323183904941939
254	0.32416284093977854
255	0.3250742641101809
256	0.32618822576289497
257	0.3271671617607345
258	0.3283486362408858
259	0.32942884147988116
260	0.33088036726978126
261	0.33175803402646503
262	0.33290575209289763
263	0.33415473940048607
264	0.33533621388063733
265	0.3366864704293816
266	0.33796921415068865
267	0.3393869835268701
268	0.3408722657304888
269	0.34174993248717256
270	0.3430664326221982
271	0.3442479071023494
272	0.34532811234134486
273	0.3461045098568728
274	0.34721847150958685
275	0.348231163921145
276	0.34954766405617066
277	0.3507966513637591
278	0.3518431001890359
279	0.35292330542803135
280	0.35410477990818257
281	0.35515122873345933
282	0.35616392114501755
283	0.3572103699702944
284	0.3586281393464758
285	0.36041722927356196
286	0.3620375371320551
287	0.36345530650823654
288	0.3645692681609506
289	0.36548069133135297
290	0.36635835808803674
291	0.3676073453956252
292	0.3685862813934648
293	0.3698690251147718
294	0.3709154739400486
295	0.371995679179044
296	0.373109640831758
297	0.37439238455306506
298	0.3755401026194977
299	0.3765527950310559
300	0.37780178233864437
301	0.37891574399135836
302	0.3797258979206049
303	0.3807048339184445
304	0.38175128274372133
305	0.38289900081015393
306	0.38387793680799354
307	0.3852619497704564
308	0.38607210369970296
309	0.38718606535241695
310	0.38813124493653794
311	0.38924520658925194
312	0.390359168241966
313	0.39140561706724275
314	0.3927221172022684
315	0.3935660275452336
316	0.3948825276802593
317	0.3956589251957872
318	0.39687415608965704
319	0.39812314339724547
320	0.3991695922225223
321	0.4003173102889549
322	0.40116122063192006
323	0.4022414258709155
324	0.40305157980016204
325	0.40403051579800164
326	0.4049756953821226
327	0.40588711855252496
328	0.407169862273832
329	0.4084188495814205
330	0.4094990548204159
331	0.4107817985417229
332	0.41179449095328113
333	0.41294220901971374
334	0.4140899270861464
335	0.4152714015662976
336	0.4168241965973535
337	0.418410748042128
338	0.41922090197137457
339	0.42006481231433973
340	0.42084120982986767
341	0.42171887658655144
342	0.42290035106670265
343	0.4236092357547934
344	0.42482446664866325
345	0.4259046718876587
346	0.4268498514717796
347	0.42796381312449366
348	0.42894274912233327
349	0.42998919794761004
350	0.43096813394544964
351	0.43171077504725897
352	0.43268971104509857
353	0.43407372400756145
354	0.4351201728328382
355	0.43572778827977315
356	0.43663921145017554
357	0.43785444234404536
358	0.43886713475560357
359	0.43998109640831756
360	0.44136510937078044
361	0.4424790710234945
362	0.4434242506076154
363	0.44443694301917364
364	0.44551714825816907
365	0.4467661355657575
366	0.4478800972184715
367	0.4488590332163111
368	0.4499054820415879
369	0.45064812314339725
370	0.4513907642452066
371	0.45233594382932757
372	0.4533486362408858
373	0.4540575209289765
374	0.4549689440993789
375	0.45584661085606265
376	0.4571293545773697
377	0.4581758034026465
378	0.4593235214690791
379	0.4607412908452606
380	0.4616864704293816
381	0.46300297056440726
382	0.4639481501485282
383	0.46526465028355385
384	0.4663110991088307
385	0.46766135565757494
386	0.46860653524169593
387	0.4697204968944099
388	0.4705981636510937
389	0.47177963813124496
390	0.47282608695652173
391	0.4742438563327032
392	0.47549284364029165
393	0.47643802322441264
394	0.47761949770456386
395	0.47836213880637324
396	0.4791385363219012
397	0.48021874156089656
398	0.48119767755873616
399	0.4819403186605455
400	0.48285174183094787
401	0.4839319470699433
402	0.484640831758034
403	0.4854847421009992
404	0.486531190926276
405	0.48757763975155277
406	0.4888603834728598
407	0.48950175533351337
408	0.4905819605725088
409	0.49135835808803674
410	0.49253983256818795
411	0.4933837429111531
412	0.4943626789089927
413	0.4954428841479881
414	0.496658115041858
415	0.4978395895220092
416	0.4989535511747232
417	0.5002025384823117
418	0.5015865514447745
419	0.5023629489603024
420	0.5034769106130165
421	0.5047596543343236
422	0.5059073724007561
423	0.5074939238455306
424	0.5088779368079935
425	0.5100256548744262
426	0.5112746421820146
427	0.5123210910072914
428	0.5134012962462868
429	0.5144815014852822
430	0.515696732379152
431	0.51647312989468
432	0.517418309478801
433	0.5184985147177964
434	0.5195112071293546
435	0.5206926816095058
436	0.521705374021064
437	0.5229206049149339
438	0.523764515257899
439	0.5248109640831758
440	0.5257561436672968
441	0.5265325411828248
442	0.5274439643532272
443	0.5287267080745341
444	0.529773156899811
445	0.5306508236564947
446	0.5315284904131785
447	0.5324736699972995
448	0.5335538752362949
449	0.5346340804752903
450	0.5357142857142857
451	0.5365919524709695
452	0.5374696192276532
453	0.5386848501215231
454	0.5399338374291115
455	0.5409465298406697
456	0.542296786389414
457	0.5432082095598164
458	0.5441533891439373
459	0.5452673507966513
460	0.5460775047258979
461	0.5468876586551444
462	0.5476640561706724
463	0.5485417229273561
464	0.5496219281663516
465	0.5506008641641912
466	0.5519173642992169
467	0.5524574669187146
468	0.5530313259519308
469	0.554044018363489
470	0.5551242236024845
471	0.5560356467728869
472	0.5568120442884148
473	0.5575546853902241
474	0.5585336213880637
475	0.5596813394544964
476	0.5605590062111802
477	0.561166621658115
478	0.5623143397245477
479	0.563394544963543
480	0.5645085066162571
481	0.5654199297866594
482	0.5661625708884688
483	0.56734404536862
484	0.5679854172292735
485	0.5689981096408318
486	0.5701458277072644
487	0.5710234944639482
488	0.5718336483931947
489	0.5729138536321902
490	0.5738590332163112
491	0.5746016743181205
492	0.5757831487982716
493	0.5772346745881718
494	0.5785174183094788
495	0.5794288414798812
496	0.5803065082365649
497	0.5812179314069673
498	0.5822981366459627
499	0.5837834188495814
500	0.5845598163651093
501	0.5853699702943559
502	0.5864501755333513
503	0.5875641371860654
504	0.5885093167701864
505	0.5891169322171212
506	0.5901296246286795
507	0.5911423170402377
508	0.5920537402106401
509	0.593167701863354
510	0.5944166891709425
511	0.5955644072373751
512	0.5968809073724007
513	0.5980286254388334
514	0.5990413178503916
515	0.5996826897110451
516	0.6007291385363219
517	0.6018093437753174
518	0.6026532541182825
519	0.6034634080475291
520	0.6044085876316501
521	0.6058263570078315
522	0.6067040237645153
523	0.6076154469349176
524	0.6085943829327572
525	0.6096408317580341
526	0.6109910883067783
527	0.6119025114771807
528	0.6133540372670807
529	0.6145017553335134
530	0.6160207939508506
531	0.6169659735349716
532	0.6179449095328112
533	0.6186537942209019
534	0.6193964353227113
535	0.6204091277342695
536	0.6212867944909533
537	0.6221307048339184
538	0.623109640831758
539	0.6239535511747232
540	0.6249324871725628
541	0.6258776667566838
542	0.626890359168242
543	0.6277005130974885
544	0.6288144747502026
545	0.6297596543343236
546	0.6305698082635701
547	0.6315149878476911
548	0.6324939238455306
549	0.633405347015933
550	0.6344517958412098
551	0.6355995139076425
552	0.6361396165271401
553	0.6370172832838239
554	0.6379624628679449
555	0.6387726167971914
556	0.6399878476910613
557	0.6408317580340265
558	0.6416081555495544
559	0.6428233864434243
560	0.6434985147177964
561	0.6445112071293546
562	0.6451863354037267
563	0.6458952200918174
564	0.6470429381582501
565	0.647650553605185
566	0.6484944639481501
567	0.6496084256008642
568	0.6508574129084526
569	0.6518363489062922
570	0.6525452335943829
571	0.6535241695922225
572	0.6545706184174993
573	0.6554820415879017
574	0.6563259519308668
575	0.6575411828247367
576	0.6586213880637322
577	0.6594315419929787
578	0.6604442344045368
579	0.6613556575749392
580	0.6622670807453416
581	0.6629759654334324
582	0.6638873886038348
583	0.6646637861193627
584	0.6654401836348907
585	0.6663178503915744
586	0.6672630299756954
587	0.6681744531460978
588	0.6689846070753444
589	0.6698285174183095
590	0.6705374021064002
591	0.6714488252768026
592	0.6720226843100189
593	0.6729341074804213
594	0.673642992168512
595	0.6743518768566028
596	0.6752970564407237
597	0.6758034026465028
598	0.676647312989468
599	0.6775249797461518
600	0.6786051849851472
601	0.6793140696732379
602	0.6802254928436403
603	0.6811706724277613
604	0.6821158520118823
605	0.6825884418039427
606	0.6832973264920335
607	0.6840737240075614
608	0.6848838779368079
609	0.6859640831758034
610	0.6866729678638941
611	0.6877531731028895
612	0.6885970834458547
613	0.6892046988927897
614	0.6899135835808804
615	0.6905549554415339
616	0.6914326221982177
617	0.6923778017823387
618	0.6930866864704294
619	0.6937618147448015
620	0.6945382122603294
621	0.6957196867404807
622	0.6966311099108831
623	0.697576289495004
624	0.698352687010532
625	0.6990953281123413
626	0.6999054820415879
627	0.7008169052119902
628	0.7018295976235485
629	0.7027072643802322
630	0.7032473669997299
631	0.7042938158250067
632	0.7051377261679719
633	0.7059141236834998
634	0.7067917904401836
635	0.7075681879557116
636	0.7082770726438024
637	0.7090534701593303
638	0.7100999189846071
639	0.7111463678098838
640	0.712597893599784
641	0.7135768295976236
642	0.714488252768026
643	0.7152308938698353
644	0.7161423170402377
645	0.716884958142047
646	0.7177626248987308
647	0.7185727788279773
648	0.7194166891709425
649	0.7200918174453146
650	0.7205644072373751
651	0.7212395355117472
652	0.7223197407507427
653	0.7232649203348637
654	0.7241088306778288
655	0.7251552795031055
656	0.7262692411558196
657	0.7269781258439103
658	0.7278557926005941
659	0.7286659465298406
660	0.7297123953551174
661	0.7305900621118012
662	0.7314002160410478
663	0.7326492033486363
664	0.7338306778287874
665	0.7347083445854712
666	0.7356535241695922
667	0.7364299216851202
668	0.7371388063732109
669	0.7378476910613017
670	0.7386916014042668
671	0.7393329732649203
672	0.7398730758844181
673	0.7407507426411019
674	0.7418647042938158
675	0.7426748582230623
676	0.7433499864974346
677	0.7441938968403997
678	0.7449702943559277
679	0.745712935457737
680	0.7464218201458277
681	0.7473669997299487
682	0.7481771536591952
683	0.7488522819335673
684	0.7495949230353767
685	0.7505401026194977
686	0.7510802052389954
687	0.7518566027545234
688	0.7525992438563327
689	0.7531393464758304
690	0.7539832568187955
691	0.7544896030245747
692	0.7552997569538212
693	0.7562449365379422
694	0.7570213340534702
695	0.7578314879827167
696	0.7585403726708074
697	0.7590804752903052
698	0.7597556035646773
699	0.760295706184175
700	0.7613083985957332
701	0.7620510396975425
702	0.7626586551444775
703	0.7635363219011613
704	0.7640764245206589
705	0.7647177963813124
706	0.7653929246556845
707	0.7659330272751823
708	0.7668444504455847
709	0.7676208479611126
710	0.7683972454766406
711	0.7694099378881988
712	0.7700175533351337
713	0.7708614636780988
714	0.7715028355387523
715	0.7719416689170943
716	0.7729206049149339
717	0.7734944639481501
718	0.7743046178773967
719	0.7749459897380502
720	0.7754523359438293
721	0.7763637591142317
722	0.7769713745611666
723	0.7779503105590062
724	0.7789630029705644
725	0.7799081825546854
726	0.7809546313799622
727	0.7815960032406157
728	0.7824061571698623
729	0.7833513367539833
730	0.7838914393734809
731	0.7848028625438833
732	0.7856130164731299
733	0.7862206319200649
734	0.7871320550904672
735	0.787840939778558
736	0.788347285984337
737	0.7892249527410208
738	0.7900351066702673
739	0.790743991358358
740	0.7914528760464489
741	0.7920942479071024
742	0.7928368890089117
743	0.7935457736970024
744	0.7942546583850931
745	0.7951323251417769
746	0.7958074534161491
747	0.7968201458277072
748	0.7975965433432353
749	0.798642992168512
750	0.7993181204428842
751	0.8000607615446935
752	0.8011072103699703
753	0.8020861463678098
754	0.8029638131244936
755	0.8036051849851472
756	0.8042465568458007
757	0.8048879287064542
758	0.805765595463138
759	0.8066432622198217
760	0.8076897110450986
761	0.8084323521469079
762	0.8091749932487172
763	0.8101201728328382
764	0.8110315960032406
765	0.8117742371050499
766	0.8124493653794221
767	0.8132595193086687
768	0.8140696732379152
769	0.8147110450985687
770	0.8151498784769106
771	0.8157912503375642
772	0.8165676478530921
773	0.8175128274372131
774	0.8181879557115852
775	0.8190318660545504
776	0.8196394815014852
777	0.8203146097758575
778	0.8208209559816365
779	0.8218336483931947
780	0.8225425330812854
781	0.8230151228733459
782	0.8240615716986227
783	0.8246354307318391
784	0.8254455846610856
785	0.8265595463137996
786	0.8274372130704833
787	0.8281460977585742
788	0.8288549824466649
789	0.8294625978935998
790	0.8302389954091277
791	0.8309478800972184
792	0.8316905211990279
793	0.8323656494734
794	0.8329732649203349
795	0.833648393194707
796	0.8343235214690792
797	0.8350661625708885
798	0.835707534431542
799	0.836213880637321
800	0.8369227653254119
801	0.8376316500135026
802	0.8382730218741561
803	0.8389819065622468
804	0.8396232784229003
805	0.8404671887658656
806	0.8410748042128005
807	0.8416486632460167
808	0.8425263300027005
809	0.8430326762084797
810	0.8435052660005401
811	0.8442141506886308
812	0.8447880097218472
813	0.8454968944099379
814	0.8461382662705914
815	0.8468133945449635
816	0.8474885228193356
817	0.8482986767485823
818	0.8488050229543613
819	0.8495476640561707
820	0.8501215230893869
821	0.8508304077774778
822	0.8513029975695382
823	0.8520456386713475
824	0.8526870105320011
825	0.8533621388063732
826	0.8539359978395895
827	0.8545436132865244
828	0.8552862543883338
829	0.8557926005941129
830	0.8565352416959222
831	0.8577167161760735
832	0.8581893059681339
833	0.8588981906562246
834	0.8597083445854712
835	0.8606197677558736
836	0.8613286524439644
837	0.8620375371320551
838	0.8627801782338644
839	0.8634215500945179
840	0.8645692681609506
841	0.8652781528490413
842	0.8659532811234134
843	0.8662908452605995
844	0.8670672427761275
845	0.867539832568188
846	0.8680799351876857
847	0.8685187685660275
848	0.868822576289495
849	0.8692276532541183
850	0.8697339994598974
851	0.8704428841479881
852	0.8711855252497974
853	0.871995679179044
854	0.872772076694572
855	0.8733121793140697
856	0.8739873075884418
857	0.874831217931407
858	0.8753038077234675
859	0.8759789359978396
860	0.8765865514447745
861	0.8775317310288955
862	0.8783081285444234
863	0.8789157439913584
864	0.8794558466108561
865	0.8799959492303537
866	0.8808061031596003
867	0.8815149878476911
868	0.8823588981906563
869	0.883405347015933
870	0.8840804752903052
871	0.8847893599783959
872	0.8854982446664866
873	0.8860383472859843
874	0.8865446934917635
875	0.8872198217661356
876	0.8878949500405077
877	0.8886038347285984
878	0.8893127194166892
879	0.8898190656224683
880	0.8904266810694031
881	0.8910005401026195
882	0.8916081555495544
883	0.8922495274102079
884	0.8930934377531731
885	0.893532271131515
886	0.8939711045098568
887	0.8945449635430732
888	0.8952538482311639
889	0.8958277072643802
890	0.8962327842290035
891	0.8967391304347826
892	0.8973129894679989
893	0.8981231433972455
894	0.899102079395085
895	0.8997434512557386
896	0.9005536051849852
897	0.9011949770456387
898	0.9018025924925736
899	0.9024777207669458
900	0.9031190926275993
901	0.9043005671077504
902	0.904941938968404
903	0.9058196057250878
904	0.9066297596543343
905	0.9068660545503646
906	0.9073048879287064
907	0.9080137726167972
908	0.9086213880637322
909	0.9093302727518229
910	0.9100729138536322
911	0.910511747231974
912	0.9110518498514718
913	0.9117944909532811
914	0.9122670807453416
915	0.9128746961922766
916	0.913347285984337
917	0.9138873886038348
918	0.9144950040507697
919	0.9152038887388604
920	0.915743991358358
921	0.9163853632190117
922	0.9172292735619768
923	0.9178368890089117
924	0.9183769916284094
925	0.9190521199027816
926	0.9197610045908723
927	0.9203348636240886
928	0.9206724277612747
929	0.9216176073453957
930	0.9223940048609236
931	0.9227990818255468
932	0.9233391844450446
933	0.9240143127194167
934	0.9244531460977585
935	0.9250945179584121
936	0.9259046718876587
937	0.9264447745071563
938	0.9270861463678098
939	0.9277950310559007
940	0.92853767215771
941	0.9291115311909263
942	0.9293815825006752
943	0.9297866594652984
944	0.9303942749122334
945	0.9310356467728869
946	0.9315419929786659
947	0.9321496084256009
948	0.9328584931136916
949	0.9339049419389684
950	0.9343437753173103
951	0.9348501215230894
952	0.9353227113151499
953	0.935997839589522
954	0.9367067242776127
955	0.9374156089657035
956	0.9380232244126384
957	0.9387321091007291
958	0.939339724547664
959	0.9400148528220362
960	0.9404874426140967
961	0.9410613016473129
962	0.9412638401296246
963	0.9417701863354038
964	0.9426140966783689
965	0.9432217121253038
966	0.944065622468269
967	0.9447407507426411
968	0.945179584120983
969	0.9456859303267621
970	0.9460910072913854
971	0.9464285714285714
972	0.946901161220632
973	0.9477113151498785
974	0.9483864434242506
975	0.9489265460437483
976	0.9497029435592763
977	0.9501755333513368
978	0.9504793410748043
979	0.951188225762895
980	0.9517283283823926
981	0.9524372130704833
982	0.9531460977585742
983	0.9536862003780718
984	0.9543275722387253
985	0.955036456926816
986	0.955644072373751
987	0.9560491493383743
988	0.9566230083715906
989	0.9570618417499325
990	0.9574669187145558
991	0.9582095598163651
992	0.9589184445044558
993	0.9593572778827977
994	0.9596610856062652
995	0.9602349446394814
996	0.9605725087766676
997	0.9612813934647583
998	0.961990278152849
999	0.9622940858763165
1000	0.96293545773697
1001	0.9633405347015933
1002	0.9638468809073724
1003	0.9646907912503375
1004	0.9651971374561167
1005	0.9658047529030516
1006	0.9664123683499865
1007	0.9671212530380773
1008	0.9674925735889819
1009	0.9682352146907912
1010	0.9688090737240076
1011	0.9692479071023494
1012	0.9695854712395355
1013	0.970058061031596
1014	0.9704968944099379
1015	0.9708007021334053
1016	0.9711382662705914
1017	0.9718133945449635
1018	0.9724547664056171
1019	0.972893599783959
1020	0.9731636510937078
1021	0.9736699972994869
1022	0.9741425870915474
1023	0.974513907642452
1024	0.9751215230893869
1025	0.9755266000540103
1026	0.9760667026735079
1027	0.9764380232244126
1028	0.9768431001890359
1029	0.9774169592222522
1030	0.9778895490143127
1031	0.978125843910343
1032	0.9787672157709965
1033	0.9793073183904942
1034	0.9799486902511477
1035	0.980522549284364
1036	0.9809276262489873
1037	0.9813664596273292
1038	0.9818728058331083
1039	0.9823116392114501
1040	0.9828517418309479
1041	0.9834593572778828
1042	0.9840669727248177
1043	0.9845733189305969
1044	0.9850459087226573
1045	0.9855522549284365
1046	0.9859235754793411
1047	0.9860923575479341
1048	0.986362408857683
1049	0.9867674858223062
1050	0.9870037807183365
1051	0.9873751012692411
1052	0.9877126654064272
1053	0.9880502295436133
1054	0.9885565757493924
1055	0.9889278963002971
1056	0.9894342425060761
1057	0.9898393194706995
1058	0.9904469349176344
1059	0.990987037537132
1060	0.9913921145017554
1061	0.99176343505266
1062	0.9922697812584391
1063	0.9929111531190926
1064	0.9933499864974346
1065	0.9937888198757764
1066	0.9941938968403997
1067	0.9946664866324602
1068	0.9949702943559277
1069	0.9954428841479881
1070	0.9956454226302998
1071	0.9959154739400486
1072	0.9961517688360788
1073	0.9963880637321091
1074	0.9965230893869835
1075	0.9969619227653254
1076	0.9973332433162301
1077	0.9978058331082906
1078	0.9981771536591952
1079	0.9985484742101
1080	0.9989197947610046
1081	0.9991898460707535
1082	0.9994598973805023
1083	0.9997637051039697
1084	1.0
