108	0.1110923575479341
109	0.11227383202808533
110	0.1136578449905482
111	0.11483931947069943
112	0.11591952470969484
113	0.11686470429381582
114	0.11821496084256009
115	0.11966648663246017
116	0.12078044828517419
117	0.12162435862813935
118	0.12290710234944639
119	0.12375101269241155
120	0.12483121793140697
121	0.12570888468809074
122	0.12682284634080476
123	0.12790305157980017
124	0.12905076964623277
125	0.1301984877126654
126	0.13131244936537942
127	0.1321901161220632
128	0.13340534701593304
129	0.1348568728058331
130	0.13607210369970293
131	0.13698352687010532
132	0.13786119362678909
133	0.13880637321091008
134	0.1395490143127194
135	0.1406292195517148
136	0.1420807453416149
137	0.14332973264920335
138	0.14420739940588712
139	0.1451188225762895
140	0.14653659195247096
141	0.14707669457196867
142	0.14802187415608967
143	0.14893329732649202
144	0.1497434512557386
145	0.150823656494734
146	0.1519038617337294
147	0.1528152849041318
148	0.1538954901431272
149	0.15500945179584122
150	0.15608965703483663
151	0.15760869565217392
152	0.15899270861463677
153	0.15973534971644612
154	0.1607480421280043
155	0.1616594652984067
156	0.16253713205509046
157	0.16361733729408587
158	0.16486632460167433
159	0.16614906832298137
160	0.16749932487172564
161	0.16827572238725358
162	0.169524709694842
163	0.17080745341614906
164	0.17158385093167702
165	0.17266405617067243
166	0.1735417229273562
167	0.1744869025114772
168	0.17576964623278424
169	0.176647312989468
170	0.17786254388333783
171	0.17884147988117743
172	0.17988792870645423
173	0.18056305698082636
174	0.18171077504725897
175	0.18312854442344045
176	0.18420874966243586
177	0.18498514717796383
178	0.18626789089927087
179	0.1874831217931407
180	0.1884283013772617
181	0.18957601944369432
182	0.19089251957871994
183	0.19190521199027816
184	0.19281663516068054
185	0.1937955711585201
186	0.19480826357007833
187	0.19605725087766676
188	0.19669862273832028
189	0.19788009721847152
190	0.19899405887118551
191	0.20007426411018092
192	0.20112071293545775
193	0.20216716176073454
194	0.20324736699972995
195	0.20439508506616258
196	0.2056103159600324
197	0.2065554955441534
198	0.20783823926546044
199	0.20891844450445585
200	0.2102687010532001
201	0.21114636780988388
202	0.21266540642722118
203	0.21364434242506075
204	0.21475830407777477
205	0.21583850931677018
206	0.21674993248717256
207	0.21776262489873077
208	0.21884283013772618
209	0.21982176613556575
210	0.22073318930596814
211	0.22228598433702404
212	0.22296111261139617
213	0.22410883067782877
214	0.22529030515798001
215	0.2263367539832568
216	0.22755198487712666
217	0.22873345935727787
218	0.23011747231974075
219	0.23126519038617338
220	0.23271671617607345
221	0.23386443424250608
222	0.23484337024034566
223	0.2360586011342155
224	0.23717256278692952
225	0.2380502295436133
226	0.23950175533351337
227	0.24044693491763436
228	0.24145962732919254
229	0.24260734539562517
230	0.2438563327032136
231	0.2448690251147718
232	0.24605049959492303
233	0.24702943559276264
234	0.24841344855522549
235	0.24962867944909534
236	0.2509114231704024
237	0.25226167971914665
238	0.25317310288954903
239	0.254287064542263
240	0.25556980826357006
241	0.2565825006751283
242	0.2573251417769376
243	0.2582703213610586
244	0.25911423170402376
245	0.2599243856332703
246	0.26097083445854713
247	0.26218606535241695
248	0.2637388603834729
249	0.26481906562246826
250	0.26620307858493114
251	0.2675195787199568
252	0.26836348906292196
253	0.26947745071563595
254	0.2706589251957872
255	0.2715028355387524
256	0.2727180664326222
257	0.2738995409127734
258	0.27518228463408045
259	0.27595868214960845
260	0.2772076694571969
261	0.2784566567647853
262	0.2796381312449365
263	0.28088711855252496
264	0.282169862273832
265	0.2834188495814205
266	0.2845665676478531
267	0.2856467728868485
268	0.2867269781258439
269	0.2878409397785579
270	0.28892114501755334
271	0.2900013502565487
272	0.2914528760464488
273	0.29297191466378614
274	0.2942546583850932
275	0.2954023764515258
276	0.29651633810423983
277	0.2977990818255469
278	0.2989805563056981
279	0.30006076154469347
280	0.3011409667836889
281	0.3022549284364029
282	0.30340264650283555
283	0.30461787739670537
284	0.30549554415338914
285	0.30654199297866597
286	0.30745341614906835
287	0.30860113421550095
288	0.30978260869565216
289	0.31072778827977315
290	0.31190926275992437
291	0.3129219551714826
292	0.3139684039967594
293	0.31541992978665945
294	0.3161288144747502
295	0.31731028895490143
296	0.3181541992978666
297	0.3193019173642992
298	0.3208209559816365
299	0.3219686740480691
300	0.32311639211450177
301	0.3246016743181204
302	0.32558061031596003
303	0.32659330272751824
304	0.32780853362138807
305	0.3288549824466649
306	0.3298001620307858
307	0.3305090467188766
308	0.3314542263029976
309	0.332703213610586
310	0.3338509316770186
311	0.3347961112611396
312	0.3356737780178234
313	0.3368552524979746
314	0.3382392654604375
315	0.3394544963543073
316	0.34053470159330274
317	0.3415811504185795
318	0.34269511207129355
319	0.34360653524169593
320	0.3445517148258169
321	0.3455981636510937
322	0.3465433432352147
323	0.3472522279233054
324	0.3479948690251148
325	0.34880502295436133
326	0.3503240615716986
327	0.3513029975695382
328	0.3523156899810964
329	0.3533958952200918
330	0.3543748312179314
331	0.35548879287064544
332	0.3565689981096408
333	0.3577167161760735
334	0.3586281393464758
335	0.3601134215500945
336	0.36142992168512017
337	0.362476370510397
338	0.36348906292195515
339	0.36450175533351337
340	0.3655819605725088
341	0.36656089657034835
342	0.367708614636781
343	0.368822576289495
344	0.37007156359708343
345	0.3714555765595463
346	0.37256953821226035
347	0.3735822306238185
348	0.3749662435862814
349	0.37624898730758843
350	0.37732919254658387
351	0.3786119362678909
352	0.3797596543343235
353	0.38083985957331895
354	0.3818187955711585
355	0.3825614366729679
356	0.3837429111531191
357	0.3848568728058331
358	0.38600459087226574
359	0.38711855252497973
360	0.38816500135025656
361	0.38934647583040777
362	0.3901228733459357
363	0.391304347826087
364	0.3925533351336754
365	0.3937348096138266
366	0.39495004050769644
367	0.39636780988387793
368	0.39761679719146636
369	0.3992033486362409
370	0.40021604104779906
371	0.4012287334593573
372	0.4022414258709155
373	0.40362543883337837
374	0.4046043748312179
375	0.4055157980016203
376	0.40686605455036456
377	0.4079800162030786
378	0.4096003240615717
379	0.41084931136916014
380	0.41189576019443697
381	0.41300972184715096
382	0.4140899270861464
383	0.4150013502565487
384	0.4159127734269511
385	0.4169592222522279
386	0.41803942749122336
387	0.4188495814204699
388	0.42016608155549556
389	0.42131379962192816
390	0.42198892789630027
391	0.42323791520388876
392	0.42411558196057253
393	0.4249594923035377
394	0.4261409667836889
395	0.42701863354037267
396	0.4282338644342425
397	0.4292465568458007
398	0.43005671077504726
399	0.4311031596003241
400	0.43211585201188224
401	0.4333648393194707
402	0.4343775317310289
403	0.4353902241425871
404	0.43677423710505
405	0.4375843910342965
406	0.43856332703213613
407	0.4395760194436943
408	0.4409937888198758
409	0.4422765325411828
410	0.44328922495274103
411	0.4443019173642992
412	0.4452133405347016
413	0.4462597893599784
414	0.4472724817715366
415	0.44821766135565755
416	0.44950040507696465
417	0.4507493923845531
418	0.45166081555495546
419	0.45280853362138807
420	0.4540912773426951
421	0.45517148258169055
422	0.4564879827167162
423	0.4576694571968674
424	0.45898595733189307
425	0.46013367539832567
426	0.4612476370510397
427	0.4621928166351607
428	0.4633742911153119
429	0.4645220091817445
430	0.46560221442073996
431	0.4664123683499865
432	0.4673913043478261
433	0.46823521469079127
434	0.46931541992978665
435	0.4703956251687821
436	0.47137456116662163
437	0.47245476640561707
438	0.4737037537132055
439	0.47478395895220094
440	0.4757291385363219
441	0.47667431812044286
442	0.47788954901431274
443	0.47907102349446395
444	0.4801174723197407
445	0.48116392114501755
446	0.4824466648663246
447	0.48352687010532003
448	0.4843370240345666
449	0.4855184985147178
450	0.48683499864974344
451	0.4876789089927086
452	0.4888603834728598
453	0.4897380502295436
454	0.4905482041587902
455	0.49145962732919257
456	0.4928098838779368
457	0.4938900891169322
458	0.49449770456386716
459	0.49537537132055093
460	0.49652308938698353
461	0.4974682689711045
462	0.4984472049689441
463	0.49942614096678367
464	0.5002025384823117
465	0.5011814744801513
466	0.5020253848231164
467	0.503173102889549
468	0.5042533081285444
469	0.5057048339184445
470	0.5065487442614097
471	0.5074264110180935
472	0.5084728598433702
473	0.5096543343235215
474	0.5105320010802052
475	0.5114434242506076
476	0.5127261679719146
477	0.5139413988657845
478	0.5151566297596544
479	0.5160680529300568
480	0.5171482581690521
481	0.5180934377531731
482	0.5190723737510127
483	0.5200850661625709
484	0.5212327842290035
485	0.5221104509856873
486	0.5231568998109641
487	0.5243721307048339
488	0.5254185795301107
489	0.5265325411828248
490	0.5277815284904132
491	0.5286254388333783
492	0.5295368620037807
493	0.5306508236564947
494	0.5315622468268971
495	0.5324736699972995
496	0.5336551444774507
497	0.5347015933027275
498	0.5357480421280043
499	0.5365244396435322
500	0.537402106400216
501	0.5384485552254928
502	0.5393937348096138
503	0.5403726708074534
504	0.5414191196327303
505	0.5426005941128814
506	0.5437145557655955
507	0.544355927626249
508	0.54530110721037
509	0.5463137996219282
510	0.5471914663786119
511	0.5482379152038888
512	0.5496556845800702
513	0.550702133405347
514	0.5518836078854983
515	0.5531325951930867
516	0.554044018363489
517	0.5550567107750473
518	0.555934377531731
519	0.5567445314609776
520	0.5578584931136916
521	0.5588374291115312
522	0.5599176343505265
523	0.5614029165541453
524	0.5620442884147988
525	0.5631582500675129
526	0.5641709424790711
527	0.5653186605455036
528	0.5664663786119363
529	0.5674115581960573
530	0.5685255198487713
531	0.569571968674048
532	0.5707196867404807
533	0.5718674048069133
534	0.5727113151498785
535	0.5737915203888739
536	0.5746354307318391
537	0.5757831487982716
538	0.5768633540372671
539	0.5778085336213881
540	0.5789900081015393
541	0.5799014312719417
542	0.5807453416149069
543	0.5816905211990279
544	0.5826357007831487
545	0.5837834188495814
546	0.5843572778827977
547	0.585201188225763
548	0.5861463678098838
549	0.5870577909802862
550	0.5880029705644072
551	0.5890831758034026
552	0.5900283553875236
553	0.5909735349716446
554	0.5922562786929516
555	0.5929651633810424
556	0.5937415608965704
557	0.5949230353767215
558	0.5962395355117472
559	0.5971509586821496
560	0.5987375101269241
561	0.5995476640561707
562	0.6003915743991358
563	0.601235484742101
564	0.602180664326222
565	0.603294625978936
566	0.604071023494464
567	0.6048811774237105
568	0.6060964083175804
569	0.6069740750742642
570	0.6081217931406967
571	0.6091007291385363
572	0.6101471779638131
573	0.6108898190656225
574	0.611699972994869
575	0.612813934647583
576	0.6138266270591413
577	0.6149068322981367
578	0.6156157169862274
579	0.6167971914663786
580	0.617708614636781
581	0.6186537942209019
582	0.6196664866324602
583	0.6207804482851742
584	0.6217256278692952
585	0.6226370510396976
586	0.6234809613826627
587	0.6242573588981907
588	0.6252362948960303
589	0.6262827437213071
590	0.6272954361328652
591	0.6282406157169862
592	0.6289832568187955
593	0.630063462057791
594	0.6311099108830678
595	0.6322238725357818
596	0.6329327572238725
597	0.6342830137726168
598	0.6348906292195517
599	0.6360045908722657
600	0.6366122063192007
601	0.6374898730758845
602	0.6385363219011613
603	0.639751552795031
604	0.6406629759654334
605	0.6418444504455847
606	0.6432284634080475
607	0.6441736429921685
608	0.6450850661625709
609	0.6463002970564408
610	0.6473805022954361
611	0.6483594382932757
612	0.6493046178773967
613	0.6501147718066432
614	0.6512624898730759
615	0.6522751822846341
616	0.6531866054550365
617	0.6545031055900621
618	0.6555833108290575
619	0.6566297596543343
620	0.6575749392384553
621	0.6585876316500135
622	0.6594990548204159
623	0.6604442344045368
624	0.6614906832298136
625	0.662402106400216
626	0.6632460167431812
627	0.6641574399135836
628	0.6650351066702673
629	0.6662503375641372
630	0.6671617607345396
631	0.6681744531460978
632	0.6692546583850931
633	0.6703686200378072
634	0.6711112611396165
635	0.671921415068863
636	0.6730353767215771
637	0.6739467998919795
638	0.6746219281663516
639	0.6754320820955981
640	0.6760734539562517
641	0.6770186335403726
642	0.6781663516068053
643	0.6789427491223332
644	0.6800567107750473
645	0.680765595463138
646	0.6816095058061031
647	0.6822508776667567
648	0.6830947880097219
649	0.6838711855252498
650	0.6849513907642452
651	0.6861328652443964
652	0.6869767755873616
653	0.6876181474480151
654	0.6890359168241966
655	0.6899135835808804
656	0.69089251957872
657	0.6916689170942479
658	0.6925128274372131
659	0.6935592762624899
660	0.6944031866054551
661	0.6952133405347016
662	0.6959222252227923
663	0.6964960842560086
664	0.6972049689440993
665	0.6981163921145017
666	0.6989265460437483
667	0.6997704563867134
668	0.7004455846610856
669	0.7011207129354577
670	0.7022009181744532
671	0.7030110721036997
672	0.7039900081015393
673	0.7049014312719417
674	0.7058128544423441
675	0.7066230083715906
676	0.7074669187145558
677	0.7086146367809883
678	0.7093235214690792
679	0.7101674318120443
680	0.7111463678098838
681	0.7119565217391305
682	0.7126316500135026
683	0.7136780988387794
684	0.7143194706994329
685	0.7150283553875236
686	0.7157034836618957
687	0.7165811504185795
688	0.7175600864164191
689	0.7188090737240076
690	0.7195854712395355
691	0.7206319200648124
692	0.7217796381312449
693	0.7228598433702403
694	0.7237712665406427
695	0.7247164461247637
696	0.7258641641911964
697	0.7267080745341615
698	0.7278220361868755
699	0.7288347285984337
700	0.7296786389413988
701	0.730691331352957
702	0.731467728868485
703	0.732412908452606
704	0.7333243316230084
705	0.7339994598973805
706	0.7348771266540642
707	0.7358898190656225
708	0.7366662165811504
709	0.737813934647583
710	0.7383202808533621
711	0.7391641911963273
712	0.7402106400216041
713	0.7411895760194437
714	0.74176343505266
715	0.7424385633270322
716	0.7434850121523089
717	0.7444301917364299
718	0.7453078584931137
719	0.7461180124223602
720	0.746995679179044
721	0.7481433972454766
722	0.7491560896570348
723	0.7497637051039697
724	0.7508101539292465
725	0.7516203078584931
726	0.752227923305428
727	0.753173102889549
728	0.7543545773697002
729	0.7550972184715096
730	0.7558398595733189
731	0.7567850391574399
732	0.7578314879827167
733	0.7586753983256819
734	0.7594517958412098
735	0.7606670267350797
736	0.761240885768296
737	0.7620172832838239
738	0.7631987577639752
739	0.7640764245206589
740	0.7648865784499055
741	0.765696732379152
742	0.7667094247907102
743	0.7676546043748312
744	0.768532271131515
745	0.7696124763705104
746	0.7702538482311639
747	0.7707939508506616
748	0.7714690791250337
749	0.7723467458817175
750	0.7729543613286525
751	0.7738320280853362
752	0.7748109640831758
753	0.7752835538752363
754	0.7760599513907642
755	0.7770388873886038
756	0.7780178233864434
757	0.7786929516608155
758	0.7795706184174993
759	0.7803470159330272
760	0.781224682689711
761	0.7822711315149878
762	0.7830137726167972
763	0.7836551444774507
764	0.784229003510667
765	0.7851066702673508
766	0.7859168241965974
767	0.7869632730218742
768	0.7876721577099649
769	0.7888536321901162
770	0.7893262219821766
771	0.7900688630839859
772	0.7911153119092628
773	0.7917566837699163
774	0.7928368890089117
775	0.7936470429381582
776	0.7945584661085606
777	0.7954361328652444
778	0.7962462867944909
779	0.7968876586551444
780	0.7979003510667027
781	0.7987442614096678
782	0.7995206589251957
783	0.8002633000270051
784	0.801478530920875
785	0.8023899540912773
786	0.8033013772616797
787	0.804044018363489
788	0.8048541722927356
789	0.805428031325952
790	0.8063056980826357
791	0.8071833648393195
792	0.8080272751822847
793	0.8089049419389684
794	0.8095125573859033
795	0.8101539292465568
796	0.811166621658115
797	0.8118079935187685
798	0.8123143397245477
799	0.8131244936537942
800	0.8137658655144477
801	0.8144409937888198
802	0.8151161220631921
803	0.815723737510127
804	0.816398865784499
805	0.8171415068863084
806	0.8178841479881177
807	0.8184917634350527
808	0.8190318660545504
809	0.8198082635700783
810	0.8207534431541993
811	0.8214960842560086
812	0.8221036997029436
813	0.8231163921145017
814	0.8236564947339995
815	0.8243991358358088
816	0.8253105590062112
817	0.8258506616257089
818	0.8268633540372671
819	0.827639751552795
820	0.8285174183094788
821	0.8293613286524439
822	0.8302052389954091
823	0.8308803672697812
824	0.8314542263029976
825	0.8321968674048069
826	0.8329395085066162
827	0.8340197137456117
828	0.8352349446394814
829	0.8360113421550095
830	0.8369227653254119
831	0.837766675668377
832	0.8386780988387794
833	0.8395895220091818
834	0.8405009451795841
835	0.8412773426951121
836	0.8419862273832028
837	0.8424588171752633
838	0.8431339454496354
839	0.8439778557926005
840	0.8447880097218472
841	0.8456994328922496
842	0.8465433432352147
843	0.8473872535781799
844	0.8480961382662706
845	0.8488050229543613
846	0.8495814204698893
847	0.8504253308128544
848	0.8511342155009451
849	0.8520456386713475
850	0.8528220361868755
851	0.8534971644612477
852	0.8542735619767756
853	0.855184985147178
854	0.8559613826627059
855	0.8568052930056711
856	0.8576154469349176
857	0.8582905752092898
858	0.8590332163110991
859	0.8599446394815015
860	0.8606197677558736
861	0.8613961652714016
862	0.8621388063732109
863	0.8629489603024575
864	0.8635228193356738
865	0.8645692681609506
866	0.8651768836078855
867	0.8661220631920065
868	0.8667971914663786
869	0.8676411018093437
870	0.8683837429111532
871	0.8693626789089927
872	0.8701053200108021
873	0.870712935457737
874	0.8715230893869835
875	0.8721307048339184
876	0.8728733459357277
877	0.8737847691061301
878	0.8744598973805023
879	0.8752700513097489
880	0.8761814744801513
881	0.8769578719956792
882	0.8774979746151769
883	0.8783756413718606
884	0.8793208209559816
885	0.8798609235754793
886	0.8807048339184445
887	0.8812111801242236
888	0.8819875776397516
889	0.8826627059141237
890	0.883574129084526
891	0.884350526600054
892	0.8847893599783959
893	0.8856332703213611
894	0.886409667836889
895	0.8867809883877937
896	0.88735484742101
897	0.8881987577639752
898	0.8890426681069403
899	0.8899203348636241
900	0.8904941938968404
901	0.8912030785849311
902	0.8917431812044289
903	0.8924520658925196
904	0.8931609505806103
905	0.8940048609235755
906	0.8946799891979476
907	0.895422630299757
908	0.8961990278152849
909	0.8968066432622198
910	0.8976167971914664
911	0.8984269511207129
912	0.899102079395085
913	0.8997434512557386
914	0.9006886308398596
915	0.9014312719416689
916	0.9020726438023224
917	0.9027815284904132
918	0.9036254388333783
919	0.9040980286254389
920	0.9047394004860924
921	0.9054145287604645
922	0.9061234134485552
923	0.9068998109640832
924	0.9075749392384553
925	0.9080137726167972
926	0.9087226573048879
927	0.9094990548204159
928	0.9099716446124764
929	0.9108830677828788
930	0.9117607345395625
931	0.9127734269511207
932	0.9135835808803673
933	0.9143262219821766
934	0.9149000810153929
935	0.9156089657034837
936	0.9162165811504186
937	0.9168241965973535
938	0.9178368890089117
939	0.918410748042128
940	0.9189170942479071
941	0.9195584661085606
942	0.9201660815554955
943	0.9207399405887119
944	0.9213475560356468
945	0.9220226843100189
946	0.9225627869295167
947	0.9230691331352957
948	0.9237105049959492
949	0.9242168512017284
950	0.9247231974075074
951	0.925533351336754
952	0.9263097488522819
953	0.9271536591952471
954	0.9279638131244936
955	0.9287402106400217
956	0.929482851741831
957	0.9300904671887659
958	0.9308668647042938
959	0.931373210910073
960	0.9321158520118823
961	0.9324871725627869
962	0.933162300837159
963	0.9337024034566568
964	0.9343775317310289
965	0.935221442073994
966	0.9361328652443964
967	0.9366392114501755
968	0.9371793140696733
969	0.9376519038617337
970	0.9386308398595733
971	0.9391371860653525
972	0.9395422630299757
973	0.9403186605455036
974	0.9410613016473129
975	0.9416689170942479
976	0.94234404536862
977	0.9429179044018363
978	0.9433904941938969
979	0.944065622468269
980	0.9447407507426411
981	0.9452470969484202
982	0.9458884688090737
983	0.9465298406697272
984	0.9471036997029436
985	0.9477450715635971
986	0.9481839049419389
987	0.9488927896300297
988	0.9497366999729949
989	0.9502768025924926
990	0.9509519308668647
991	0.9516608155549554
992	0.9527072643802322
993	0.9533486362408857
994	0.9537537132055091
995	0.9543275722387253
996	0.9550027005130974
997	0.9556103159600324
998	0.9563867134755604
999	0.9570955981636511
1000	0.9579057520928976
1001	0.9585471239535511
1002	0.9590197137456117
1003	0.9591547394004861
1004	0.9596948420199838
1005	0.9604374831217931
1006	0.9609100729138537
1007	0.9614501755333513
1008	0.9620240345665676
1009	0.9626991628409398
1010	0.9629017013232514
1011	0.9634418039427491
1012	0.964049419389684
1013	0.9646570348366189
1014	0.9652308938698353
1015	0.9657034836618957
1016	0.9664461247637051
1017	0.9670537402106401
1018	0.9675938428301377
1019	0.968336483931947
1020	0.9689103429651634
1021	0.9696529840669728
1022	0.9703281123413449
1023	0.9709019713745611
1024	0.9716783688900891
1025	0.9722184715095868
1026	0.9726910613016473
1027	0.9734674588171752
1028	0.9740750742641102
1029	0.9746826897110451
1030	0.9753240615716986
1031	0.9758304077774778
1032	0.9764717796381313
1033	0.9770118822576289
1034	0.9775182284634081
1035	0.9780583310829057
1036	0.9785309208749663
1037	0.9792735619767756
1038	0.9797461517688361
1039	0.9801512287334594
1040	0.980691331352957
1041	0.9813664596273292
1042	0.9820078314879828
1043	0.9823116392114501
1044	0.9828179854172293
1045	0.9832905752092898
1046	0.9836956521739131
1047	0.9841344855522549
1048	0.9845058061031596
1049	0.9849108830677828
1050	0.9854847421009992
1051	0.9860923575479341
1052	0.9867674858223062
1053	0.9873751012692411
1054	0.9878814474750203
1055	0.9883202808533621
1056	0.9888266270591413
1057	0.9892992168512017
1058	0.9898393194706995
1059	0.9902106400216041
1060	0.9905819605725088
1061	0.9909532811234134
1062	0.9915608965703484
1063	0.991932217121253
1064	0.992371050499595
1065	0.9929786659465298
1066	0.9934174993248718
1067	0.9939576019443694
1068	0.9944977045638671
1069	0.9948352687010532
1070	0.9952403456656764
1071	0.9954091277342695
1072	0.9956454226302998
1073	0.9960504995949231
1074	0.9964218201458277
1075	0.9967593842830138
1076	0.996995679179044
1077	0.9975357817985417
1078	0.9980421280043208
1079	0.9984134485552255
1080	0.998886038347286
1081	0.9993586281393465
1082	0.9995611666216582
1083	0.9997637051039697
1084	1.0
