186	0.21972049689440995
187	0.2210707534431542
188	0.22188090737240077
189	0.22279233054280315
190	0.22400756143667297
191	0.22552660005401026
192	0.22687685660275453
193	0.22805833108290574
194	0.2293073183904942
195	0.23021874156089658
196	0.2314002160410478
197	0.23258169052119904
198	0.2338981906562247
199	0.23528220361868754
200	0.236531190926276
201	0.2375776397515528
202	0.2391979476100459
203	0.24010937078044828
204	0.24135835808803674
205	0.24291115311909262
206	0.24405887118552524
207	0.24544288414798812
208	0.24655684580070214
209	0.24767080745341616
210	0.2489197947610046
211	0.24989873075884417
212	0.2513840129624629
213	0.25249797461517687
214	0.2540170132325142
215	0.25546853902241423
216	0.25692006481231433
217	0.25800027005130977
218	0.2590129624628679
219	0.2601944369430192
220	0.2613421550094518
221	0.26245611666216584
222	0.26363759114231705
223	0.2646502835538752
224	0.265527950310559
225	0.2668106940318661
226	0.2679584120982987
227	0.2686672967863894
228	0.2696799891979476
229	0.2708277072643802
230	0.27207669457196865
231	0.27308938698352686
232	0.2744396435322711
233	0.27568863083985956
234	0.27687010532001083
235	0.27832163110991087
236	0.2795368620037807
237	0.28085336213880635
238	0.28233864434242506
239	0.2836213880637321
240	0.2851066702673508
241	0.2866594652984067
242	0.2876384012962463
243	0.28851606805293006
244	0.2897312989467999
245	0.29104779908182554
246	0.29253308128544425
247	0.29368079935187685
248	0.2952335943829328
249	0.29631379962192816
250	0.2974952741020794
251	0.2987780178233864
252	0.3002295436132865
253	0.30134350526600057
254	0.30245746691871456
255	0.30347015933027277
256	0.30438158250067515
257	0.305596813394545
258	0.30718336483931946
259	0.3083648393194707
260	0.30958007021334055
261	0.310829057520929
262	0.3122805833108291
263	0.3131920064812314
264	0.3144409937888199
265	0.31545368620037806
266	0.3166689170942479
267	0.3176816095058061
268	0.31893059681339453
269	0.3198757763975155
270	0.32115852011882257
271	0.3223062381852552
272	0.32358898190656227
273	0.32463543073183904
274	0.32588441803942747
275	0.32682959762354846
276	0.32780853362138807
277	0.32892249527410206
278	0.32983391844450444
279	0.33108290575209287
280	0.33229813664596275
281	0.3333108290575209
282	0.3341884958142047
283	0.33513367539832567
284	0.33587631650013505
285	0.3368552524979746
286	0.33803672697812587
287	0.33915068863083986
288	0.3405009451795841
289	0.3414798811774237
290	0.342998919794761
291	0.3442141506886308
292	0.3453618687550635
293	0.34627329192546585
294	0.3473197407507426
295	0.3481974075074264
296	0.34937888198757766
297	0.35049284364029165
298	0.3513705103969754
299	0.35258574129084524
300	0.35363219011612207
301	0.35467863894139884
302	0.3557926005941129
303	0.3567715365919525
304	0.3579530110721037
305	0.35883067782878747
306	0.36038347285984335
307	0.36142992168512017
308	0.36254388333783416
309	0.3636916014042668
310	0.3646367809883878
311	0.36595328112341347
312	0.36703348636240885
313	0.3681812044288415
314	0.3690926275992439
315	0.3702741020793951
316	0.3710167431812044
317	0.37206319200648125
318	0.3731433972454766
319	0.37422360248447206
320	0.37527005130974883
321	0.37635025654874427
322	0.37743046178773965
323	0.3781055900621118
324	0.37915203888738863
325	0.3802660005401026
326	0.3813799621928166
327	0.3823926546043748
328	0.38347285984337026
329	0.3847893599783959
330	0.3858695652173913
331	0.38711855252497973
332	0.3882325141776938
333	0.3890426681069403
334	0.3899540912773427
335	0.39076424520658926
336	0.39194571968674047
337	0.3931609505806103
338	0.3942411558196057
339	0.39552389954091277
340	0.39646907912503376
341	0.39754928436402914
342	0.3986970024304618
343	0.3994396435322711
344	0.4005536051849852
345	0.401768836078855
346	0.40305157980016204
347	0.40419929786659464
348	0.40541452876046447
349	0.4065284904131785
350	0.4075749392384553
351	0.4085538752362949
352	0.4096003240615717
353	0.4105455036456927
354	0.41152443964353225
355	0.41243586281393463
356	0.4136510937078045
357	0.41459627329192544
358	0.4157777477720767
359	0.41675668376991626
360	0.4181069403186605
361	0.419355927626249
362	0.4201998379692142
363	0.4213475560356468
364	0.4226302997569538
365	0.4239467998919795
366	0.4251282743721307
367	0.4262084796111261
368	0.4273224412638401
369	0.4282676208479611
370	0.42938158250067515
371	0.43009046718876587
372	0.4311369160140427
373	0.4322846340804753
374	0.4332298136645963
375	0.43424250607615444
376	0.4351539292465568
377	0.43616662165811504
378	0.43738185255198486
379	0.4384620577909803
380	0.43947475020253846
381	0.4405549554415339
382	0.4420739940588712
383	0.44339049419389687
384	0.44453821226032947
385	0.44541587901701324
386	0.446293545773697
387	0.4472724817715366
388	0.44858898190656227
389	0.4497704563867135
390	0.4512219821766136
391	0.4524372130704834
392	0.45348366189576017
393	0.45466513637591144
394	0.4559816365109371
395	0.45675803402646503
396	0.4578382392654604
397	0.4587834188495814
398	0.46013367539832567
399	0.4611463678098839
400	0.46199027815284904
401	0.4629017013232514
402	0.4640156629759654
403	0.4648933297326492
404	0.4661423170402376
405	0.4674588171752633
406	0.4684377531731029
407	0.4697204968944099
408	0.4709019713745612
409	0.4720834458547124
410	0.4731636510937078
411	0.4746826897110451
412	0.4756616257088847
413	0.4763367539832568
414	0.47741695922225225
415	0.4784296516338104
416	0.4798811774237105
417	0.48065757493923844
418	0.4815689981096408
419	0.4829192546583851
420	0.48372940858763164
421	0.4849108830677829
422	0.48615987037537134
423	0.48727383202808533
424	0.48848906292195515
425	0.4896705374021064
426	0.49085201188225763
427	0.4917971914663786
428	0.492708614636781
429	0.49392384553065083
430	0.4950040507696462
431	0.49611801242236025
432	0.4974345125573859
433	0.4985484742100999
434	0.49966243586281395
435	0.5008101539292465
436	0.5017215770996489
437	0.5027680259249258
438	0.5038482311639212
439	0.504725897920605
440	0.5059411288144747
441	0.5068187955711585
442	0.5076964623278423
443	0.5089792060491494
444	0.509958142046989
445	0.5111396165271401
446	0.5120847961112611
447	0.5131650013502566
448	0.5141101809343775
449	0.5151566297596544
450	0.5161018093437754
451	0.5171482581690521
452	0.5186672967863895
453	0.519815014852822
454	0.5208277072643802
455	0.5221442073994059
456	0.5231906562246826
457	0.5242371050499595
458	0.5248784769106131
459	0.5261274642182014
460	0.5272414258709155
461	0.5277477720766945
462	0.5285916824196597
463	0.5295706184174993
464	0.5307520928976506
465	0.532001080205239
466	0.5329800162030786
467	0.5339251957871995
468	0.535174183094788
469	0.5363894139886578
470	0.5372670807453416
471	0.5385160680529301
472	0.5396300297056441
473	0.5405076964623279
474	0.5417229273561976
475	0.5427693761814745
476	0.5440521199027816
477	0.5450648123143397
478	0.5462125303807723
479	0.546921415068863
480	0.547866594652984
481	0.5492168512017284
482	0.5503645692681609
483	0.5515460437483122
484	0.5525249797461518
485	0.5532001080205239
486	0.5541452876046449
487	0.5549216851201728
488	0.5556305698082635
489	0.556710775047259
490	0.5574871725627869
491	0.5584661085606265
492	0.5595125573859033
493	0.5607953011072103
494	0.5617404806913313
495	0.5626519038617337
496	0.564002160410478
497	0.5650823656494735
498	0.5660613016473129
499	0.5674453146097759
500	0.5684242506076155
501	0.5696732379152039
502	0.5706859303267621
503	0.5718674048069133
504	0.5727788279773157
505	0.5735889819065623
506	0.574804212800432
507	0.5758844180394275
508	0.5768971104509857
509	0.5780448285174183
510	0.5789224952741021
511	0.5803065082365649
512	0.5810829057520929
513	0.5821968674048069
514	0.5835471239535511
515	0.5848636240885768
516	0.5860113421550095
517	0.5867202268431002
518	0.5878341884958143
519	0.5891844450445585
520	0.5902984066972725
521	0.5910748042128005
522	0.5921550094517959
523	0.5931339454496354
524	0.5944504455846611
525	0.5954968944099379
526	0.5964420739940589
527	0.5976573048879287
528	0.598399945989738
529	0.5997502025384823
530	0.6006953821226033
531	0.6017080745341615
532	0.6028557926005941
533	0.6038684850121523
534	0.6046786389413988
535	0.6055900621118012
536	0.6064002160410478
537	0.6073791520388874
538	0.6083243316230084
539	0.609472049689441
540	0.6105522549284365
541	0.6113286524439644
542	0.6124088576829597
543	0.6135228193356738
544	0.614535511747232
545	0.6153456656764785
546	0.6163921145017554
547	0.6174385633270322
548	0.6186200378071833
549	0.6194301917364299
550	0.6204428841479881
551	0.6215568458007021
552	0.6226370510396976
553	0.6237510126924115
554	0.6245611666216582
555	0.6254725897920604
556	0.6266203078584931
557	0.6273291925465838
558	0.6283081285444234
559	0.6293545773697002
560	0.6300972184715096
561	0.6310423980556306
562	0.6322576289495004
563	0.6331690521199028
564	0.6347218471509587
565	0.6357007831487983
566	0.6364434242506076
567	0.6374561166621658
568	0.6384012962462868
569	0.6392789630029706
570	0.6402578990008102
571	0.6411693221712126
572	0.6420469889278962
573	0.6427896300297057
574	0.6434647583040778
575	0.644308668647043
576	0.6452200918174453
577	0.6461315149878477
578	0.6469754253308129
579	0.6480556305698083
580	0.6490345665676479
581	0.650047258979206
582	0.6507223872535782
583	0.6517013232514177
584	0.6528152849041318
585	0.6538954901431272
586	0.6547394004860924
587	0.6557520928976506
588	0.6567985417229274
589	0.6576762084796112
590	0.6586213880637322
591	0.6595328112341344
592	0.6604779908182554
593	0.6615244396435322
594	0.6623345935727788
595	0.6636848501215231
596	0.6646975425330813
597	0.6653726708074534
598	0.6664191196327303
599	0.6674318120442884
600	0.6682082095598164
601	0.6694234404536862
602	0.6703686200378072
603	0.6711450175533351
604	0.6721577099648933
605	0.6732041587901701
606	0.6739130434782609
607	0.6751620307858494
608	0.6761747231974075
609	0.6772211720226843
610	0.677761274642182
611	0.6785039157439914
612	0.6795166081555496
613	0.6802254928436403
614	0.6809681339454496
615	0.6821833648393195
616	0.6829935187685661
617	0.6839049419389684
618	0.6847826086956522
619	0.6857277882797732
620	0.6868079935187685
621	0.6878206859303267
622	0.6885970834458547
623	0.6896435322711315
624	0.690284904131785
625	0.6913651093707804
626	0.6922427761274642
627	0.6933904941938969
628	0.6946057250877666
629	0.6955846610856062
630	0.6963273021874156
631	0.6970024304617878
632	0.6979476100459088
633	0.6988927896300297
634	0.6998379692141506
635	0.7008169052119902
636	0.7016608155549554
637	0.7023359438293276
638	0.7032136105860114
639	0.7042600594112881
640	0.7051377261679719
641	0.7061504185795301
642	0.7070955981636511
643	0.707871995679179
644	0.7085808803672697
645	0.7096273291925466
646	0.7103362138806373
647	0.7113826627059141
648	0.7122603294625979
649	0.7130029705644072
650	0.7140156629759654
651	0.7147583040777747
652	0.7158047529030516
653	0.7163786119362678
654	0.7173237915203888
655	0.7183702403456657
656	0.7195854712395355
657	0.7201593302727518
658	0.7214420739940589
659	0.7223872535781799
660	0.7232649203348637
661	0.7245814204698893
662	0.725459087226573
663	0.7263367539832568
664	0.7272481771536592
665	0.7279570618417499
666	0.7288009721847151
667	0.7298811774237105
668	0.7304550364569268
669	0.7309276262489873
670	0.7317715365919525
671	0.732412908452606
672	0.7331217931406967
673	0.73352687010532
674	0.7343707804482852
675	0.7351809343775317
676	0.7360586011342155
677	0.736868755063462
678	0.7377126654064272
679	0.7382527680259249
680	0.73909667836889
681	0.7400081015392924
682	0.7406832298136646
683	0.7413921145017554
684	0.7424048069133136
685	0.7431136916014043
686	0.7440926275992439
687	0.744767755873616
688	0.745712935457737
689	0.7465906022144208
690	0.7471982176613556
691	0.7480758844180394
692	0.7489197947610046
693	0.7499324871725628
694	0.7508101539292465
695	0.7516203078584931
696	0.7524979746151769
697	0.753341884958142
698	0.7540507696462327
699	0.7548271671617607
700	0.7555698082635701
701	0.7564137186065353
702	0.7572576289495004
703	0.7578652443964353
704	0.7586078854982446
705	0.759519308668647
706	0.7605320010802052
707	0.7611058601134215
708	0.7618822576289495
709	0.7627599243856332
710	0.7637726167971914
711	0.7645490143127194
712	0.7654941938968404
713	0.76647312989468
714	0.7671482581690521
715	0.7679584120982986
716	0.7687010532001081
717	0.7691736429921685
718	0.7696799891979476
719	0.7706251687820685
720	0.7716041047799082
721	0.7722454766405618
722	0.7733256818795571
723	0.7740345665676479
724	0.7748447204968945
725	0.775486092357548
726	0.7762962462867945
727	0.7770726438023224
728	0.7779840669727248
729	0.7789292465568458
730	0.7798406697272482
731	0.7804482851741831
732	0.781224682689711
733	0.7817985417229274
734	0.7825411828247367
735	0.7833175803402647
736	0.7840939778557926
737	0.7848366189576019
738	0.7855792600594113
739	0.7864906832298136
740	0.7870982986767486
741	0.787840939778558
742	0.7886510937078045
743	0.7895625168782069
744	0.7904401836348907
745	0.7910140426681069
746	0.7918917094247907
747	0.7928031325951931
748	0.7937145557655955
749	0.7944571968674048
750	0.7951323251417769
751	0.7961450175533351
752	0.7968201458277072
753	0.7975627869295167
754	0.7984066972724818
755	0.7992168512017284
756	0.7998919794761005
757	0.8007696462327842
758	0.8015122873345936
759	0.8024574669187146
760	0.8032001080205239
761	0.803875236294896
762	0.8046516338104239
763	0.8058331082905752
764	0.8070145827707265
765	0.8078584931136916
766	0.8085673778017823
767	0.8093437753173103
768	0.8101876856602754
769	0.8108290575209289
770	0.8117067242776127
771	0.8128544423440454
772	0.8136645962732919
773	0.814778557926006
774	0.8157912503375642
775	0.8164326221982177
776	0.8172427761274642
777	0.8180866864704294
778	0.8188968403996759
779	0.8198082635700783
780	0.8205509046718876
781	0.821293545773697
782	0.8221374561166621
783	0.8229813664596274
784	0.8236227383202809
785	0.8242641101809344
786	0.8251417769376181
787	0.8258844180394275
788	0.8265595463137996
789	0.8272684310018904
790	0.8278085336213881
791	0.8284499054820416
792	0.8291925465838509
793	0.8300027005130974
794	0.8306103159600324
795	0.8311841749932487
796	0.8319605725087766
797	0.8329057520928976
798	0.8335471239535511
799	0.8342222522279233
800	0.8347961112611396
801	0.8353024574669187
802	0.8359438293275723
803	0.8364501755333513
804	0.8371928166351607
805	0.8380367269781258
806	0.8387793680799351
807	0.8394544963543074
808	0.8405684580070213
809	0.8413110991088307
810	0.8417836889008912
811	0.8426951120712936
812	0.8433027275182284
813	0.8439778557926005
814	0.8448217661355658
815	0.8458007021334053
816	0.8464420739940589
817	0.8470834458547124
818	0.8477585741290845
819	0.8484674588171752
820	0.8490750742641102
821	0.8498852281933568
822	0.850459087226573
823	0.851235484742101
824	0.8520793950850661
825	0.8527207669457196
826	0.8535646772886849
827	0.8541385363219012
828	0.8550499594923036
829	0.8556575749392384
830	0.8565014852822036
831	0.8571766135565757
832	0.8577842290035107
833	0.8583243316230084
834	0.8593370240345666
835	0.8597758574129084
836	0.860586011342155
837	0.8614636780988387
838	0.8623751012692411
839	0.8630164731298947
840	0.863759114231704
841	0.8645017553335134
842	0.8652781528490413
843	0.8660883067782879
844	0.8666621658115042
845	0.8673035376721577
846	0.8680124223602484
847	0.8686875506346206
848	0.8692276532541183
849	0.8697339994598974
850	0.8705779098028625
851	0.8711517688360788
852	0.871995679179044
853	0.872772076694572
854	0.8734809613826627
855	0.874054820415879
856	0.8749662435862814
857	0.8758439103429652
858	0.8763165001350256
859	0.8769578719956792
860	0.8776330002700513
861	0.878173102889549
862	0.8789832568187955
863	0.8795571158520119
864	0.8800972184715096
865	0.8809748852281933
866	0.8816162570888468
867	0.8823588981906563
868	0.8830340264650284
869	0.8836416419119633
870	0.884350526600054
871	0.884958142046989
872	0.8857007831487983
873	0.8862746421820146
874	0.8870847961112611
875	0.8877936807993518
876	0.8885700783148798
877	0.889413988657845
878	0.8900891169322172
879	0.8907642452065893
880	0.8914393734809614
881	0.8921145017553335
882	0.8927558736159871
883	0.8932959762354847
884	0.8939035916824196
885	0.8944099378881988
886	0.8950850661625709
887	0.8953213610586012
888	0.8958277072643802
889	0.8966378611936268
890	0.897650553605185
891	0.8984269511207129
892	0.8992033486362409
893	0.9000135025654874
894	0.900654874426141
895	0.9014987847691062
896	0.9021401566297597
897	0.9028152849041318
898	0.9035579260059411
899	0.9041655414528761
900	0.9050769646232785
901	0.9054820415879017
902	0.906224682689711
903	0.9068998109640832
904	0.9074399135835809
905	0.9079800162030786
906	0.9084526059951391
907	0.9091952470969484
908	0.9098703753713205
909	0.9103429651633811
910	0.9107142857142857
911	0.911119362678909
912	0.9117607345395625
913	0.912402106400216
914	0.9132122603294626
915	0.9138198757763976
916	0.9143937348096138
917	0.9150688630839859
918	0.9155076964623279
919	0.9161490683229814
920	0.9169254658385093
921	0.9177693761814745
922	0.9183432352146907
923	0.9189846070753444
924	0.9194234404536862
925	0.9197610045908723
926	0.9204361328652444
927	0.9209424790710234
928	0.9221577099648933
929	0.9229003510667027
930	0.9236092357547934
931	0.9243856332703214
932	0.9248582230623819
933	0.9253983256818795
934	0.9259721847150959
935	0.926647312989468
936	0.9271199027815284
937	0.9278287874696193
938	0.9283013772616797
939	0.928875236294896
940	0.9294153389143938
941	0.9301579800162031
942	0.930934377531731
943	0.9315082365649473
944	0.9321158520118823
945	0.9325546853902241
946	0.9329597623548475
947	0.9334998649743451
948	0.9339724547664057
949	0.9346475830407778
950	0.9355590062111802
951	0.9360653524169592
952	0.9367067242776127
953	0.9374156089657035
954	0.938056980826357
955	0.9387658655144477
956	0.9393059681339454
957	0.939947339994599
958	0.9406224682689711
959	0.941230083715906
960	0.9416689170942479
961	0.94234404536862
962	0.9428166351606805
963	0.9433904941938969
964	0.9439643532271131
965	0.9444369430191737
966	0.9449432892249527
967	0.9455509046718876
968	0.9458547123953551
969	0.9463610586011342
970	0.9470361868755064
971	0.9476100459087227
972	0.9484877126654064
973	0.9487240075614367
974	0.9494328922495274
975	0.9501417769376181
976	0.950749392384553
977	0.9512894950040508
978	0.9518295976235485
979	0.9526059951390764
980	0.9533148798271671
981	0.9538887388603835
982	0.9543950850661626
983	0.9550027005130974
984	0.9556778287874697
985	0.9560829057520929
986	0.9566905211990279
987	0.9571631109910883
988	0.957703213610586
989	0.9581758034026465
990	0.9587159060221442
991	0.9591884958142047
992	0.9596273291925466
993	0.9602687010532001
994	0.9607412908452606
995	0.9612813934647583
996	0.9617877396705374
997	0.9622603294625979
998	0.9628004320820956
999	0.9633405347015933
1000	0.9639819065622468
1001	0.9646907912503375
1002	0.9651971374561167
1003	0.9660410477990818
1004	0.9666486632460167
1005	0.9671212530380773
1006	0.9676613556575749
1007	0.9678976505536052
1008	0.9685052660005401
1009	0.9690453686200378
1010	0.9697542533081286
1011	0.970226843100189
1012	0.9708007021334053
1013	0.9712732919254659
1014	0.9717458817175263
1015	0.9721847150958682
1016	0.9726573048879287
1017	0.9733324331623009
1018	0.974007561436673
1019	0.9743788819875776
1020	0.9747502025384823
1021	0.9752565487442614
1022	0.9757291385363219
1023	0.976235484742101
1024	0.9769106130164731
1025	0.9775519848771267
1026	0.9780245746691871
1027	0.9787334593572778
1028	0.979239805563057
1029	0.9798136645962733
1030	0.9801512287334594
1031	0.9806575749392384
1032	0.9811639211450176
1033	0.9814002160410478
1034	0.9818390494193897
1035	0.9826492033486363
1036	0.9832230623818525
1037	0.9836956521739131
1038	0.9841682419659735
1039	0.9846745881717527
1040	0.9851134215500945
1041	0.9856197677558736
1042	0.9860586011342155
1043	0.9864636780988387
1044	0.9869362678908993
1045	0.9873413448555225
1046	0.9878476910613017
1047	0.9882190116122063
1048	0.9884215500945179
1049	0.9887253578179854
1050	0.9889954091277343
1051	0.9893667296786389
1052	0.9896705374021064
1053	0.9899743451255738
1054	0.9903794220901971
1055	0.9906832298136646
1056	0.9911220631920065
1057	0.9915608965703484
1058	0.9918647042938158
1059	0.9921347556035647
1060	0.9924723197407508
1061	0.9928436402916554
1062	0.993316230083716
1063	0.9937888198757764
1064	0.9939576019443694
1065	0.994328922495274
1066	0.9944977045638671
1067	0.9948352687010532
1068	0.9950378071833649
1069	0.9954428841479881
1070	0.995712935457737
1071	0.9958479611126114
1072	0.9961517688360788
1073	0.9967931406967324
1074	0.997164461247637
1075	0.9973669997299487
1076	0.9976708074534162
1077	0.9980083715906022
1078	0.9983796921415069
1079	0.9984809613826627
1080	0.9987172562786929
1081	0.9990210640021604
1082	0.9994261409667837
1083	0.9997974615176883
1084	1.0
