290	0.30978260869565216
291	0.3109303267620848
292	0.31187550634620576
293	0.31288819875776397
294	0.3142046988927896
295	0.3151836348906292
296	0.3165001350256549
297	0.3176140966783689
298	0.3186943019173643
299	0.3197745071563597
300	0.3208547123953551
301	0.32203618687550634
302	0.3229138536321901
303	0.32396030245746693
304	0.32473669997299487
305	0.32608695652173914
306	0.32713340534701596
307	0.32801107210369973
308	0.32939508506616255
309	0.33040777747772077
310	0.33135295706184176
311	0.33236564947339997
312	0.33341209829867674
313	0.33415473940048607
314	0.3352687010532001
315	0.3361801242236025
316	0.3373278422900351
317	0.3385093167701863
318	0.3394207399405887
319	0.3404671887658655
320	0.34174993248717256
321	0.3429651633810424
322	0.3440453686200378
323	0.3449905482041588
324	0.3465095868214961
325	0.3472522279233054
326	0.348062381852552
327	0.3491425870915474
328	0.3501552795031056
329	0.3511004590872266
330	0.3520456386713476
331	0.3531933567377802
332	0.3543748312179314
333	0.3553875236294896
334	0.35623143397245477
335	0.35737915203888737
336	0.35825681879557114
337	0.35920199837969213
338	0.36041722927356196
339	0.36112611396165273
340	0.3620375371320551
341	0.36301647312989466
342	0.36402916554145287
343	0.36494058871185525
344	0.3661558196057251
345	0.3672697812584391
346	0.36845125573859033
347	0.3692614096678369
348	0.37037537132055093
349	0.3716918714555766
350	0.37253578179854174
351	0.3735484742100999
352	0.37469619227653256
353	0.37564137186065355
354	0.37682284634080476
355	0.3781055900621118
356	0.379287064542263
357	0.3802660005401026
358	0.3812111801242236
359	0.3821901161220632
360	0.38357412908452604
361	0.3844517958412098
362	0.38556575749392386
363	0.3863421550094518
364	0.3875911423170402
365	0.38867134755603566
366	0.38961652714015665
367	0.39076424520658926
368	0.3920132325141777
369	0.39336348906292196
370	0.39478125843910344
371	0.39576019443694305
372	0.39694166891709426
373	0.39785309208749664
374	0.39896705374021063
375	0.40018228463408045
376	0.4010261949770456
377	0.4019038617337294
378	0.40281528490413177
379	0.40399675938428303
380	0.40514447745071563
381	0.40629219551714824
382	0.40723737510126923
383	0.40831758034026466
384	0.4093302727518228
385	0.4102416959222252
386	0.41108560626519036
387	0.4121320550904672
388	0.4132122603294626
389	0.41456251687820683
390	0.41564272211720227
391	0.4168241965973535
392	0.41756683769916286
393	0.41871455576559546
394	0.4198960302457467
395	0.42084120982986767
396	0.42171887658655144
397	0.4230353767215771
398	0.4241830947880097
399	0.4252295436132865
400	0.4261072103699703
401	0.42691736429921684
402	0.4283013772616797
403	0.42904401836348904
404	0.4299216851201728
405	0.4307993518768566
406	0.43147448015122875
407	0.43265595463137996
408	0.43414123683499867
409	0.4353227113151499
410	0.43667296786389415
411	0.43765190386173375
412	0.4385970834458547
413	0.4394409937888199
414	0.44031866054550367
415	0.4412638401296246
416	0.44231028895490143
417	0.4432217121253038
418	0.4443694301917364
419	0.44548339184445046
420	0.44646232784229
421	0.4474750202538482
422	0.44858898190656227
423	0.4493653794220902
424	0.450411828247367
425	0.4514582770726438
426	0.45257223872535784
427	0.4536186875506346
428	0.45490143127194166
429	0.4560153929246557
430	0.4571293545773697
431	0.45824331623008374
432	0.45942479071023495
433	0.46057250877666756
434	0.46151768836078855
435	0.46256413718606537
436	0.4637793680799352
437	0.4647583040777748
438	0.4656697272481772
439	0.4668512017283284
440	0.46820145827707266
441	0.46928166351606804
442	0.4704631379962193
443	0.47123953551174724
444	0.4720496894409938
445	0.473231163921145
446	0.4742100999189846
447	0.47505401026194977
448	0.4758641641911963
449	0.47714690791250336
450	0.47805833108290574
451	0.47856467728868485
452	0.4792060491493384
453	0.4803200108020524
454	0.4813664596273292
455	0.48275047258979203
456	0.48372940858763164
457	0.48470834458547124
458	0.4860586011342155
459	0.48710504995949233
460	0.48778017823386444
461	0.48899540912773426
462	0.4901431271941669
463	0.49132460167431813
464	0.4924385633270321
465	0.4936200378071834
466	0.4947339994598974
467	0.49584796111261137
468	0.4969619227653254
469	0.497940858763165
470	0.4987847691061302
471	0.4995949230353767
472	0.5007088846880907
473	0.5018228463408048
474	0.5030718336483931
475	0.5042195517148258
476	0.5051309748852282
477	0.5063462057790981
478	0.5073926546043749
479	0.5087766675668377
480	0.5098568728058331
481	0.5107682959762355
482	0.5118147448015122
483	0.5129962192816635
484	0.5138401296246287
485	0.5149540912773427
486	0.5158655144477451
487	0.5168782068593033
488	0.5175195787199568
489	0.5186335403726708
490	0.5196799891979476
491	0.5206251687820685
492	0.5218403996759384
493	0.5230218741560897
494	0.5239332973264921
495	0.52470969484202
496	0.5259249257358898
497	0.5267350796651363
498	0.5276802592492573
499	0.52882797731569
500	0.5295706184174993
501	0.5302119902781528
502	0.5312921955171482
503	0.5325074264110181
504	0.5336889008911693
505	0.5347353497164461
506	0.5360518498514718
507	0.5368620037807184
508	0.5379422090197138
509	0.5392249527410208
510	0.540237645152579
511	0.5412503375641372
512	0.5424993248717256
513	0.5434782608695652
514	0.5441871455576559
515	0.5453348636240886
516	0.5459762354847421
517	0.5472252227923305
518	0.5481028895490143
519	0.5489130434782609
520	0.5502633000270051
521	0.5511747231974075
522	0.5521536591952471
523	0.5529975695382122
524	0.553875236294896
525	0.5547529030515798
526	0.5557993518768566
527	0.5567782878746962
528	0.5579260059411288
529	0.558601134215501
530	0.5592087496624358
531	0.5602889549014313
532	0.561166621658115
533	0.5621455576559546
534	0.5632595193086687
535	0.5641371860653525
536	0.5648123143397246
537	0.565723737510127
538	0.5670402376451525
539	0.5679854172292735
540	0.5690993788819876
541	0.5703146097758575
542	0.5713948150148528
543	0.5723737510126924
544	0.5734201998379692
545	0.5742303537672158
546	0.5754793410748043
547	0.576694571968674
548	0.5777410207939508
549	0.5787199567917904
550	0.5798001620307859
551	0.5808803672697812
552	0.5820618417499325
553	0.5831758034026465
554	0.5843572778827977
555	0.5854374831217931
556	0.5866189576019444
557	0.5876991628409398
558	0.5891844450445585
559	0.5904671887658656
560	0.5914798811774237
561	0.5924925735889819
562	0.593944099378882
563	0.5949567917904401
564	0.5960369970294356
565	0.5966783688900891
566	0.5977248177153659
567	0.5987712665406427
568	0.6000202538482312
569	0.6010329462597893
570	0.6021469079125034
571	0.6031933567377802
572	0.6039697542533081
573	0.6050837159060222
574	0.6062989467998919
575	0.6074804212800432
576	0.6086281393464759
577	0.6100121523089387
578	0.6108223062381852
579	0.6119362678908993
580	0.6127126654064272
581	0.6134553065082365
582	0.6145017553335134
583	0.6153119092627599
584	0.6164596273291926
585	0.6177761274642182
586	0.6186537942209019
587	0.6196327302187415
588	0.6207466918714556
589	0.6217256278692952
590	0.6229071023494464
591	0.6238185255198487
592	0.624831217931407
593	0.6257426411018093
594	0.6267553335133675
595	0.6277680259249258
596	0.6284769106130165
597	0.6295908722657305
598	0.6307048339184445
599	0.6316500135025654
600	0.6325614366729678
601	0.6336753983256819
602	0.6346543343235215
603	0.6354982446664866
604	0.6365446934917635
605	0.6373210910072914
606	0.6381987577639752
607	0.6389076424520659
608	0.6397853092087497
609	0.6405617067242776
610	0.64147312989468
611	0.6422832838239265
612	0.6432284634080475
613	0.6440048609235755
614	0.644983796921415
615	0.6464015662975966
616	0.6472117202268431
617	0.6483256818795571
618	0.6493046178773967
619	0.6502835538752363
620	0.6510599513907642
621	0.6519038617337294
622	0.6525452335943829
623	0.6535579260059411
624	0.6542668106940319
625	0.65527950310559
626	0.6560221442073995
627	0.6567985417229274
628	0.6576762084796112
629	0.6586551444774507
630	0.6599041317850391
631	0.660950580610316
632	0.6620982986767486
633	0.6629759654334324
634	0.6638536321901162
635	0.6649338374291115
636	0.6656764785309208
637	0.6666554145287604
638	0.6675330812854442
639	0.668579530110721
640	0.6696934917634351
641	0.6707736970024305
642	0.6713137996219282
643	0.6722589792060492
644	0.6731366459627329
645	0.6740143127194167
646	0.6748582230623819
647	0.6759384283013773
648	0.6769848771266541
649	0.677930056710775
650	0.678875236294896
651	0.6797191466378611
652	0.6806643262219821
653	0.6818458007021334
654	0.6824871725627869
655	0.6830947880097219
656	0.6842425060761544
657	0.6848838779368079
658	0.6856940318660546
659	0.6867404806913313
660	0.687888198757764
661	0.6886983526870105
662	0.6896097758574129
663	0.6905887118552525
664	0.6912638401296246
665	0.6925128274372131
666	0.6935930326762085
667	0.6945044558466108
668	0.6954158790170132
669	0.6963610586011342
670	0.697238725357818
671	0.6984539562516878
672	0.6995004050769646
673	0.7006143667296786
674	0.7012557385903322
675	0.7024034566567647
676	0.7031798541722928
677	0.7040912773426952
678	0.7047664056170673
679	0.7055428031325952
680	0.7066905211990279
681	0.7074669187145558
682	0.7085808803672697
683	0.7094247907102349
684	0.7100999189846071
685	0.7107412908452606
686	0.7117202268431002
687	0.7127329192546584
688	0.7136780988387794
689	0.7143194706994329
690	0.7152646502835539
691	0.7162773426951121
692	0.7172900351066702
693	0.7178638941398866
694	0.7189103429651634
695	0.7197880097218472
696	0.7206994328922496
697	0.7219146637861193
698	0.7226235484742101
699	0.7233661895760194
700	0.7240750742641102
701	0.7251215230893869
702	0.7261342155009451
703	0.7270793950850661
704	0.7280583310829057
705	0.7291722927356198
706	0.730184985147178
707	0.7314002160410478
708	0.7326154469349176
709	0.7336281393464759
710	0.7346070753443155
711	0.7355522549284365
712	0.7361598703753713
713	0.7371388063732109
714	0.7380502295436133
715	0.7391979476100459
716	0.7401768836078855
717	0.7412908452605995
718	0.7422360248447205
719	0.7431474480151229
720	0.7437888198757764
721	0.7444301917364299
722	0.7450040507696463
723	0.7459492303537673
724	0.7470631920064812
725	0.747772076694572
726	0.7486497434512558
727	0.7495949230353767
728	0.7504725897920604
729	0.751113961652714
730	0.7517890899270862
731	0.752835538752363
732	0.7537469619227654
733	0.7546921415068863
734	0.755671077504726
735	0.7568863083985957
736	0.7578990008101539
737	0.7588104239805563
738	0.7595868214960843
739	0.7604982446664866
740	0.7613759114231704
741	0.7624223602484472
742	0.7634350526600054
743	0.7642789630029706
744	0.7648865784499055
745	0.7661018093437754
746	0.7671820145827707
747	0.76792465568458
748	0.7686672967863895
749	0.769308668647043
750	0.7702200918174453
751	0.7710302457466919
752	0.7719079125033756
753	0.7727855792600594
754	0.7736294896030246
755	0.7746084256008642
756	0.775486092357548
757	0.7763637591142317
758	0.7772076694571969
759	0.777882797731569
760	0.7787267080745341
761	0.7794018363489063
762	0.7801444774507157
763	0.7813259519308668
764	0.7822036186875506
765	0.7829125033756413
766	0.7838914393734809
767	0.7848366189576019
768	0.7857817985417229
769	0.7866594652984067
770	0.7876384012962463
771	0.7884147988117742
772	0.7892587091547394
773	0.7899675938428301
774	0.7909465298406697
775	0.7915203888738861
776	0.7921617607345396
777	0.7930056710775047
778	0.7938833378341885
779	0.7945922225222792
780	0.7957061841749933
781	0.7963813124493654
782	0.7970901971374561
783	0.7977990818255468
784	0.7984066972724818
785	0.7994869025114771
786	0.8001282743721307
787	0.8008709154739401
788	0.8023224412638401
789	0.8032338644342425
790	0.8040777747772077
791	0.8047866594652984
792	0.8058331082905752
793	0.8065419929786659
794	0.8072508776667567
795	0.8084323521469079
796	0.8094112881447475
797	0.810052660005401
798	0.8109640831758034
799	0.8117067242776127
800	0.8123818525519849
801	0.8130907372400756
802	0.8141034296516338
803	0.814778557926006
804	0.8155887118552525
805	0.8165676478530921
806	0.8171415068863084
807	0.8179179044018363
808	0.8186943019173643
809	0.8196057250877666
810	0.8202808533621389
811	0.8212260329462598
812	0.8221036997029436
813	0.8232176613556575
814	0.8237915203888739
815	0.8246691871455577
816	0.8256818795571158
817	0.826525789900081
818	0.8274034566567647
819	0.828416149068323
820	0.8292600594112881
821	0.8300027005130974
822	0.8308128544423441
823	0.8316230083715906
824	0.8321968674048069
825	0.8328044828517418
826	0.8334796111261139
827	0.8344247907102349
828	0.8354037267080745
829	0.836213880637321
830	0.836990278152849
831	0.8383405347015933
832	0.8389143937348096
833	0.8396907912503375
834	0.8403659195247097
835	0.8411085606265191
836	0.8419187145557656
837	0.842830137726168
838	0.8435390224142587
839	0.8443829327572239
840	0.8449905482041588
841	0.845665676478531
842	0.8464758304077775
843	0.8472522279233055
844	0.8479948690251148
845	0.8487037537132055
846	0.8493113691601404
847	0.849952741020794
848	0.8508641641911964
849	0.8512692411558196
850	0.8519781258439103
851	0.8528220361868755
852	0.8534634080475291
853	0.8541385363219012
854	0.8550837159060222
855	0.8559951390764245
856	0.8566027545233594
857	0.857412908452606
858	0.8583243316230084
859	0.8589657034836619
860	0.8595733189305969
861	0.8601134215500945
862	0.8606535241695922
863	0.8613961652714016
864	0.8619700243046179
865	0.8628814474750203
866	0.8639278963002971
867	0.864704293815825
868	0.8653794220901971
869	0.8661558196057251
870	0.8668984607075344
871	0.867371050499595
872	0.8677423710504996
873	0.8685187685660275
874	0.8691601404266811
875	0.8698352687010532
876	0.870712935457737
877	0.8713880637321091
878	0.8720294355927626
879	0.8725357817985417
880	0.8732109100729138
881	0.8738522819335673
882	0.8746286794490953
883	0.8755401026194977
884	0.8764515257899
885	0.877396705374021
886	0.8780380772346746
887	0.8787132055090467
888	0.8798946799891979
889	0.8804685390224143
890	0.8810423980556306
891	0.8820550904671888
892	0.8826627059141237
893	0.883405347015933
894	0.8841479881177424
895	0.8847893599783959
896	0.8854982446664866
897	0.8859708344585471
898	0.886409667836889
899	0.8869835268701053
900	0.8878611936267891
901	0.8884012962462868
902	0.8890089116932217
903	0.8896502835538752
904	0.8902916554145288
905	0.891135565757494
906	0.8917094247907102
907	0.892418309478801
908	0.8932959762354847
909	0.893869835268701
910	0.8945787199567918
911	0.8949500405076964
912	0.8958952200918174
913	0.8965365919524709
914	0.8971442073994059
915	0.8976843100189036
916	0.8986294896030246
917	0.8991358358088036
918	0.8997772076694572
919	0.9007223872535782
920	0.9014650283553876
921	0.9022076694571969
922	0.9030178233864434
923	0.9037267080745341
924	0.9045706184174993
925	0.9053807723467459
926	0.9063934647583041
927	0.9074399135835809
928	0.9079800162030786
929	0.9087564137186065
930	0.9093640291655415
931	0.9098703753713205
932	0.9106467728868485
933	0.9113894139886578
934	0.9123008371590602
935	0.9131447475020253
936	0.9140561706724277
937	0.9150688630839859
938	0.9158452605995139
939	0.9163178503915744
940	0.9173305428031326
941	0.9179719146637861
942	0.9189170942479071
943	0.9194909532811234
944	0.9199972994869026
945	0.9207399405887119
946	0.9216851201728329
947	0.922529030515798
948	0.9232379152038888
949	0.9239130434782609
950	0.9247907102349446
951	0.925533351336754
952	0.9264110180934377
953	0.9271199027815284
954	0.9278287874696193
955	0.9284701593302728
956	0.9291452876046449
957	0.9296516338104239
958	0.9302254928436403
959	0.9309006211180124
960	0.9315419929786659
961	0.9320820955981637
962	0.932824736699973
963	0.9336686470429382
964	0.9342087496624358
965	0.9345125573859033
966	0.9353902241425871
967	0.9358628139346475
968	0.9364029165541453
969	0.9368755063462058
970	0.9377194166891709
971	0.9383607885498245
972	0.939002160410478
973	0.9395085066162571
974	0.9400823656494735
975	0.9404199297866594
976	0.9411625708884688
977	0.9418039427491224
978	0.9424115581960573
979	0.9429179044018363
980	0.9433567377801783
981	0.944065622468269
982	0.9446394815014852
983	0.945179584120983
984	0.9457534431541993
985	0.9462260329462598
986	0.9471036997029436
987	0.9474750202538482
988	0.9480488792870645
989	0.9485889819065623
990	0.9491628409397785
991	0.9497704563867134
992	0.9504793410748043
993	0.9512219821766136
994	0.9518295976235485
995	0.9526735079665136
996	0.9533823926546043
997	0.9537537132055091
998	0.9543613286524439
999	0.9550702133405347
1000	0.9556103159600324
1001	0.9563867134755604
1002	0.9571293545773697
1003	0.957703213610586
1004	0.9584796111261139
1005	0.9590197137456117
1006	0.9596610856062652
1007	0.9604037267080745
1008	0.9610450985687281
1009	0.961652714015663
1010	0.9624966243586282
1011	0.9629017013232514
1012	0.9635093167701864
1013	0.9642519578719957
1014	0.9647245476640561
1015	0.9649608425600864
1016	0.965770996489333
1017	0.9662098298676749
1018	0.9668174453146098
1019	0.9674925735889819
1020	0.9682352146907912
1021	0.968775317310289
1022	0.9694504455846611
1023	0.970058061031596
1024	0.970665676478531
1025	0.9711382662705914
1026	0.9718809073724007
1027	0.9722859843370241
1028	0.972893599783959
1029	0.9735012152308938
1030	0.9741088306778288
1031	0.9747502025384823
1032	0.9753578179854172
1033	0.9759654334323521
1034	0.976404266810694
1035	0.9770793950850661
1036	0.9776870105320011
1037	0.978294625978936
1038	0.9790035106670267
1039	0.9796111261139616
1040	0.9800837159060222
1041	0.9808263570078315
1042	0.9816027545233594
1043	0.9818728058331083
1044	0.9823791520388874
1045	0.9831217931406967
1046	0.98352687010532
1047	0.9840669727248177
1048	0.9845395625168782
1049	0.9851809343775317
1050	0.9856872805833108
1051	0.9862948960302458
1052	0.9867337294085876
1053	0.9872063192006482
1054	0.98764515257899
1055	0.9879827167161761
1056	0.9886240885768296
1057	0.98909667836889
1058	0.9894679989197948
1059	0.9897718066432623
1060	0.9902106400216041
1061	0.9906832298136646
1062	0.9910883067782879
1063	0.9916621658115042
1064	0.9919659735349716
1065	0.9925735889819065
1066	0.9931136916014043
1067	0.9937550634620578
1068	0.9941263840129625
1069	0.9945652173913043
1070	0.9949027815284904
1071	0.9954428841479881
1072	0.9959154739400486
1073	0.996219281663516
1074	0.9965230893869835
1075	0.996826897110451
1076	0.9971982176613556
1077	0.9978058331082906
1078	0.9980758844180394
1079	0.9984134485552255
1080	0.9985822306238186
1081	0.9989873075884418
1082	0.9993923845530651
1083	0.9997299486902511
1084	1.0
