332	0.40571833648393196
333	0.4066972724817715
334	0.4075074264110181
335	0.4086213880637321
336	0.4095665676478531
337	0.4107480421280043
338	0.41182824736699974
339	0.4130772346745882
340	0.41415743991358356
341	0.41564272211720227
342	0.4167229273561977
343	0.4178706454226303
344	0.4193221712125304
345	0.420469889278963
346	0.42175263300027005
347	0.42266405617067243
348	0.42384553065082364
349	0.42489197947610047
350	0.42630974885228196
351	0.4275587361598704
352	0.4286726978125844
353	0.4298879287064542
354	0.4308668647042938
355	0.43241965973534974
356	0.4334323521469079
357	0.4343775317310289
358	0.43552524979746154
359	0.4365379422090197
360	0.4375843910342965
361	0.43873210910072913
362	0.4400148528220362
363	0.4408250067512827
364	0.44183769916284094
365	0.4431541992978666
366	0.4443019173642992
367	0.445348366189576
368	0.44659735349716445
369	0.4479138536321901
370	0.4490953281123413
371	0.45010802052389953
372	0.45132325141776936
373	0.45233594382932757
374	0.45348366189576017
375	0.4545976235484742
376	0.45581285444234404
377	0.45702808533621386
378	0.45777072643802325
379	0.45898595733189307
380	0.45982986767485823
381	0.4611463678098839
382	0.4621928166351607
383	0.46320550904671887
384	0.46418444504455847
385	0.46516338104239807
386	0.4664123683499865
387	0.4674588171752633
388	0.4685727788279773
389	0.4696529840669727
390	0.47073318930596814
391	0.47174588171752635
392	0.4729948690251148
393	0.47407507426411016
394	0.4753578179854172
395	0.4762692411558196
396	0.4768431001890359
397	0.47792330542803135
398	0.4788684850121523
399	0.48008371590602217
400	0.481298946799892
401	0.4819403186605455
402	0.4829530110721037
403	0.48379692141506886
404	0.4848433702403457
405	0.4857885498244667
406	0.486699972994869
407	0.48778017823386444
408	0.48902916554145287
409	0.49037942209019714
410	0.4912233324331623
411	0.4921347556035647
412	0.4931136916014043
413	0.49392384553065083
414	0.4948690251147718
415	0.49608425600864164
416	0.4974345125573859
417	0.49824466648663246
418	0.4995949230353767
419	0.5003038077234675
420	0.5013502565487442
421	0.5024642182014583
422	0.5033081285444234
423	0.5043545773697002
424	0.5054685390224143
425	0.5068863083985957
426	0.5077977315689981
427	0.5087429111531191
428	0.5095868214960843
429	0.5105995139076425
430	0.5116459627329193
431	0.5125911423170403
432	0.5138738860383473
433	0.5145152578990008
434	0.5153591682419659
435	0.5164393734809614
436	0.5175195787199568
437	0.5187348096138267
438	0.5199500405076964
439	0.5210302457466919
440	0.5223805022954361
441	0.5232581690521199
442	0.5243721307048339
443	0.5250135025654874
444	0.5257561436672968
445	0.5268363489062922
446	0.5279840669727248
447	0.5291992978665947
448	0.5300094517958412
449	0.5312584391034296
450	0.5322036186875506
451	0.5330475290305158
452	0.5337226573048879
453	0.534566567647853
454	0.5355792600594113
455	0.5364906832298136
456	0.537402106400216
457	0.538786119362679
458	0.5399675938428301
459	0.5408452605995139
460	0.5418917094247907
461	0.5428031325951931
462	0.5438495814204699
463	0.5450985687280583
464	0.5459087226573048
465	0.546921415068863
466	0.5476302997569539
467	0.5488792870645423
468	0.5498582230623819
469	0.5509384283013773
470	0.5520186335403726
471	0.5529638131244936
472	0.5541115311909263
473	0.5550904671887659
474	0.5563056980826357
475	0.5573859033216311
476	0.5584661085606265
477	0.5594788009721847
478	0.5606265190386174
479	0.5616392114501755
480	0.5627194166891709
481	0.5639346475830408
482	0.5647448015122873
483	0.5658250067512828
484	0.5667364299216852
485	0.5677828787469619
486	0.5687955711585201
487	0.5697745071563597
488	0.5707196867404807
489	0.5714960842560086
490	0.572576289495004
491	0.5735552254928437
492	0.5747366999729949
493	0.5753443154199298
494	0.5759519308668647
495	0.5770658925195787
496	0.5779098028625439
497	0.5788212260329463
498	0.5799014312719417
499	0.5810153929246556
500	0.5821968674048069
501	0.5829732649203349
502	0.5840197137456117
503	0.5850999189846071
504	0.5861801242236024
505	0.5870915473940048
506	0.588104239805563
507	0.5889481501485282
508	0.5901633810423981
509	0.5911760734539563
510	0.5920537402106401
511	0.592998919794761
512	0.5942479071023494
513	0.5952943559276263
514	0.5965095868214961
515	0.5973872535781799
516	0.5979948690251148
517	0.5989062921955172
518	0.5999864974345126
519	0.600897920604915
520	0.6017418309478801
521	0.6024844720496895
522	0.6031596003240616
523	0.6036997029435592
524	0.6045436132865244
525	0.6056238185255198
526	0.6062989467998919
527	0.607412908452606
528	0.608358088036727
529	0.6092695112071294
530	0.6100121523089387
531	0.6106197677558736
532	0.6116324601674318
533	0.6124426140966783
534	0.6137928706454227
535	0.6149743451255738
536	0.6159195247096948
537	0.6171009991898461
538	0.6181812044288415
539	0.6194301917364299
540	0.6203753713205509
541	0.6214555765595463
542	0.6221982176613556
543	0.623109640831758
544	0.6244261409667837
545	0.6253038077234675
546	0.6263165001350256
547	0.6272954361328652
548	0.628004320820956
549	0.6286794490953281
550	0.6294220901971375
551	0.6301647312989468
552	0.6309748852281933
553	0.6320550904671888
554	0.6327977315689981
555	0.6334391034296516
556	0.6343842830137726
557	0.6353294625978936
558	0.6363759114231704
559	0.637186065352417
560	0.638131244936538
561	0.6390089116932217
562	0.6398190656224683
563	0.6408992708614637
564	0.6415743991358358
565	0.6423170402376451
566	0.6434647583040778
567	0.6442749122333243
568	0.6452876046448826
569	0.6460977585741291
570	0.6467728868485012
571	0.6477518228463408
572	0.6486632460167432
573	0.6496084256008642
574	0.650654874426141
575	0.6516675668376991
576	0.6526127464218201
577	0.6537267080745341
578	0.6548406697272482
579	0.6557520928976506
580	0.6568660545503646
581	0.657608695652174
582	0.6588576829597623
583	0.6599716446124764
584	0.6608493113691601
585	0.6617607345395625
586	0.6625033756413718
587	0.6632122603294626
588	0.6640224142587091
589	0.6649000810153929
590	0.6656089657034837
591	0.6666554145287604
592	0.6674993248717256
593	0.6682082095598164
594	0.6692546583850931
595	0.6700310559006211
596	0.6709762354847421
597	0.6716851201728329
598	0.6727990818255468
599	0.6739467998919795
600	0.6748582230623819
601	0.675702133405347
602	0.6766135565757494
603	0.6776600054010262
604	0.678706454226303
605	0.6794153389143938
606	0.6801242236024845
607	0.6807318390494194
608	0.6817782878746962
609	0.68265595463138
610	0.6837361598703754
611	0.6845800702133406
612	0.685660275452336
613	0.6862003780718336
614	0.686943019173643
615	0.6875506346205779
616	0.6884283013772616
617	0.6893734809613826
618	0.6901498784769106
619	0.6910950580610316
620	0.6923778017823387
621	0.693289224952741
622	0.6940993788819876
623	0.6951458277072644
624	0.6961585201188226
625	0.696901161220632
626	0.6976100459087227
627	0.6983189305968134
628	0.6995341614906833
629	0.7006481231433972
630	0.7014920334863624
631	0.7022009181744532
632	0.7029435592762625
633	0.7037199567917904
634	0.7046313799621928
635	0.705475290305158
636	0.7064879827167162
637	0.7072643802322441
638	0.708310829057521
639	0.7091209829867675
640	0.7099986497434513
641	0.7110450985687281
642	0.7116189576019444
643	0.7126654064272212
644	0.7134755603564678
645	0.7143532271131515
646	0.7151296246286795
647	0.7158722657304888
648	0.7171212530380773
649	0.7184039967593843
650	0.7191803942749122
651	0.7203618687550635
652	0.7213408047529031
653	0.7221509586821496
654	0.7233324331623009
655	0.7241425870915474
656	0.7249864974345126
657	0.7258304077774778
658	0.7266743181204429
659	0.7273832028085336
660	0.7283621388063732
661	0.7291722927356198
662	0.7298136645962733
663	0.7305563056980826
664	0.7315014852822036
665	0.7323453956251688
666	0.7331555495544153
667	0.7339319470699432
668	0.7347758574129084
669	0.7356197677558736
670	0.7362273832028086
671	0.7371725627869296
672	0.7379152038887389
673	0.7385228193356738
674	0.7393667296786389
675	0.7405144477450716
676	0.7415271401566298
677	0.7424048069133136
678	0.7432149608425601
679	0.7439238455306508
680	0.7448015122873346
681	0.7455103969754253
682	0.746219281663516
683	0.7470969484201998
684	0.7479746151768836
685	0.7489197947610046
686	0.7495949230353767
687	0.7504388333783418
688	0.7514515257899
689	0.752059141236835
690	0.7527005130974885
691	0.7536456926816095
692	0.7548609235754793
693	0.7558061031596003
694	0.7564474750202539
695	0.7571901161220632
696	0.7579327572238725
697	0.758405347015933
698	0.7590467188765866
699	0.7598231163921145
700	0.7605320010802052
701	0.7613083985957332
702	0.7617809883877937
703	0.7623210910072914
704	0.7628611936267891
705	0.76380637321091
706	0.7643464758304078
707	0.7652916554145288
708	0.7658992708614637
709	0.7666081555495544
710	0.7672832838239265
711	0.7680596813394545
712	0.768869835268701
713	0.7694099378881988
714	0.7703888738860384
715	0.7711315149878477
716	0.7719416689170943
717	0.7725155279503105
718	0.7730893869835269
719	0.7737982716716176
720	0.7744733999459897
721	0.7753510667026735
722	0.7761612206319201
723	0.7770726438023224
724	0.7777140156629759
725	0.7786254388333783
726	0.7794018363489063
727	0.7801107210369971
728	0.7808533621388064
729	0.7814272211720227
730	0.7824061571698623
731	0.7833850931677019
732	0.7843640291655415
733	0.785005401026195
734	0.7857142857142857
735	0.7864231704023764
736	0.7872670807453416
737	0.788178503915744
738	0.7889549014312719
739	0.7897650553605186
740	0.7904739400486093
741	0.7912840939778558
742	0.7921617607345396
743	0.7929381582500675
744	0.7935457736970024
745	0.7942546583850931
746	0.7951660815554955
747	0.7959087226573048
748	0.796415068863084
749	0.796921415068863
750	0.7978328382392654
751	0.7985754793410748
752	0.799250607615447
753	0.7999932487172563
754	0.8009721847150959
755	0.8018498514717797
756	0.8028287874696193
757	0.8037402106400217
758	0.8047191466378611
759	0.8053942749122334
760	0.8061706724277613
761	0.8068120442884148
762	0.8077234674588172
763	0.8088036726978126
764	0.8095463137996219
765	0.8104577369700243
766	0.8115041857953011
767	0.8123818525519849
768	0.8132595193086687
769	0.8141709424790711
770	0.8147448015122873
771	0.8154536862003781
772	0.8163313529570618
773	0.8170064812314339
774	0.8176816095058062
775	0.8184242506076155
776	0.8191668917094248
777	0.8202808533621389
778	0.8208547123953551
779	0.8216648663246017
780	0.8227450715635971
781	0.8237915203888739
782	0.8242303537672158
783	0.8249729948690251
784	0.825749392384553
785	0.8265595463137996
786	0.8273697002430461
787	0.828078584931137
788	0.8288212260329463
789	0.8293950850661626
790	0.8303402646502835
791	0.8312179314069673
792	0.8322643802322441
793	0.8331082905752093
794	0.8337834188495814
795	0.8344247907102349
796	0.8350324061571699
797	0.835707534431542
798	0.8362813934647583
799	0.8371928166351607
800	0.8378341884958143
801	0.838543073183905
802	0.8389481501485282
803	0.8396907912503375
804	0.8401633810423981
805	0.8406697272481771
806	0.8416486632460167
807	0.8424250607615447
808	0.8431001890359168
809	0.8440791250337564
810	0.8446192276532541
811	0.8451255738590332
812	0.8459357277882797
813	0.8464420739940589
814	0.847117202268431
815	0.8478598433702403
816	0.8485012152308938
817	0.849345125573859
818	0.8501890359168242
819	0.8508641641911964
820	0.8516405617067243
821	0.8522481771536592
822	0.8528557926005941
823	0.8539022414258709
824	0.8547799081825547
825	0.8552862543883338
826	0.8559276262489873
827	0.8565689981096408
828	0.8571428571428571
829	0.8575479341074804
830	0.8583918444504456
831	0.8590669727248177
832	0.8598433702403456
833	0.8606535241695922
834	0.8613286524439644
835	0.861868755063462
836	0.8625438833378342
837	0.8631177423710505
838	0.8638941398865785
839	0.8643667296786389
840	0.8651093707804483
841	0.8658182554685391
842	0.8662570888468809
843	0.8670672427761275
844	0.867877396705374
845	0.8686200378071833
846	0.8693626789089927
847	0.8701728328382393
848	0.8709154739400486
849	0.8717256278692952
850	0.8723332433162301
851	0.8733459357277883
852	0.8739197947610046
853	0.8745274102079396
854	0.8753713205509047
855	0.8762489873075885
856	0.8770253848231164
857	0.8776667566837699
858	0.8782743721307048
859	0.8788482311639212
860	0.8797596543343236
861	0.8804010261949771
862	0.8812111801242236
863	0.8819538212260329
864	0.8827639751552795
865	0.8834391034296516
866	0.8840804752903052
867	0.8846543343235215
868	0.8851606805293005
869	0.8859708344585471
870	0.8866459627329193
871	0.8872535781798542
872	0.8880974885228193
873	0.8888401296246287
874	0.8895490143127194
875	0.8902241425870916
876	0.8909330272751823
877	0.89147312989468
878	0.8919119632730219
879	0.8928233864434243
880	0.8934310018903592
881	0.8942411558196057
882	0.894983796921415
883	0.8956589251957872
884	0.8961315149878477
885	0.896874156089657
886	0.8977518228463408
887	0.8981568998109641
888	0.8992708614636781
889	0.8999122333243317
890	0.9006886308398596
891	0.9011612206319201
892	0.9017688360788549
893	0.9023089386983527
894	0.9030853362138807
895	0.9034904131785039
896	0.9038954901431272
897	0.9046381312449365
898	0.9051107210369971
899	0.9057520928976506
900	0.9061909262759924
901	0.906832298136646
902	0.9073724007561437
903	0.9081487982716716
904	0.9091277342695112
905	0.9097691061301647
906	0.9103429651633811
907	0.911119362678909
908	0.9115244396435322
909	0.9119295166081556
910	0.912402106400216
911	0.9129084526059952
912	0.9134147988117742
913	0.9140224142587091
914	0.9146975425330813
915	0.9153726708074534
916	0.9160477990818255
917	0.916689170942479
918	0.9173305428031326
919	0.9179719146637861
920	0.9186470429381582
921	0.9192546583850931
922	0.9198960302457467
923	0.9205374021064002
924	0.9210099918984607
925	0.921583850931677
926	0.9220901971374561
927	0.9225965433432353
928	0.9230016203078585
929	0.9236767485822306
930	0.924250607615447
931	0.9250607615446935
932	0.9258371590602215
933	0.9265798001620308
934	0.9271536591952471
935	0.9277950310559007
936	0.9284701593302728
937	0.9292128004320821
938	0.9296853902241425
939	0.9302254928436403
940	0.9307318390494194
941	0.9314069673237915
942	0.9318120442884148
943	0.9324871725627869
944	0.9330610315960033
945	0.9336348906292196
946	0.9343437753173103
947	0.9346813394544964
948	0.935221442073994
949	0.9355927626248988
950	0.9360653524169592
951	0.9366392114501755
952	0.9372130704833919
953	0.9374831217931408
954	0.938056980826357
955	0.9384620577909802
956	0.939002160410478
957	0.9396772886848501
958	0.9400148528220362
959	0.9405887118552525
960	0.9411963273021874
961	0.9416351606805293
962	0.9419389684039967
963	0.9427491223332433
964	0.9432217121253038
965	0.9438968403996759
966	0.9446394815014852
967	0.945179584120983
968	0.9458884688090737
969	0.9465635970834458
970	0.9471374561166621
971	0.9477113151498785
972	0.9482176613556575
973	0.9488590332163112
974	0.9492303537672158
975	0.949804212800432
976	0.9502768025924926
977	0.9505468539022415
978	0.9511544693491764
979	0.9516608155549554
980	0.9522684310018904
981	0.9528085336213881
982	0.953416149068323
983	0.9539562516878207
984	0.9544625978935998
985	0.9549689440993789
986	0.9555765595463138
987	0.9560829057520929
988	0.956758034026465
989	0.9571968674048069
990	0.9577369700243046
991	0.9582095598163651
992	0.958648393194707
993	0.9592897650553606
994	0.9598298676748582
995	0.9604374831217931
996	0.9610788549824467
997	0.961821496084256
998	0.9622603294625979
999	0.9630029705644072
1000	0.9636443424250608
1001	0.964049419389684
1002	0.9649270861463678
1003	0.9653996759384283
1004	0.965939778557926
1005	0.9664798811774237
1006	0.9670537402106401
1007	0.9676275992438563
1008	0.968167701863354
1009	0.9687078044828518
1010	0.9692141506886308
1011	0.9697880097218472
1012	0.9704293815825007
1013	0.9710707534431542
1014	0.9715770996489334
1015	0.9721509586821496
1016	0.9725897920604915
1017	0.9730286254388334
1018	0.9734337024034566
1019	0.9741088306778288
1020	0.9748514717796382
1021	0.9750540102619498
1022	0.9755941128814475
1023	0.9760667026735079
1024	0.9763029975695382
1025	0.9766743181204429
1026	0.9771131514987847
1027	0.9775519848771267
1028	0.9779570618417499
1029	0.9784634080475291
1030	0.9788684850121523
1031	0.9794085876316501
1032	0.9797461517688361
1033	0.9802524979746152
1034	0.9807588441803943
1035	0.9812651903861733
1036	0.9819065622468269
1037	0.9822778827977315
1038	0.9828179854172293
1039	0.9834593572778828
1040	0.9837969214150689
1041	0.9842357547934107
1042	0.9845395625168782
1043	0.9850121523089387
1044	0.9856197677558736
1045	0.9861261139616527
1046	0.9864974345125573
1047	0.9869025114771807
1048	0.9872738320280854
1049	0.9877126654064272
1050	0.9882865244396435
1051	0.9887928706454227
1052	0.9894004860923575
1053	0.9896367809883878
1054	0.990041857953011
1055	0.9901768836078855
1056	0.9906157169862274
1057	0.9910545503645692
1058	0.9916959222252227
1059	0.9921347556035647
1060	0.9924723197407508
1061	0.9928098838779368
1062	0.9932149608425601
1063	0.9937550634620578
1064	0.9940926275992439
1065	0.9943964353227113
1066	0.994767755873616
1067	0.9950378071833649
1068	0.9952403456656764
1069	0.9954428841479881
1070	0.9959154739400486
1071	0.9961517688360788
1072	0.9964555765595463
1073	0.996826897110451
1074	0.997164461247637
1075	0.9974345125573859
1076	0.9977383202808534
1077	0.9978395895220091
1078	0.9983121793140697
1079	0.9987172562786929
1080	0.999054820415879
1081	0.9992573588981907
1082	0.999493653794221
1083	0.9997637051039697
1084	1.0
