239	0.29786659465298404
240	0.29871050499594926
241	0.3001282743721307
242	0.30130974885228196
243	0.3026262489873076
244	0.30384147988117743
245	0.3047529030515798
246	0.3061031596003241
247	0.3072846340804753
248	0.30863489062921956
249	0.3099851471779638
250	0.31113286524439643
251	0.31211180124223603
252	0.3134620577909803
253	0.3146435322711315
254	0.31548744261409667
255	0.3172427761274642
256	0.31855927626248987
257	0.31994328922495274
258	0.32088846880907373
259	0.3219686740480691
260	0.32298136645962733
261	0.3244328922495274
262	0.3259181744531461
263	0.3270321361058601
264	0.32817985417229273
265	0.32936132865244394
266	0.330475290305158
267	0.3316567647853092
268	0.332703213610586
269	0.3337159060221442
270	0.33486362408857684
271	0.33584256008641644
272	0.3372940858763165
273	0.3383742911153119
274	0.33982581690521196
275	0.34080475290305157
276	0.3418512017283284
277	0.3427963813124494
278	0.34407912503375643
279	0.34505806103159603
280	0.34576694571968675
281	0.34694842019983796
282	0.34839994598973806
283	0.3494463948150148
284	0.3507966513637591
285	0.35187685660275453
286	0.35309208749662435
287	0.3539697542533081
288	0.35521874156089656
289	0.3565014852822036
290	0.35764920334863626
291	0.3588644342425061
292	0.3600796651363759
293	0.3610923575479341
294	0.36227383202808533
295	0.3631852551984877
296	0.36440048609235753
297	0.36548069133135297
298	0.3664933837429111
299	0.3674048069133135
300	0.3684174993248717
301	0.36949770456386716
302	0.37064542263029976
303	0.37162435862813936
304	0.3729071023494464
305	0.37371725627869296
306	0.37513502565487444
307	0.37587766675668377
308	0.37678908992708615
309	0.3775992438563327
310	0.3786456926816095
311	0.3795571158520119
312	0.3801984877126654
313	0.38148123143397245
314	0.3826289495004051
315	0.3838441803942749
316	0.3848906292195517
317	0.3858358088036727
318	0.38694977045638673
319	0.38819875776397517
320	0.38931271941668916
321	0.3905617067242776
322	0.39174318120442886
323	0.39282338644342424
324	0.3941061301647313
325	0.39481501485282205
326	0.3956589251957872
327	0.3968403996759384
328	0.39802187415608964
329	0.3991020793950851
330	0.4001147718066433
331	0.40166756683769916
332	0.4028490413178504
333	0.40399675938428303
334	0.40473940048609236
335	0.40585336213880635
336	0.4071361058601134
337	0.4083513367539833
338	0.40919524709694843
339	0.4100391574399136
340	0.41108560626519036
341	0.41236834998649746
342	0.41344855522549284
343	0.4147650553605185
344	0.4157102349446395
345	0.41662165811504187
346	0.41770186335403725
347	0.41864704293815824
348	0.4194571968674048
349	0.42026735079665134
350	0.42121253038077233
351	0.42219146637861193
352	0.42323791520388876
353	0.42391304347826086
354	0.4249932487172563
355	0.42641101809343773
356	0.4275249797461518
357	0.42843640291655416
358	0.4294153389143937
359	0.4301579800162031
360	0.43147448015122875
361	0.4323521469079125
362	0.4332635700783149
363	0.43454631379962194
364	0.4358628139346476
365	0.4370105320010802
366	0.4379894679989198
367	0.439170942479071
368	0.4401836348906292
369	0.441061301647313
370	0.4420739940588712
371	0.4432554685390224
372	0.4443019173642992
373	0.4455846610856063
374	0.44642857142857145
375	0.4473062381852552
376	0.44825141776937616
377	0.4493991358358088
378	0.45085066162570886
379	0.4516945719686741
380	0.45274102079395084
381	0.45375371320550906
382	0.45483391844450444
383	0.4560491493383743
384	0.4573994058871185
385	0.4586146367809884
386	0.45986362408857684
387	0.46080880367269783
388	0.4619227653254118
389	0.46313799621928164
390	0.4643194706994329
391	0.46529840669727246
392	0.46620982986767484
393	0.4673913043478261
394	0.46816770186335405
395	0.4692479071023494
396	0.4703618687550635
397	0.47123953551174724
398	0.47218471509586823
399	0.4731636510937078
400	0.474176343505266
401	0.47529030515798004
402	0.4762692411558196
403	0.47748447204968947
404	0.478294625978936
405	0.4793410748042128
406	0.48021874156089656
407	0.48123143397245477
408	0.48210910072913854
409	0.48332433162300836
410	0.48470834458547124
411	0.48592357547934106
412	0.4871388063732109
413	0.4885565757493924
414	0.4896030245746692
415	0.4905819605725088
416	0.4917971914663786
417	0.4926411018093438
418	0.4934174993248717
419	0.49416014042668105
420	0.4950378071833648
421	0.4959154739400486
422	0.49706319200648125
423	0.497940858763165
424	0.4988522819335674
425	0.49969619227653256
426	0.5008439103429652
427	0.5022954361328652
428	0.503173102889549
429	0.5044220901971375
430	0.5055698082635701
431	0.5064812314339725
432	0.5072238725357818
433	0.5081352957061842
434	0.5092830137726168
435	0.510464488252768
436	0.5113421550094518
437	0.5121185525249797
438	0.5129287064542263
439	0.5139413988657845
440	0.5151566297596544
441	0.5159330272751823
442	0.5167769376181475
443	0.5177221172022685
444	0.5185997839589522
445	0.519815014852822
446	0.520760194436943
447	0.5220091817445315
448	0.5231231433972455
449	0.5243046178773967
450	0.5252835538752363
451	0.5261612206319201
452	0.5271739130434783
453	0.5281528490413179
454	0.5288617337294086
455	0.5298406697272482
456	0.5309883877936808
457	0.5319335673778017
458	0.5329462597893599
459	0.5340939778557926
460	0.5351066702673508
461	0.5361531190926276
462	0.5373008371590602
463	0.5382460167431812
464	0.5394950040507697
465	0.5404739400486093
466	0.5412503375641372
467	0.5423980556305698
468	0.5437145557655955
469	0.5447610045908723
470	0.5460775047258979
471	0.5471577099648933
472	0.5481704023764515
473	0.5490818255468539
474	0.5500945179584121
475	0.5512422360248447
476	0.5521199027815284
477	0.5531663516068053
478	0.5541790440183635
479	0.5548541722927356
480	0.5560356467728869
481	0.5570145827707265
482	0.5582635700783148
483	0.5594450445584661
484	0.5607277882797732
485	0.561605455036457
486	0.5626856602754523
487	0.563833378341885
488	0.5647448015122873
489	0.5658587631650014
490	0.5667701863354038
491	0.5675803402646503
492	0.5683904941938969
493	0.5690993788819876
494	0.5699432892249527
495	0.570955981636511
496	0.5716986227383203
497	0.5728463408047529
498	0.5738590332163112
499	0.5746016743181205
500	0.5755468539022415
501	0.577133405347016
502	0.5781123413448556
503	0.5793613286524439
504	0.5803402646502835
505	0.5816567647853093
506	0.5827369700243046
507	0.5836821496084256
508	0.5849986497434513
509	0.5863151498784769
510	0.5872603294625979
511	0.5883742911153119
512	0.5894544963543074
513	0.5906697272481771
514	0.5913786119362678
515	0.5924588171752633
516	0.5936065352416959
517	0.5945854712395355
518	0.5954968944099379
519	0.5966108560626519
520	0.5975222792330542
521	0.5985687280583311
522	0.599952741020794
523	0.6013029975695382
524	0.602349446394815
525	0.6033958952200918
526	0.6042735619767756
527	0.605184985147178
528	0.6064002160410478
529	0.6072103699702943
530	0.6082568187955711
531	0.6092019983796921
532	0.6100121523089387
533	0.6110586011342155
534	0.6120375371320551
535	0.6127801782338644
536	0.6136916014042668
537	0.6146030245746692
538	0.615649473399946
539	0.6165271401566298
540	0.6172697812584391
541	0.6179111531190926
542	0.6186875506346206
543	0.6193964353227113
544	0.6209154739400486
545	0.6215568458007021
546	0.6224345125573859
547	0.6235822306238186
548	0.6245949230353767
549	0.6253375641371861
550	0.6262827437213071
551	0.6272954361328652
552	0.6283081285444234
553	0.6293545773697002
554	0.6300297056440723
555	0.6309748852281933
556	0.6320213340534702
557	0.6329327572238725
558	0.6339792060491494
559	0.6349243856332704
560	0.6359370780448285
561	0.6370172832838239
562	0.637692411558196
563	0.6385700783148798
564	0.6395152578990008
565	0.6402916554145288
566	0.6415068863083986
567	0.6423170402376451
568	0.6431271941668917
569	0.6441061301647313
570	0.6451188225762895
571	0.6462665406427222
572	0.6472454766405618
573	0.6481568998109641
574	0.6491358358088036
575	0.6499122333243317
576	0.6507561436672968
577	0.6516675668376991
578	0.6526802592492573
579	0.6537942209019714
580	0.654773156899811
581	0.6557858493113692
582	0.6566297596543343
583	0.657777477720767
584	0.6588576829597623
585	0.6596678368890089
586	0.6604779908182554
587	0.6613894139886578
588	0.6623683499864974
589	0.6631447475020253
590	0.6639886578449905
591	0.6649000810153929
592	0.6658452605995139
593	0.6667229273561976
594	0.6673980556305698
595	0.6683432352146907
596	0.6691196327302188
597	0.6701323251417769
598	0.6710099918984607
599	0.6722252227923305
600	0.6732041587901701
601	0.6741155819605725
602	0.6751282743721307
603	0.6761409667836888
604	0.6768160950580611
605	0.677930056710775
606	0.6788414798811774
607	0.6797529030515798
608	0.6809006211180124
609	0.6815082365649473
610	0.68265595463138
611	0.6834323521469079
612	0.6845463137996219
613	0.6854239805563057
614	0.6863691601404267
615	0.6874831217931408
616	0.6885295706184175
617	0.689339724547664
618	0.6902511477180664
619	0.6912975965433432
620	0.6919727248177153
621	0.6932554685390224
622	0.6941331352957062
623	0.6951458277072644
624	0.6962260329462598
625	0.6971712125303807
626	0.6980151228733459
627	0.6989603024574669
628	0.6998379692141506
629	0.7005806103159601
630	0.7014582770726439
631	0.7022684310018904
632	0.7030448285174183
633	0.7038887388603835
634	0.7049351876856603
635	0.7058466108560627
636	0.7066567647853093
637	0.7075006751282744
638	0.7081082905752093
639	0.7089522009181745
640	0.7096948420199838
641	0.7100999189846071
642	0.710876316500135
643	0.7119565217391305
644	0.7125303807723468
645	0.7134080475290305
646	0.7142182014582771
647	0.7150621118012422
648	0.7159060221442074
649	0.7168512017283284
650	0.7176275992438563
651	0.7184715095868215
652	0.719112881447475
653	0.7199230353767215
654	0.7207669457196867
655	0.7214758304077775
656	0.7221847150958682
657	0.7229611126113962
658	0.7241088306778288
659	0.7246151768836079
660	0.725897920604915
661	0.7266405617067243
662	0.7276194977045639
663	0.7282271131514988
664	0.7293748312179315
665	0.7302187415608966
666	0.731130164731299
667	0.7319403186605455
668	0.7327167161760735
669	0.7336281393464759
670	0.7343707804482852
671	0.7348771266540642
672	0.7356872805833108
673	0.7363961652714016
674	0.7369362678908993
675	0.7377464218201458
676	0.7388941398865785
677	0.7399743451255738
678	0.7409195247096948
679	0.74176343505266
680	0.7426748582230623
681	0.7431812044288415
682	0.743991358358088
683	0.7449027815284904
684	0.7459829867674859
685	0.746826897110451
686	0.7477383202808534
687	0.7485822306238186
688	0.7492236024844721
689	0.7498987307588442
690	0.7509114231704024
691	0.7515865514447745
692	0.7522954361328652
693	0.753173102889549
694	0.7542533081285444
695	0.7549284364029165
696	0.7557723467458817
697	0.7566162570888468
698	0.7574264110180935
699	0.7582703213610587
700	0.7592830137726168
701	0.7601606805293005
702	0.7611396165271401
703	0.7618485012152308
704	0.7627599243856332
705	0.7637051039697542
706	0.7645152578990008
707	0.7652916554145288
708	0.7662030785849311
709	0.7670132325141777
710	0.7677221172022685
711	0.7686335403726708
712	0.7692411558196057
713	0.769983796921415
714	0.7707939508506616
715	0.771705374021064
716	0.7726843100189036
717	0.7733256818795571
718	0.7740345665676479
719	0.7748784769106131
720	0.7757899000810153
721	0.7764312719416689
722	0.7775114771806644
723	0.7781866054550365
724	0.7787942209019714
725	0.7794693491763435
726	0.7803470159330272
727	0.7811571698622738
728	0.7822373751012692
729	0.7833175803402647
730	0.784060221442074
731	0.785174183094788
732	0.7858155549554415
733	0.7866932217121253
734	0.7871995679179044
735	0.788009721847151
736	0.7884485552254928
737	0.7889886578449905
738	0.7896975425330813
739	0.7905414528760465
740	0.7915203888738861
741	0.7921617607345396
742	0.7928706454226303
743	0.793579530110721
744	0.794355927626249
745	0.7952673507966513
746	0.7960775047258979
747	0.7968539022414258
748	0.7975965433432353
749	0.7984066972724818
750	0.7993518768566028
751	0.800195787199568
752	0.8008034026465028
753	0.8012759924385633
754	0.8022211720226843
755	0.802930056710775
756	0.803706454226303
757	0.8046516338104239
758	0.8055630569808263
759	0.8065419929786659
760	0.8073521469079125
761	0.8081960572508776
762	0.809276262489873
763	0.8098838779368079
764	0.8106265190386174
765	0.8116729678638941
766	0.8126856602754523
767	0.8131920064812315
768	0.8137658655144477
769	0.8143734809613826
770	0.8150823656494735
771	0.8155211990278153
772	0.8162638401296246
773	0.8169389684039967
774	0.8178166351606805
775	0.8187955711585201
776	0.819571968674048
777	0.820517148258169
778	0.8214285714285714
779	0.8221374561166621
780	0.8228125843910343
781	0.823521469079125
782	0.8246016743181205
783	0.8253443154199298
784	0.8260532001080205
785	0.8265933027275182
786	0.8270996489332973
787	0.827639751552795
788	0.8282473669997299
789	0.8291250337564137
790	0.8300027005130974
791	0.8305090467188766
792	0.8309478800972184
793	0.8315217391304348
794	0.8321631109910883
795	0.8331082905752093
796	0.8339522009181745
797	0.8346610856062652
798	0.8354374831217931
799	0.8363151498784769
800	0.8370240345665676
801	0.8375641371860654
802	0.838104239805563
803	0.8388131244936538
804	0.8394544963543074
805	0.8402984066972725
806	0.8409735349716446
807	0.8420199837969214
808	0.842830137726168
809	0.8436402916554145
810	0.8441803942749122
811	0.8448555225492843
812	0.845665676478531
813	0.8462057790980286
814	0.8470496894409938
815	0.8474885228193356
816	0.8482311639211451
817	0.8490413178503916
818	0.849952741020794
819	0.8506616257088847
820	0.8511342155009451
821	0.8517755873615988
822	0.8525182284634081
823	0.8530245746691871
824	0.8535309208749663
825	0.854239805563057
826	0.8550837159060222
827	0.8559276262489873
828	0.8566702673507967
829	0.8573116392114501
830	0.8579867674858223
831	0.8584931136916014
832	0.8589994598973805
833	0.8598433702403456
834	0.8606535241695922
835	0.86119362678909
836	0.8619025114771807
837	0.8623751012692411
838	0.8632190116122063
839	0.8641304347826086
840	0.8646367809883878
841	0.865480691331353
842	0.8662570888468809
843	0.8671009991898461
844	0.8677423710504996
845	0.8680799351876857
846	0.8688900891169322
847	0.8695652173913043
848	0.8702403456656764
849	0.8710167431812045
850	0.8719281663516069
851	0.8726708074534162
852	0.873109640831758
853	0.8736834998649744
854	0.8743923845530651
855	0.8752362948960303
856	0.8758439103429652
857	0.8764515257899
858	0.877396705374021
859	0.8779030515798002
860	0.8784093977855792
861	0.8792195517148258
862	0.8800972184715096
863	0.8807723467458817
864	0.8815487442614097
865	0.8822238725357818
866	0.8830002700513098
867	0.8837766675668377
868	0.8844855522549284
869	0.8852619497704564
870	0.8860383472859843
871	0.8866459627329193
872	0.88735484742101
873	0.8880974885228193
874	0.8886713475560356
875	0.8893802322441264
876	0.8901228733459358
877	0.8908655144477451
878	0.8915743991358358
879	0.892418309478801
880	0.89292465568458
881	0.8935660275452336
882	0.8942073994058871
883	0.8948825276802592
884	0.8956589251957872
885	0.8960640021604105
886	0.8968403996759384
887	0.8977855792600594
888	0.8984607075344315
889	0.8988657844990549
890	0.8998447204968945
891	0.9006886308398596
892	0.9012624898730759
893	0.901937618147448
894	0.9024777207669458
895	0.9031866054550365
896	0.9036591952470969
897	0.9040642722117203
898	0.9048069133135296
899	0.9056508236564947
900	0.9065960032406157
901	0.9073386443424251
902	0.9077437213070484
903	0.9082500675128274
904	0.9089927086146368
905	0.9096003240615717
906	0.910174183094788
907	0.9108830677828788
908	0.9115244396435322
909	0.9121320550904672
910	0.9127059141236835
911	0.9132122603294626
912	0.9139211450175533
913	0.914798811774237
914	0.9154739400486093
915	0.9161490683229814
916	0.9168917094247907
917	0.9174318120442884
918	0.9179719146637861
919	0.9183432352146907
920	0.9189508506616257
921	0.9194909532811234
922	0.9202673507966513
923	0.9210437483121793
924	0.9217863894139886
925	0.9222252227923305
926	0.9225965433432353
927	0.9230016203078585
928	0.9235754793410748
929	0.924250607615447
930	0.9250270051309749
931	0.9254995949230354
932	0.9259721847150959
933	0.926647312989468
934	0.9273561976775587
935	0.927930056710775
936	0.9285714285714286
937	0.9291452876046449
938	0.9295503645692682
939	0.9300904671887659
940	0.9305293005671077
941	0.9312719416689171
942	0.9316432622198217
943	0.9324534161490683
944	0.9329597623548475
945	0.9333648393194707
946	0.933769916284094
947	0.9342425060761544
948	0.935052660005401
949	0.9356940318660546
950	0.9362003780718336
951	0.936943019173643
952	0.9375843910342965
953	0.9380232244126384
954	0.9386645962732919
955	0.9390696732379152
956	0.9395422630299757
957	0.9399135835808804
958	0.9406562246826897
959	0.941230083715906
960	0.9417026735079665
961	0.9424453146097759
962	0.9432554685390224
963	0.9437280583310829
964	0.9442681609505806
965	0.9448420199837969
966	0.9452470969484202
967	0.9458884688090737
968	0.94646232784229
969	0.9468336483931947
970	0.9472724817715366
971	0.9477788279773157
972	0.948352687010532
973	0.9489603024574669
974	0.9495341614906833
975	0.9502768025924926
976	0.9512219821766136
977	0.9520658925195787
978	0.9525384823116392
979	0.9531123413448556
980	0.9535511747231974
981	0.9541250337564137
982	0.9546651363759114
983	0.9553740210640022
984	0.9559478800972184
985	0.9565554955441534
986	0.9567917904401836
987	0.9572643802322441
988	0.957703213610586
989	0.9584458547123954
990	0.9590872265730489
991	0.9596610856062652
992	0.9600999189846071
993	0.9606737780178234
994	0.9614501755333513
995	0.9618552524979747
996	0.9622265730488793
997	0.9630367269781258
998	0.9636780988387794
999	0.964049419389684
1000	0.9645557655954632
1001	0.9652646502835539
1002	0.965770996489333
1003	0.9660410477990818
1004	0.9665473940048609
1005	0.9670874966243587
1006	0.9676275992438563
1007	0.9681001890359168
1008	0.9684039967593843
1009	0.968775317310289
1010	0.969281663516068
1011	0.9698217661355658
1012	0.9705306508236565
1013	0.9713070483391845
1014	0.9716446124763705
1015	0.9721847150958682
1016	0.9727923305428031
1017	0.9731974075074264
1018	0.9737037537132055
1019	0.9743113691601404
1020	0.9748177153659195
1021	0.9751890359168242
1022	0.9757628949500405
1023	0.9760667026735079
1024	0.9767080745341615
1025	0.9772481771536592
1026	0.9775857412908453
1027	0.9781596003240616
1028	0.9784971644612477
1029	0.9788347285984337
1030	0.9794761004590872
1031	0.9799149338374291
1032	0.9803537672157709
1033	0.9807926005941129
1034	0.9812651903861733
1035	0.9815352416959222
1036	0.9820415879017014
1037	0.9824466648663246
1038	0.9829192546583851
1039	0.9833918444504456
1040	0.9836956521739131
1041	0.9841682419659735
1042	0.9847421009991898
1043	0.9850796651363759
1044	0.9855522549284365
1045	0.9860923575479341
1046	0.9864299216851202
1047	0.9867337294085876
1048	0.9870037807183365
1049	0.9875101269241155
1050	0.9880839859573319
1051	0.988590332163111
1052	0.9889278963002971
1053	0.9891979476100459
1054	0.989704293815825
1055	0.9900756143667296
1056	0.9903456656764785
1057	0.990649473399946
1058	0.9910883067782879
1059	0.9915608965703484
1060	0.9917296786389413
1061	0.9922022684310019
1062	0.9925735889819065
1063	0.9927423710504996
1064	0.9932487172562787
1065	0.9935525249797461
1066	0.993991358358088
1067	0.9942951660815555
1068	0.9946664866324602
1069	0.9951728328382393
1070	0.9955103969754253
1071	0.9961180124223602
1072	0.9965568458007021
1073	0.996826897110451
1074	0.9974345125573859
1075	0.9977045638671348
1076	0.9981433972454766
1077	0.9983459357277883
1078	0.9987847691061301
1079	0.999054820415879
1080	0.9992573588981907
1081	0.9993923845530651
1082	0.9996624358628139
1083	0.9998649743451256
1084	1.0
