174	0.2288009721847151
175	0.23021874156089658
176	0.23133270321361057
177	0.23254793410748043
178	0.23372940858763164
179	0.23511342155009451
180	0.2366324601674318
181	0.23751012692411558
182	0.23872535781798543
183	0.24007561436672967
184	0.24149338374291116
185	0.2427423710504996
186	0.2438563327032136
187	0.2448690251147718
188	0.24588171752633
189	0.24733324331623008
190	0.24831217931406968
191	0.24935862813934648
192	0.2504388333783419
193	0.251890359168242
194	0.2530718336483932
195	0.2539832568187956
196	0.2552660005401026
197	0.2563799621928166
198	0.25746016743181205
199	0.2587766675668377
200	0.26012692411558197
201	0.2611058601134216
202	0.2624898730758844
203	0.26357007831487983
204	0.2648865784499055
205	0.26627059141236836
206	0.26735079665136374
207	0.2684310018903592
208	0.269646232784229
209	0.27042263029975694
210	0.27136780988387793
211	0.27234674588171753
212	0.2734607075344315
213	0.2746421820145828
214	0.27568863083985956
215	0.2768025924925736
216	0.2778490413178504
217	0.27882797731569
218	0.2799756953821226
219	0.28119092627599246
220	0.2822036186875506
221	0.2831487982716716
222	0.28426275992438566
223	0.28537672157709965
224	0.28638941398865786
225	0.28750337564137185
226	0.2887186065352417
227	0.2896975425330813
228	0.29064272211720227
229	0.2919254658385093
230	0.2930731839049419
231	0.2943221712125304
232	0.2957061841749932
233	0.2969214150688631
234	0.29881177423710503
235	0.30036456926816096
236	0.30198487712665406
237	0.30384147988117743
238	0.3051242236024845
239	0.30606940318660547
240	0.3072171212530381
241	0.3083310829057521
242	0.30924250607615444
243	0.3103564677288685
244	0.3115041857953011
245	0.31238185255198486
246	0.3136308398595733
247	0.3146097758574129
248	0.31572373751012694
249	0.31687145557655955
250	0.3181541992978666
251	0.31926816095058064
252	0.3203146097758574
253	0.3212597893599784
254	0.3224412638401296
255	0.32355522549284366
256	0.3245341614906832
257	0.3255130974885228
258	0.326525789900081
259	0.3275047258979206
260	0.3283486362408858
261	0.32939508506616255
262	0.33034026465028354
263	0.3311841749932487
264	0.33236564947339997
265	0.3338171752633
266	0.33482986767485823
267	0.33584256008641644
268	0.3370915473940049
269	0.3383405347015933
270	0.3393869835268701
271	0.3404671887658655
272	0.3414461247637051
273	0.3424250607615447
274	0.34380907372400754
275	0.3449567917904402
276	0.34596948420199836
277	0.3472522279233054
278	0.34833243316230084
279	0.3497164461247637
280	0.351235484742101
281	0.35241695922225225
282	0.3534971644612476
283	0.35471239535511745
284	0.3557588441803943
285	0.357412908452606
286	0.3586618957601944
287	0.3596070753443154
288	0.3607885498244667
289	0.3620375371320551
290	0.36301647312989466
291	0.36446799891979476
292	0.36591952470969485
293	0.36706724277612746
294	0.3681136916014043
295	0.3693964353227113
296	0.37037537132055093
297	0.3718606535241696
298	0.3730421280043208
299	0.3742911153119093
300	0.37516878206859305
301	0.3762152308938698
302	0.3773629489603025
303	0.3788144747502025
304	0.37989467998919796
305	0.3811436672967864
306	0.3821901161220632
307	0.38313529570618415
308	0.38411423170402376
309	0.3851606805293006
310	0.3861396165271402
311	0.3872535781798542
312	0.38809748852281933
313	0.389413988657845
314	0.39022414258709154
315	0.39127059141236836
316	0.39238455306508235
317	0.3936335403726708
318	0.39434242506076156
319	0.3953551174723197
320	0.3966716176073454
321	0.39788684850121525
322	0.3993046178773967
323	0.40045233594382934
324	0.40139751552795033
325	0.4023089386983527
326	0.4034229003510667
327	0.4044018363489063
328	0.40568458007021335
329	0.40659600324061573
330	0.408115041857953
331	0.4091614906832298
332	0.4104779908182555
333	0.4116932217121253
334	0.4128071833648393
335	0.41439373480961383
336	0.4158790170132325
337	0.41699297866594653
338	0.4182757223872536
339	0.419355927626249
340	0.4201998379692142
341	0.42104374831217933
342	0.4218539022414259
343	0.42293410748042126
344	0.42391304347826086
345	0.4251957871995679
346	0.4265798001620308
347	0.4276600054010262
348	0.42847015933027277
349	0.4294490953281123
350	0.4307993518768566
351	0.43214960842560085
352	0.4330272751822846
353	0.4343437753173103
354	0.43566027545233593
355	0.43670672427761276
356	0.4377194166891709
357	0.4386645962732919
358	0.43947475020253846
359	0.44041992978665945
360	0.44146637861193627
361	0.4427153659195247
362	0.4437280583310829
363	0.44490953281123413
364	0.44595598163651096
365	0.4467323791520389
366	0.4478463408047529
367	0.44848771266540643
368	0.4497704563867135
369	0.4507493923845531
370	0.4519308668647043
371	0.45301107210369973
372	0.4538212260329463
373	0.4548001620307858
374	0.45608290575209287
375	0.45696057250877664
376	0.45824331623008374
377	0.45939103429651634
378	0.460707534431542
379	0.4619227653254118
380	0.4630704833918444
381	0.46391439373480964
382	0.4652308938698353
383	0.4663786119362679
384	0.4675263300027005
385	0.46870780448285176
386	0.46982176613556575
387	0.4711382662705914
388	0.47238725357817984
389	0.4734674588171753
390	0.47451390764245205
391	0.4756616257088847
392	0.47718066432622197
393	0.4781933567377802
394	0.47961112611396167
395	0.4805900621118012
396	0.4814002160410478
397	0.4820078314879827
398	0.4830205238995409
399	0.48420199837969213
400	0.48524844720496896
401	0.4865649473399946
402	0.4877126654064272
403	0.4886240885768296
404	0.48970429381582503
405	0.4907169862273832
406	0.491932217121253
407	0.49297866594652984
408	0.4940588711855253
409	0.4948015122873346
410	0.49615176883607887
411	0.4969281663516068
412	0.49800837159060224
413	0.49922360248447206
414	0.5004725897920604
415	0.5015190386173373
416	0.5029705644072374
417	0.5039157439913584
418	0.5053335133675398
419	0.5062111801242236
420	0.5069875776397516
421	0.5080002700513098
422	0.509350526600054
423	0.510464488252768
424	0.5114434242506076
425	0.51235484742101
426	0.5132662705914124
427	0.514413988657845
428	0.5150891169322172
429	0.5159330272751823
430	0.5165406427221172
431	0.5177221172022685
432	0.5189035916824196
433	0.5197137456116662
434	0.5209627329192547
435	0.5220429381582501
436	0.5233256818795571
437	0.5242708614636781
438	0.5252497974615177
439	0.5263975155279503
440	0.5270726438023224
441	0.5282878746961923
442	0.5291655414528761
443	0.5300094517958412
444	0.5312921955171482
445	0.5323386443424251
446	0.5333850931677019
447	0.5342627599243857
448	0.5349716446124764
449	0.5358830677828788
450	0.536895760194437
451	0.5381447475020253
452	0.539292465568458
453	0.5402038887388604
454	0.5415203888738861
455	0.5426681069403186
456	0.5437820685930327
457	0.5446934917634351
458	0.5457736970024305
459	0.5466851201728329
460	0.5477315689981096
461	0.5487105049959492
462	0.5499257358898191
463	0.5508709154739401
464	0.5520186335403726
465	0.5531325951930867
466	0.5542465568458007
467	0.5553942749122334
468	0.5565419929786659
469	0.5574534161490683
470	0.5585336213880637
471	0.559276262489873
472	0.5605590062111802
473	0.561943019173643
474	0.5627869295166081
475	0.5637321091007291
476	0.5645085066162571
477	0.5657912503375642
478	0.5666014042668107
479	0.5677491223332433
480	0.5685930326762085
481	0.5698082635700783
482	0.5708547123953551
483	0.5721374561166621
484	0.5732851741830948
485	0.5740615716986227
486	0.5748717256278693
487	0.5754455846610856
488	0.5764920334863624
489	0.577470969484202
490	0.5783823926546043
491	0.5791925465838509
492	0.5801377261679719
493	0.5812179314069673
494	0.5822981366459627
495	0.5833783418849582
496	0.584762354847421
497	0.5854374831217931
498	0.5863151498784769
499	0.5869565217391305
500	0.5879017013232514
501	0.5885768295976236
502	0.5893532271131515
503	0.5900283553875236
504	0.5908722657304888
505	0.5920537402106401
506	0.5927626248987308
507	0.593775317310289
508	0.5949567917904401
509	0.5958682149608425
510	0.5966446124763705
511	0.5974885228193356
512	0.5986699972994869
513	0.5994801512287334
514	0.6002227923305428
515	0.6016068052930057
516	0.6022819335673778
517	0.6028557926005941
518	0.6040035106670267
519	0.6050499594923036
520	0.6057926005941129
521	0.6067377801782339
522	0.6078854982446665
523	0.6086956521739131
524	0.6095058061031596
525	0.610417229273562
526	0.6111261139616527
527	0.6122063192006482
528	0.6130164731298947
529	0.6139616527140157
530	0.614535511747232
531	0.6155482041587902
532	0.6163246016743181
533	0.6174048069133136
534	0.6185862813934647
535	0.6195652173913043
536	0.6205103969754253
537	0.6214218201458277
538	0.6222657304887929
539	0.6230421280043208
540	0.6238522819335673
541	0.6252700513097489
542	0.625945179584121
543	0.626890359168242
544	0.6277342695112071
545	0.628780718336484
546	0.6296583850931677
547	0.6303672697812585
548	0.6314474750202539
549	0.632291385363219
550	0.6332028085336214
551	0.6341817445314609
552	0.634958142046989
553	0.6358358088036727
554	0.6369497704563867
555	0.6377261679719146
556	0.6386038347285984
557	0.6396840399675938
558	0.6406629759654334
559	0.6413381042398055
560	0.6421482581690521
561	0.6429584120982986
562	0.6438023224412638
563	0.6446124763705104
564	0.6455914123683499
565	0.6464353227113151
566	0.6471779638131245
567	0.6484269511207129
568	0.6492708614636781
569	0.6504185795301107
570	0.6515662975965434
571	0.6528490413178504
572	0.6536929516608155
573	0.6546043748312179
574	0.6555495544153389
575	0.6565284904131785
576	0.6574736699972995
577	0.6583175803402647
578	0.6594652984066973
579	0.6602416959222253
580	0.6612206319200649
581	0.6623683499864974
582	0.6633135295706184
583	0.6641911963273022
584	0.6651701323251418
585	0.665743991358358
586	0.6664866324601675
587	0.667128004320821
588	0.6678031325951931
589	0.6685457736970024
590	0.6693896840399676
591	0.6703348636240886
592	0.6713813124493654
593	0.6719889278963003
594	0.6727990818255468
595	0.673811774237105
596	0.6746219281663516
597	0.6756683769916284
598	0.6766135565757494
599	0.6773224412638401
600	0.6781663516068053
601	0.6791115311909263
602	0.67998919794761
603	0.680765595463138
604	0.6815757493923845
605	0.6823521469079125
606	0.6829260059411288
607	0.6839724547664057
608	0.6852889549014313
609	0.6862003780718336
610	0.6872805833108291
611	0.6880907372400756
612	0.6886983526870105
613	0.6897448015122873
614	0.6903186605455036
615	0.6910950580610316
616	0.6918714555765595
617	0.6929179044018363
618	0.6936943019173643
619	0.6945382122603294
620	0.6956859303267621
621	0.6963948150148528
622	0.6974412638401296
623	0.6985552254928437
624	0.6995004050769646
625	0.7001417769376181
626	0.7008506616257089
627	0.7017958412098299
628	0.7027410207939508
629	0.7037874696192277
630	0.704530110721037
631	0.7054077774777208
632	0.7061841749932487
633	0.7074331623008372
634	0.7082770726438024
635	0.7091547394004861
636	0.7100324061571699
637	0.7105049959492303
638	0.7110113421550095
639	0.711821496084256
640	0.712597893599784
641	0.7134418039427491
642	0.7142857142857143
643	0.7150283553875236
644	0.7158385093167702
645	0.7166149068322981
646	0.7174250607615447
647	0.7181001890359168
648	0.7189103429651634
649	0.7197880097218472
650	0.720665676478531
651	0.7216446124763705
652	0.7223197407507427
653	0.7228598433702403
654	0.7236699972994869
655	0.7244463948150148
656	0.7252565487442614
657	0.7261679719146638
658	0.7269443694301917
659	0.7279570618417499
660	0.7284971644612477
661	0.7292060491493384
662	0.7299824466648663
663	0.7307250877666757
664	0.731636510937078
665	0.7321428571428571
666	0.7331555495544153
667	0.7340332163110991
668	0.7348433702403456
669	0.7356197677558736
670	0.7362273832028086
671	0.7372400756143668
672	0.7379827167161761
673	0.7390629219551715
674	0.739704293815825
675	0.7406832298136646
676	0.7414933837429112
677	0.7423035376721577
678	0.7430124223602484
679	0.743822576289495
680	0.7449702943559277
681	0.7458479611126114
682	0.7467256278692952
683	0.747603294625979
684	0.7482109100729138
685	0.7488522819335673
686	0.749493653794221
687	0.7505401026194977
688	0.7511814744801513
689	0.752059141236835
690	0.7527680259249258
691	0.7536119362678909
692	0.7541520388873886
693	0.7551647312989468
694	0.7558398595733189
695	0.7564474750202539
696	0.7571901161220632
697	0.7580002700513098
698	0.7587429111531191
699	0.7595530650823656
700	0.7602281933567377
701	0.7609708344585471
702	0.7618822576289495
703	0.762692411558196
704	0.7631987577639752
705	0.7641439373480962
706	0.7652578990008102
707	0.7661693221712126
708	0.7672832838239265
709	0.7681271941668917
710	0.7691398865784499
711	0.7702876046448826
712	0.7711990278152849
713	0.7720091817445315
714	0.7727518228463408
715	0.7733594382932757
716	0.7742033486362409
717	0.7750810153929246
718	0.7758574129084526
719	0.7766338104239806
720	0.7777815284904132
721	0.7787267080745341
722	0.7794693491763435
723	0.7802119902781528
724	0.781055900621118
725	0.7820348366189576
726	0.7828449905482041
727	0.7838239265460437
728	0.7847015933027275
729	0.7855792600594113
730	0.7863219011612206
731	0.7869970294355928
732	0.7877734269511207
733	0.7885835808803673
734	0.789292465568458
735	0.7900351066702673
736	0.790743991358358
737	0.7914866324601675
738	0.7920942479071024
739	0.7929381582500675
740	0.7937145557655955
741	0.7946259789359978
742	0.7954023764515258
743	0.7960775047258979
744	0.7968539022414258
745	0.7974952741020794
746	0.798305428031326
747	0.7990143127194167
748	0.7997907102349446
749	0.8004320820955981
750	0.8015460437483122
751	0.8023224412638401
752	0.8032338644342425
753	0.8041452876046449
754	0.8048541722927356
755	0.8056643262219821
756	0.8066095058061031
757	0.8075884418039427
758	0.8082973264920335
759	0.8088374291115312
760	0.8093775317310289
761	0.8101876856602754
762	0.8108965703483662
763	0.811605455036457
764	0.8123143397245477
765	0.8132257628949501
766	0.8139346475830408
767	0.8147110450985687
768	0.8155211990278153
769	0.8162638401296246
770	0.8168714555765595
771	0.8175803402646503
772	0.818289224952741
773	0.8190318660545504
774	0.8195044558466108
775	0.8200783148798272
776	0.8207871995679179
777	0.8216311099108831
778	0.8222049689440993
779	0.8230151228733459
780	0.8236227383202809
781	0.8240615716986227
782	0.8248717256278693
783	0.8257156359708344
784	0.8265595463137996
785	0.8272684310018904
786	0.8280448285174183
787	0.8286524439643532
788	0.8290575209289766
789	0.8298676748582231
790	0.8306103159600324
791	0.8312179314069673
792	0.8318593032676208
793	0.832534431541993
794	0.8332770726438024
795	0.8341884958142047
796	0.8350324061571699
797	0.8357750472589792
798	0.8364164191196327
799	0.8370240345665676
800	0.837766675668377
801	0.8386780988387794
802	0.8392857142857143
803	0.8402308938698353
804	0.8408385093167702
805	0.8416486632460167
806	0.8422900351066702
807	0.8430326762084797
808	0.8438428301377262
809	0.8443154199297866
810	0.8450243046178774
811	0.8457331893059681
812	0.8464420739940589
813	0.8472522279233055
814	0.8478260869565217
815	0.8484674588171752
816	0.8494126384012962
817	0.8501890359168242
818	0.8507628949500405
819	0.8514380232244126
820	0.8522819335673778
821	0.8530245746691871
822	0.8541047799081826
823	0.8549486902511477
824	0.855522549284364
825	0.856130164731299
826	0.8566702673507967
827	0.857412908452606
828	0.8580880367269781
829	0.8587294085876317
830	0.8594045368620038
831	0.8601809343775317
832	0.8609910883067783
833	0.8617674858223062
834	0.8624088576829597
835	0.8631852551984878
836	0.8638266270591413
837	0.8645017553335134
838	0.8652106400216041
839	0.8658520118822576
840	0.8664933837429112
841	0.8671009991898461
842	0.8679449095328112
843	0.8685187685660275
844	0.8693964353227113
845	0.8700715635970835
846	0.8708479611126114
847	0.871658115041858
848	0.8722994869025115
849	0.8729071023494464
850	0.8737510126924115
851	0.8742911153119093
852	0.875
853	0.8756076154469349
854	0.8763165001350256
855	0.8772616797191466
856	0.8780380772346746
857	0.8784431541992979
858	0.8793208209559816
859	0.8799959492303537
860	0.880671077504726
861	0.8814137186065353
862	0.882122603294626
863	0.8828990008101539
864	0.8834391034296516
865	0.8840804752903052
866	0.8847893599783959
867	0.8856670267350797
868	0.8864771806643262
869	0.8869497704563867
870	0.8875573859033217
871	0.888131244936538
872	0.8888401296246287
873	0.889582770726438
874	0.8899540912773427
875	0.8907642452065893
876	0.8913718606535241
877	0.8921482581690521
878	0.8926208479611126
879	0.8933972454766406
880	0.893869835268701
881	0.8943424250607616
882	0.8950175533351337
883	0.8955914123683499
884	0.8962665406427222
885	0.8970091817445315
886	0.8977855792600594
887	0.8987982716716176
888	0.8996084256008642
889	0.9006211180124224
890	0.9012287334593573
891	0.9017013232514177
892	0.9025452335943829
893	0.9031528490413179
894	0.9037267080745341
895	0.9042330542803133
896	0.9049756953821226
897	0.9057520928976506
898	0.9063934647583041
899	0.9072036186875506
900	0.9078449905482041
901	0.9082500675128274
902	0.9087901701323251
903	0.9093302727518229
904	0.9099716446124764
905	0.9107142857142857
906	0.9111868755063462
907	0.9117944909532811
908	0.9124358628139346
909	0.9130434782608695
910	0.9137523629489603
911	0.9143262219821766
912	0.9153389143937348
913	0.9159802862543883
914	0.9166216581150418
915	0.9172630299756954
916	0.9180056710775047
917	0.9185457736970024
918	0.9190521199027816
919	0.9196259789359978
920	0.9203686200378072
921	0.9209424790710234
922	0.9213813124493654
923	0.9218539022414258
924	0.9222589792060492
925	0.922697812584391
926	0.923474210099919
927	0.9240143127194167
928	0.924588171752633
929	0.9250270051309749
930	0.925533351336754
931	0.9259721847150959
932	0.9265122873345936
933	0.9270861463678098
934	0.9275587361598704
935	0.9281663516068053
936	0.9289089927086146
937	0.9291790440183635
938	0.9298879287064542
939	0.9305293005671077
940	0.9311706724277613
941	0.9316432622198217
942	0.9321833648393195
943	0.932824736699973
944	0.9331960572508776
945	0.9339386983526871
946	0.9344450445584661
947	0.9350864164191196
948	0.9357277882797732
949	0.9362341344855523
950	0.936605455036457
951	0.9370105320010802
952	0.9377194166891709
953	0.9384283013772616
954	0.9389684039967594
955	0.9395760194436943
956	0.9402173913043478
957	0.9406899810964083
958	0.9412975965433432
959	0.9416689170942479
960	0.9422090197137456
961	0.9429179044018363
962	0.9435930326762085
963	0.944065622468269
964	0.9448082635700783
965	0.9455509046718876
966	0.9458884688090737
967	0.9464285714285714
968	0.946901161220632
969	0.9476100459087227
970	0.9481501485282203
971	0.9491628409397785
972	0.9496016743181205
973	0.9500405076964623
974	0.9507156359708344
975	0.9513232514177694
976	0.9517620847961112
977	0.9523359438293276
978	0.9528422900351067
979	0.9538212260329463
980	0.9543275722387253
981	0.9549351876856603
982	0.9553740210640022
983	0.955981636510937
984	0.9565554955441534
985	0.9571968674048069
986	0.9576694571968674
987	0.9581420469889279
988	0.9587834188495814
989	0.9593572778827977
990	0.9598298676748582
991	0.9603699702943559
992	0.9608425600864164
993	0.9613151498784769
994	0.9617202268431002
995	0.9620915473940048
996	0.9624966243586282
997	0.963104239805563
998	0.9637456116662165
999	0.9644207399405887
1000	0.9649270861463678
1001	0.9653996759384283
1002	0.9661423170402377
1003	0.966716176073454
1004	0.967222522279233
1005	0.9675263300027005
1006	0.9681001890359168
1007	0.9685052660005401
1008	0.968775317310289
1009	0.9692141506886308
1010	0.9698555225492843
1011	0.9703956251687821
1012	0.9709019713745611
1013	0.9711382662705914
1014	0.9716446124763705
1015	0.972117202268431
1016	0.9726235484742101
1017	0.9731636510937078
1018	0.9736362408857683
1019	0.9740750742641102
1020	0.9745814204698893
1021	0.9750202538482312
1022	0.9753915743991358
1023	0.9760667026735079
1024	0.9766405617067243
1025	0.977349446394815
1026	0.9778895490143127
1027	0.9784296516338105
1028	0.9788347285984337
1029	0.9791722927356198
1030	0.9798136645962733
1031	0.980016203078585
1032	0.9804212800432082
1033	0.9808938698352687
1034	0.9812314339724547
1035	0.9816702673507967
1036	0.9822103699702943
1037	0.9827842290035107
1038	0.9830542803132595
1039	0.9833918444504456
1040	0.9837294085876317
1041	0.9842695112071294
1042	0.984472049689441
1043	0.9846745881717527
1044	0.9848771266540642
1045	0.9852822036186876
1046	0.985754793410748
1047	0.9860923575479341
1048	0.986531190926276
1049	0.9870712935457737
1050	0.9877464218201458
1051	0.9881852551984878
1052	0.9885228193356738
1053	0.9887253578179854
1054	0.9891304347826086
1055	0.9894679989197948
1056	0.9899743451255738
1057	0.9903794220901971
1058	0.9908182554685391
1059	0.9910545503645692
1060	0.991594652984067
1061	0.9921685120172833
1062	0.9923372940858763
1063	0.992708614636781
1064	0.9931474480151229
1065	0.9936875506346206
1066	0.9940926275992439
1067	0.9943626789089927
1068	0.994767755873616
1069	0.9951390764245207
1070	0.9954428841479881
1071	0.9959154739400486
1072	0.9963880637321091
1073	0.9968606535241696
1074	0.9973332433162301
1075	0.9976370510396976
1076	0.9980758844180394
1077	0.9982784229003511
1078	0.9986497434512558
1079	0.9989197947610046
1080	0.9991560896570348
1081	0.9994261409667837
1082	0.9995274102079396
1083	0.9998987307588442
1084	1.0
