174	0.20739940588711855
175	0.20851336753983257
176	0.20996489332973264
177	0.21155144477450716
178	0.21263165001350257
179	0.2138131244936538
180	0.2149270861463678
181	0.21627734269511206
182	0.21786389413988658
183	0.21931541992978665
184	0.2204968944099379
185	0.2215770996489333
186	0.2231636510937078
187	0.2247164461247637
188	0.22583040777747773
189	0.2271469079125034
190	0.22839589522009182
191	0.22957736970024303
192	0.23072508776667566
193	0.23180529300567107
194	0.23312179314069673
195	0.23426951120712936
196	0.2355522549284364
197	0.23690251147718067
198	0.23835403726708074
199	0.23943424250607614
200	0.24061571698622738
201	0.24179719146637862
202	0.24291115311909262
203	0.24422765325411827
204	0.24561166621658115
205	0.246826897110451
206	0.2480083715906022
207	0.24929111531190926
208	0.2505063462057791
209	0.25182284634080476
210	0.252835538752363
211	0.25394950040507697
212	0.2552660005401026
213	0.25648123143397245
214	0.2577302187415609
215	0.2587766675668377
216	0.2597556035646773
217	0.26100459087226574
218	0.26215230893869834
219	0.26309748852281933
220	0.26417769376181477
221	0.2656292195517148
222	0.2670469889278963
223	0.2685660275452336
224	0.2696124763705104
225	0.27072643802322444
226	0.271536591952471
227	0.272650553605185
228	0.2738320280853362
229	0.2753848231163921
230	0.2768363489062922
231	0.27811909262759926
232	0.27899675938428303
233	0.28038077234674585
234	0.2817310288954901
235	0.2831487982716716
236	0.28436402916554143
237	0.2856467728868485
238	0.28686200378071836
239	0.2881109910883068
240	0.2893262219821766
241	0.29064272211720227
242	0.2916891709424791
243	0.29263435052660003
244	0.2935120172832838
245	0.29459222252227923
246	0.2955036456926816
247	0.2964488252768026
248	0.29776532541182826
249	0.2987442614096678
250	0.30029705644072374
251	0.3011747231974075
252	0.3022886848501215
253	0.30353767215771
254	0.304651633810424
255	0.30606940318660547
256	0.3073859033216311
257	0.3081960572508777
258	0.30958007021334055
259	0.3106265190386173
260	0.31190926275992437
261	0.3129557115852012
262	0.31379962192816635
263	0.3150486092357548
264	0.31589251957871994
265	0.3172090197137456
266	0.31835673778017826
267	0.31953821226032947
268	0.3207534431541993
269	0.3217998919794761
270	0.32301512287334594
271	0.32446664866324604
272	0.32558061031596003
273	0.3268971104509857
274	0.3281123413448555
275	0.3296313799621928
276	0.3305428031325952
277	0.3318930596813395
278	0.3331758034026465
279	0.33445854712395356
280	0.33557250877666756
281	0.3370915473940049
282	0.3379017013232514
283	0.3390156629759654
284	0.34029840669727246
285	0.3411423170402376
286	0.3424588171752633
287	0.3435052660005401
288	0.34458547123953553
289	0.3455644072373751
290	0.3465095868214961
291	0.3475897920604915
292	0.3487712665406427
293	0.350121523089387
294	0.3515392924655685
295	0.35261949770456386
296	0.3534971644612476
297	0.3551174723197407
298	0.35616392114501755
299	0.35737915203888737
300	0.35852687010532003
301	0.359640831758034
302	0.3609573318930597
303	0.3622063192006481
304	0.36328652443964354
305	0.36440048609235753
306	0.3657169862273832
307	0.3672360248447205
308	0.3681812044288415
309	0.36899135835808805
310	0.3700378071833648
311	0.3710167431812044
312	0.37202943559276264
313	0.37297461517688363
314	0.3742911153119093
315	0.3755063462057791
316	0.3764177693761815
317	0.37722792330542804
318	0.37797056440723736
319	0.37888198757763975
320	0.380232244126384
321	0.3811436672967864
322	0.3823926546043748
323	0.38364164191196326
324	0.3846880907372401
325	0.3858020523899541
326	0.38694977045638673
327	0.3880299756953821
328	0.38927896300297055
329	0.39032541182824737
330	0.391304347826087
331	0.39238455306508235
332	0.39376856602754523
333	0.39474750202538483
334	0.3957939508506616
335	0.3970091817445315
336	0.3982581690521199
337	0.3992708614636781
338	0.4002497974615177
339	0.4013300027005131
340	0.4025114771806643
341	0.40359168241965976
342	0.40524574669187147
343	0.40612341344855524
344	0.4071361058601134
345	0.4085538752362949
346	0.40970159330272754
347	0.4107142857142857
348	0.41196327302187413
349	0.41304347826086957
350	0.41419119632730217
351	0.4155076964623278
352	0.416351606805293
353	0.4173980556305698
354	0.41871455576559546
355	0.4194909532811234
356	0.420469889278963
357	0.4215500945179584
358	0.42266405617067243
359	0.42371050499594926
360	0.4246219281663516
361	0.4256008641641912
362	0.4265460437483122
363	0.42786254388333783
364	0.42884147988117743
365	0.42982041587901704
366	0.43096813394544964
367	0.4322171212530381
368	0.4332298136645963
369	0.43468133945449633
370	0.43569403186605454
371	0.43670672427761276
372	0.4380232244126384
373	0.43903591682419657
374	0.4400148528220362
375	0.4411288144747502
376	0.4422090197137456
377	0.44345800702133403
378	0.4446057250877667
379	0.4455846610856063
380	0.4464960842560086
381	0.4478463408047529
382	0.4487915203888739
383	0.4498717256278693
384	0.45132325141776936
385	0.4526059951390764
386	0.4534499054820416
387	0.4544963543073184
388	0.45577909802862543
389	0.45699432892249525
390	0.457871995679179
391	0.4592222522279233
392	0.46040372670807456
393	0.4614501755333513
394	0.4622603294625979
395	0.4633067782878747
396	0.4642182014582771
397	0.46506211180124224
398	0.46604104779908184
399	0.4672900351066703
400	0.46860653524169593
401	0.4703618687550635
402	0.47147583040777746
403	0.4727248177153659
404	0.47400756143667294
405	0.4752227923305428
406	0.47596543343235215
407	0.4772481771536592
408	0.47853092087496624
409	0.4793073183904942
410	0.4802862543883338
411	0.4814339724547664
412	0.48237915203888737
413	0.4833918444504456
414	0.48474210099918985
415	0.48572103699702945
416	0.48663246016743184
417	0.4879152038887389
418	0.48892789630029704
419	0.48997434512557386
420	0.49139211450175535
421	0.49230353767215773
422	0.49372130704833916
423	0.49466648663246016
424	0.4959492303537672
425	0.4973332433162301
426	0.4983796921415069
427	0.4992911153119093
428	0.5000675128274372
429	0.500945179584121
430	0.5017890899270862
431	0.5027005130974885
432	0.5036119362678909
433	0.505063462057791
434	0.5065149878476911
435	0.5076964623278423
436	0.5088779368079935
437	0.5097218471509587
438	0.5106332703213611
439	0.5117472319740751
440	0.513131244936538
441	0.5143802322441264
442	0.5155954631379962
443	0.51647312989468
444	0.5170132325141777
445	0.5178571428571429
446	0.5191398865784499
447	0.5200513097488523
448	0.5212327842290035
449	0.5217728868485012
450	0.5229543613286525
451	0.5237307588441804
452	0.524540912773427
453	0.5252160410477991
454	0.5262287334593573
455	0.5274439643532272
456	0.5283216311099109
457	0.5295368620037807
458	0.5306508236564947
459	0.5316972724817716
460	0.5328112341344855
461	0.5337564137186065
462	0.5352754523359439
463	0.5362206319200649
464	0.5369295166081556
465	0.537840939778558
466	0.5389211450175533
467	0.5402038887388604
468	0.5409127734269511
469	0.5418579530110721
470	0.5426005941128814
471	0.5438158250067513
472	0.5451660815554955
473	0.5462800432082096
474	0.5473264920334864
475	0.5484404536862004
476	0.5492843640291656
477	0.5502970564407237
478	0.5512422360248447
479	0.552423710504996
480	0.5534701593302728
481	0.5541115311909263
482	0.5550904671887659
483	0.5561369160140427
484	0.5566770186335404
485	0.5576897110450986
486	0.5586686470429382
487	0.5595800702133406
488	0.5603902241425871
489	0.5612341344855523
490	0.5622468268971105
491	0.5631582500675129
492	0.5641371860653525
493	0.5650486092357548
494	0.5660275452335943
495	0.5674453146097759
496	0.5685255198487713
497	0.5696394815014852
498	0.5706521739130435
499	0.5715298406697272
500	0.572238725357818
501	0.5732176613556575
502	0.574466648663246
503	0.575243046178774
504	0.5764245206589252
505	0.5771671617607346
506	0.5779098028625439
507	0.5788212260329463
508	0.5798001620307859
509	0.5807453416149069
510	0.581758034026465
511	0.5826694571968674
512	0.5835808803672697
513	0.584593572778828
514	0.5858088036726978
515	0.587159060221442
516	0.5881717526330003
517	0.5892182014582771
518	0.5900958682149609
519	0.5909735349716446
520	0.5919187145557656
521	0.5926951120712936
522	0.5936740480691332
523	0.5948892789630029
524	0.5959694842019984
525	0.5970159330272752
526	0.5978598433702403
527	0.5988725357817986
528	0.5998514717796382
529	0.6010329462597893
530	0.6019443694301917
531	0.6029233054280313
532	0.6042060491493384
533	0.6049824466648663
534	0.605691331352957
535	0.6070078314879828
536	0.6079192546583851
537	0.6093370240345666
538	0.6100796651363759
539	0.61119362678909
540	0.6122063192006482
541	0.6130164731298947
542	0.6138603834728599
543	0.6148730758844181
544	0.6159195247096948
545	0.6171009991898461
546	0.6181812044288415
547	0.6191263840129625
548	0.6202065892519578
549	0.6214218201458277
550	0.6222994869025115
551	0.6235484742101
552	0.6243248717256279
553	0.6250675128274372
554	0.6258439103429652
555	0.6265190386173373
556	0.6273629489603024
557	0.6282406157169862
558	0.6291520388873886
559	0.6300297056440723
560	0.6309073724007561
561	0.6317175263300027
562	0.632628949500405
563	0.6333715906022144
564	0.634012962462868
565	0.6349243856332704
566	0.6361733729408587
567	0.6370847961112611
568	0.6379287064542263
569	0.63880637321091
570	0.6398865784499055
571	0.6407980016203079
572	0.6416756683769916
573	0.6426208479611126
574	0.6432959762354847
575	0.6442073994058871
576	0.6451863354037267
577	0.6463340534701594
578	0.6471104509856873
579	0.6482919254658385
580	0.6490345665676479
581	0.6497434512557386
582	0.6508574129084526
583	0.6518363489062922
584	0.6527815284904132
585	0.6537942209019714
586	0.6546381312449365
587	0.6556845800702134
588	0.6569335673778017
589	0.6575749392384553
590	0.6582500675128274
591	0.659060221442074
592	0.6598028625438833
593	0.6608155549554415
594	0.6618282473669997
595	0.6630434782608695
596	0.6639549014312719
597	0.6649000810153929
598	0.6656764785309208
599	0.666689170942479
600	0.6675330812854442
601	0.668241965973535
602	0.6689846070753444
603	0.6697610045908723
604	0.6706386713475561
605	0.6713475560356468
606	0.6724615176883608
607	0.6734404536862004
608	0.6744193896840399
609	0.6758371590602215
610	0.6771199027815284
611	0.6781663516068053
612	0.6790102619497704
613	0.6797529030515798
614	0.6806643262219821
615	0.6814069673237915
616	0.6822846340804752
617	0.6828584931136916
618	0.683601134215501
619	0.6840399675938428
620	0.6848501215230894
621	0.6856940318660546
622	0.6866392114501755
623	0.6875506346205779
624	0.6884958142046989
625	0.6896435322711315
626	0.6906899810964083
627	0.6915676478530921
628	0.6924790710234945
629	0.6934580070213341
630	0.694234404536862
631	0.6950445584661086
632	0.6956521739130435
633	0.69646232784229
634	0.6973062381852552
635	0.6979476100459088
636	0.6984539562516878
637	0.699297866594653
638	0.7001080205238995
639	0.7011207129354577
640	0.7019308668647043
641	0.7027072643802322
642	0.703584931136916
643	0.7043275722387253
644	0.7050702133405347
645	0.7062179314069673
646	0.7070280853362139
647	0.7079057520928976
648	0.7089522009181745
649	0.7099986497434513
650	0.7104712395355117
651	0.7111126113961652
652	0.7117539832568188
653	0.7129692141506886
654	0.713711855252498
655	0.714825816905212
656	0.7156022144207399
657	0.7169187145557656
658	0.7175263300027005
659	0.7187415608965704
660	0.7195179584120983
661	0.7205981636510937
662	0.7214758304077775
663	0.7224210099918985
664	0.7233661895760194
665	0.7239400486092358
666	0.7250540102619498
667	0.7259316770186336
668	0.7268431001890359
669	0.7275519848771267
670	0.728294625978936
671	0.7290372670807453
672	0.7298811774237105
673	0.730691331352957
674	0.7312314339724547
675	0.7321428571428571
676	0.7330880367269781
677	0.7339319470699432
678	0.7349108830677828
679	0.7357210369970294
680	0.736362408857683
681	0.7371388063732109
682	0.7379827167161761
683	0.738759114231704
684	0.7396030245746692
685	0.7407507426411019
686	0.741594652984067
687	0.7424048069133136
688	0.7431136916014043
689	0.7437550634620578
690	0.7447002430461788
691	0.745274102079395
692	0.7462530380772346
693	0.7470294355927626
694	0.7476708074534162
695	0.7486497434512558
696	0.7495274102079396
697	0.7502025384823117
698	0.7507763975155279
699	0.7515190386173373
700	0.7522616797191466
701	0.7529368079935188
702	0.7537469619227654
703	0.7543883337834189
704	0.7550972184715096
705	0.7556373210910073
706	0.7564812314339725
707	0.7573588981906563
708	0.7579665136375912
709	0.7586753983256819
710	0.7595530650823656
711	0.7601269241155819
712	0.7609370780448285
713	0.7619497704563867
714	0.7627599243856332
715	0.7634350526600054
716	0.7643127194166892
717	0.7653591682419659
718	0.7659330272751823
719	0.766641911963273
720	0.7676208479611126
721	0.7684647583040778
722	0.7692749122333243
723	0.7702200918174453
724	0.7712665406427222
725	0.7718403996759384
726	0.7726167971914664
727	0.7733594382932757
728	0.7740008101539293
729	0.7747772076694572
730	0.7755873615987038
731	0.7763975155279503
732	0.7774102079395085
733	0.7779503105590062
734	0.7788617337294086
735	0.7793680799351876
736	0.7804145287604645
737	0.7811234134485552
738	0.782169862273832
739	0.7831487982716716
740	0.7839251957871995
741	0.7849041317850391
742	0.7857142857142857
743	0.7866257088846881
744	0.7875371320550905
745	0.7883135295706184
746	0.7889549014312719
747	0.7896637861193627
748	0.7905414528760465
749	0.791351606805293
750	0.7923642992168513
751	0.7930394274912234
752	0.7938158250067513
753	0.7947947610045909
754	0.7956386713475561
755	0.7964825816905212
756	0.7971577099648933
757	0.7980691331352957
758	0.7987442614096678
759	0.799588171752633
760	0.8002295436132866
761	0.8010734539562517
762	0.8021874156089657
763	0.8027950310559007
764	0.8034026465028355
765	0.8040777747772077
766	0.80498919794761
767	0.8057993518768566
768	0.8063394544963544
769	0.8070483391844451
770	0.8078584931136916
771	0.8086348906292196
772	0.8094450445584661
773	0.8102551984877127
774	0.811166621658115
775	0.8119767755873616
776	0.8125506346205779
777	0.8134283013772616
778	0.8143059681339454
779	0.8151836348906292
780	0.8159600324061572
781	0.8167364299216852
782	0.8172090197137456
783	0.8179179044018363
784	0.8183567377801783
785	0.8192006481231434
786	0.82001080205239
787	0.8210234944639482
788	0.8216311099108831
789	0.8223399945989738
790	0.8229813664596274
791	0.8238927896300297
792	0.8247704563867134
793	0.8252768025924926
794	0.8257831487982716
795	0.8265595463137996
796	0.827133405347016
797	0.8279435592762625
798	0.8287199567917904
799	0.8294288414798812
800	0.8303065082365649
801	0.8307115852011883
802	0.8313867134755604
803	0.8319943289224953
804	0.8332095598163651
805	0.8340534701593303
806	0.8348298676748582
807	0.8356400216041048
808	0.8367877396705374
809	0.8373953551174723
810	0.8380029705644072
811	0.8390156629759654
812	0.8395220091817446
813	0.8401296246286795
814	0.8406022144207399
815	0.8413110991088307
816	0.8421550094517959
817	0.8431339454496354
818	0.843775317310289
819	0.8446192276532541
820	0.8454631379962193
821	0.8463745611666217
822	0.8470159330272752
823	0.847893599783959
824	0.8485349716446124
825	0.849176343505266
826	0.8499864974345126
827	0.8506953821226033
828	0.8513705103969754
829	0.8521131514987847
830	0.8530920874966244
831	0.8539359978395895
832	0.8547799081825547
833	0.8555563056980826
834	0.8565014852822036
835	0.8572441263840129
836	0.8579867674858223
837	0.8589319470699432
838	0.8595733189305969
839	0.860417229273562
840	0.8612948960302458
841	0.861868755063462
842	0.862813934647583
843	0.8637253578179854
844	0.8646705374021064
845	0.8653119092627599
846	0.8661558196057251
847	0.8666621658115042
848	0.8671685120172833
849	0.8680461787739671
850	0.8685187685660275
851	0.8691601404266811
852	0.8698690251147718
853	0.8706791790440184
854	0.8714218201458277
855	0.871995679179044
856	0.8728058331082906
857	0.8736159870375372
858	0.8744261409667837
859	0.8750675128274372
860	0.8757088846880907
861	0.8763502565487442
862	0.8769578719956792
863	0.8777680259249258
864	0.8785781798541723
865	0.8793545773697002
866	0.8799959492303537
867	0.8806035646772887
868	0.8813799621928167
869	0.8819875776397516
870	0.882628949500405
871	0.8833378341884958
872	0.8841817445314609
873	0.8849918984607076
874	0.8857345395625169
875	0.8863759114231704
876	0.8869160140426681
877	0.8874223602484472
878	0.888131244936538
879	0.8888738860383473
880	0.8893802322441264
881	0.8901228733459358
882	0.8906292195517148
883	0.8913718606535241
884	0.8921820145827707
885	0.8928571428571429
886	0.8936335403726708
887	0.8942749122333243
888	0.8949162840939778
889	0.8956589251957872
890	0.8960977585741291
891	0.8967728868485012
892	0.8977180664326222
893	0.8982919254658385
894	0.8990683229813664
895	0.8994733999459897
896	0.9001485282203618
897	0.900823656494734
898	0.9015662975965434
899	0.9023426951120713
900	0.9031190926275993
901	0.9039292465568458
902	0.9044355927626249
903	0.90527950310559
904	0.906055900621118
905	0.9068660545503646
906	0.9076762084796112
907	0.9080812854442344
908	0.9086213880637322
909	0.9093977855792601
910	0.9100729138536322
911	0.9108830677828788
912	0.911456926816095
913	0.9123345935727788
914	0.9132797731568998
915	0.9138536321901162
916	0.9146300297056441
917	0.9152038887388604
918	0.9159802862543883
919	0.9166554145287604
920	0.9171617607345396
921	0.9175668376991628
922	0.9183769916284094
923	0.9187483121793141
924	0.9194234404536862
925	0.9198960302457467
926	0.9207061841749933
927	0.9212125303807723
928	0.9218539022414258
929	0.9222252227923305
930	0.9229003510667027
931	0.9236092357547934
932	0.924250607615447
933	0.9248919794761005
934	0.9254995949230354
935	0.9263772616797191
936	0.9270186335403726
937	0.927761274642182
938	0.9282676208479611
939	0.928875236294896
940	0.9294490953281124
941	0.9299216851201728
942	0.9303605184985148
943	0.9311031596003241
944	0.9318458007021334
945	0.9322846340804752
946	0.9327234674588172
947	0.9331960572508776
948	0.9339049419389684
949	0.9346475830407778
950	0.9352551984877127
951	0.9356940318660546
952	0.9362341344855523
953	0.9368079935187685
954	0.9372130704833919
955	0.9376856602754523
956	0.9381582500675129
957	0.9389684039967594
958	0.939778557926006
959	0.9400823656494735
960	0.9410275452335943
961	0.9416351606805293
962	0.942175263300027
963	0.9427828787469619
964	0.9432554685390224
965	0.944065622468269
966	0.944571968674048
967	0.9451120712935458
968	0.9457196867404807
969	0.9460572508776668
970	0.9467661355657575
971	0.9473399945989738
972	0.9478463408047529
973	0.9482176613556575
974	0.9489603024574669
975	0.9496016743181205
976	0.9501755333513368
977	0.9506143667296786
978	0.9510532001080205
979	0.9513907642452066
980	0.9519308668647043
981	0.9525047258979206
982	0.9531798541722928
983	0.9537874696192277
984	0.9543950850661626
985	0.9549689440993789
986	0.9554077774777208
987	0.9558466108560627
988	0.9565554955441534
989	0.9570955981636511
990	0.9576357007831487
991	0.9580407777477721
992	0.9584796111261139
993	0.9591884958142047
994	0.9598973805022954
995	0.9601674318120443
996	0.9607412908452606
997	0.9612476370510397
998	0.9618552524979747
999	0.9624291115311909
1000	0.9629017013232514
1001	0.9635768295976236
1002	0.9640156629759654
1003	0.9645220091817446
1004	0.9651296246286795
1005	0.9654671887658656
1006	0.9660072913853632
1007	0.9665136375911423
1008	0.9670874966243587
1009	0.9675938428301377
1010	0.9680664326221983
1011	0.9685727788279773
1012	0.9691803942749122
1013	0.9696192276532541
1014	0.9700918174453146
1015	0.9706994328922496
1016	0.9713408047529031
1017	0.9717121253038077
1018	0.9722859843370241
1019	0.9730286254388334
1020	0.9733661895760194
1021	0.9738050229543613
1022	0.9743113691601404
1023	0.9748514717796382
1024	0.975459087226573
1025	0.9757966513637591
1026	0.9762017283283824
1027	0.9764380232244126
1028	0.9772819335673778
1029	0.9779570618417499
1030	0.9783958952200918
1031	0.9790035106670267
1032	0.9796111261139616
1033	0.9800499594923036
1034	0.9804212800432082
1035	0.9809951390764245
1036	0.9815352416959222
1037	0.9818728058331083
1038	0.9823116392114501
1039	0.9826829597623549
1040	0.9830205238995409
1041	0.9834256008641642
1042	0.9837631650013503
1043	0.9843707804482852
1044	0.9848433702403456
1045	0.985248447204969
1046	0.9854847421009992
1047	0.9860248447204969
1048	0.9864299216851202
1049	0.9870375371320551
1050	0.9874426140966783
1051	0.9879489603024575
1052	0.9883202808533621
1053	0.9886578449905482
1054	0.9888941398865785
1055	0.9893329732649203
1056	0.9896367809883878
1057	0.9901768836078855
1058	0.9907169862273832
1059	0.990987037537132
1060	0.9913583580880367
1061	0.99176343505266
1062	0.9922360248447205
1063	0.9928098838779368
1064	0.9932149608425601
1065	0.9935862813934647
1066	0.9940251147718067
1067	0.9944639481501485
1068	0.9948690251147718
1069	0.9954091277342695
1070	0.9957466918714556
1071	0.9961855252497974
1072	0.9963880637321091
1073	0.9965568458007021
1074	0.9967256278692952
1075	0.9970294355927626
1076	0.9973669997299487
1077	0.9978733459357277
1078	0.9980421280043208
1079	0.9984809613826627
1080	0.9987510126924115
1081	0.9991223332433162
1082	0.9994598973805023
1083	0.9997637051039697
1084	1.0
