92	0.10403726708074534
93	0.10508371590602214
94	0.10606265190386173
95	0.10727788279773157
96	0.10839184445044558
97	0.10977585741290845
98	0.11095733189305969
99	0.11200378071833648
100	0.11325276802592493
101	0.11433297326492034
102	0.11548069133135296
103	0.11642587091547393
104	0.11760734539562517
105	0.11889008911693222
106	0.11993653794220901
107	0.12105049959492303
108	0.12226573048879287
109	0.12317715365919525
110	0.12466243586281393
111	0.1256076154469349
112	0.12689035916824196
113	0.12803807723467459
114	0.1296246286794491
115	0.13104239805563056
116	0.1322238725357818
117	0.1331690521199028
118	0.1342492573588982
119	0.13553200108020524
120	0.13674723197407507
121	0.13786119362678909
122	0.13880637321091008
123	0.14012287334593573
124	0.14170942479071025
125	0.1430596813394545
126	0.1441061301647313
127	0.14555765595463138
128	0.14680664326221982
129	0.14778557926005942
130	0.14900081015392924
131	0.149878476910613
132	0.15058736159870376
133	0.15153254118282475
134	0.15254523359438293
135	0.1539630029705644
136	0.1549756953821226
137	0.15615716986227382
138	0.15713610586011342
139	0.15831758034026466
140	0.15949905482041588
141	0.16071428571428573
142	0.1617269781258439
143	0.16294220901971374
144	0.16385363219011612
145	0.16547394004860924
146	0.1668579530110721
147	0.16766810694031867
148	0.16918714555765596
149	0.17023359438293276
150	0.17114501755333514
151	0.1724952741020794
152	0.17377801782338645
153	0.1751620307858493
154	0.17641101809343776
155	0.17762624898730758
156	0.1787402106400216
157	0.17961787739670537
158	0.1807993518768566
159	0.18225087766675668
160	0.18349986497434512
161	0.18458007021334052
162	0.18586281393464757
163	0.18728058331082906
164	0.18866459627329193
165	0.18984607075344315
166	0.1910950580610316
167	0.1921077504725898
168	0.19355927626248987
169	0.19511207129354577
170	0.19585471239535512
171	0.19713745611666217
172	0.19818390494193897
173	0.19963543073183904
174	0.2009856872805833
175	0.20186335403726707
176	0.20317985417229273
177	0.20476640561706724
178	0.2060829057520929
179	0.20726438023224414
180	0.2082095598163651
181	0.20945854712395356
182	0.21064002160410478
183	0.21172022684310018
184	0.21323926546043748
185	0.21445449635430733
186	0.2159060221442074
187	0.21701998379692142
188	0.2178976505536052
189	0.21891034296516337
190	0.22039562516878206
191	0.22134080475290305
192	0.2225560356467729
193	0.2237037537132055
194	0.22502025384823116
195	0.22613421550094517
196	0.22734944639481502
197	0.2283621388063732
198	0.22947610045908723
199	0.23072508776667566
200	0.2319065622468269
201	0.23278422900351067
202	0.23383067782878747
203	0.2349446394815015
204	0.23619362678908992
205	0.23713880637321091
206	0.2381177423710505
207	0.2391641911963273
208	0.24044693491763436
209	0.24145962732919254
210	0.24260734539562517
211	0.24368755063462058
212	0.24470024304617877
213	0.24571293545773698
214	0.24713070483391844
215	0.24807588441803943
216	0.2489535511747232
217	0.24966243586281395
218	0.25084391034296516
219	0.25202538482311637
220	0.2531055900621118
221	0.25442209019713746
222	0.25536726978125845
223	0.25631244936537945
224	0.25742641101809344
225	0.2587766675668377
226	0.2599918984607075
227	0.26120712935457735
228	0.26269241155819606
229	0.2640426681069403
230	0.26525789900081015
231	0.26620307858493114
232	0.26741830947880096
233	0.26886983526870106
234	0.26991628409397783
235	0.27089522009181743
236	0.2720091817445315
237	0.27305563056980825
238	0.27403456656764785
239	0.2753848231163921
240	0.2763637591142317
241	0.2774439643532271
242	0.2784566567647853
243	0.27967188765865514
244	0.2809883877936808
245	0.2824736699972995
246	0.2833513367539833
247	0.2843302727518228
248	0.2856805293005671
249	0.2871320550904672
250	0.288347285984337
251	0.28946124763705106
252	0.2907102349446395
253	0.29209424790710237
254	0.2933432352146908
255	0.29486227383202807
256	0.2959762354847421
257	0.2974952741020794
258	0.29833918444504454
259	0.2995206589251958
260	0.3004658385093168
261	0.3016135565757494
262	0.3026600054010262
263	0.30353767215771
264	0.30455036456926815
265	0.30549554415338914
266	0.30667701863354035
267	0.3075209289765055
268	0.30853362138806373
269	0.3094112881447475
270	0.31052524979746154
271	0.3118417499324872
272	0.31329327572238724
273	0.3143734809613827
274	0.3156562246826897
275	0.31646637861193627
276	0.31754658385093165
277	0.31876181474480153
278	0.32017958412098296
279	0.32163110991088306
280	0.3223737510126924
281	0.3239265460437483
282	0.3248379692141507
283	0.32571563597083447
284	0.3269308668647043
285	0.3285174183094788
286	0.32936132865244394
287	0.33040777747772077
288	0.3316230083715906
289	0.332871995679179
290	0.3337159060221442
291	0.33482986767485823
292	0.33587631650013505
293	0.3371253038077235
294	0.33813799621928164
295	0.33891439373480964
296	0.3399270861463678
297	0.3411423170402376
298	0.3423237915203889
299	0.3435052660005401
300	0.34475425330812853
301	0.34596948420199836
302	0.3472522279233054
303	0.34833243316230084
304	0.34951390764245205
305	0.35049284364029165
306	0.3513367539832568
307	0.3522481771536592
308	0.353463408047529
309	0.35467863894139884
310	0.3557926005941129
311	0.35710910072913854
312	0.3586281393464758
313	0.3598433702403457
314	0.36082230623818523
315	0.361699972994869
316	0.3627464218201458
317	0.36382662705914126
318	0.36490683229813664
319	0.3662570888468809
320	0.36747231974075073
321	0.3684174993248717
322	0.36922765325411827
323	0.3702741020793951
324	0.37108425600864164
325	0.37223197407507425
326	0.37364974345125573
327	0.37472994869025117
328	0.3755401026194977
329	0.3764177693761815
330	0.37743046178773965
331	0.37884823116392113
332	0.37986092357547935
333	0.3806710775047259
334	0.38202133405347016
335	0.38347285984337026
336	0.3846880907372401
337	0.3857007831487983
338	0.3868485012152309
339	0.38772616797191467
340	0.38911018093437755
341	0.3901566297596543
342	0.391304347826087
343	0.3924520658925196
344	0.3932284634080475
345	0.3942073994058871
346	0.3950513097488523
347	0.3960302457466919
348	0.3971779638131245
349	0.39798811774237103
350	0.39896705374021063
351	0.40014852822036184
352	0.4012287334593573
353	0.4023764515257899
354	0.40332163110991087
355	0.4045031055900621
356	0.4055495544153389
357	0.40639346475830407
358	0.4076762084796111
359	0.4086551444774507
360	0.40973534971644615
361	0.410950580610316
362	0.41203078584931135
363	0.4130772346745882
364	0.41439373480961383
365	0.4156764785309209
366	0.41702673507966515
367	0.4179381582500675
368	0.4190183634890629
369	0.42016608155549556
370	0.4211787739670537
371	0.42225897920604916
372	0.42333918444504454
373	0.42479071023494464
374	0.42583715906022146
375	0.42695112071293545
376	0.42847015933027277
377	0.4294153389143937
378	0.4307993518768566
379	0.43160950580610313
380	0.4327572238725358
381	0.433938698352687
382	0.4349851471779638
383	0.43626789089927087
384	0.4374156089657035
385	0.4389008911693222
386	0.43981231433972456
387	0.4406562246826897
388	0.4417364299216851
389	0.4426140966783689
390	0.4437280583310829
391	0.4446732379152039
392	0.44615852011882257
393	0.4473062381852552
394	0.4483189305968134
395	0.44950040507696465
396	0.4508169052119903
397	0.45209964893329735
398	0.4530448285174183
399	0.4544625978935998
400	0.45577909802862543
401	0.45682554685390225
402	0.4578382392654604
403	0.4586821496084256
404	0.45982986767485823
405	0.4606400216041048
406	0.4614501755333513
407	0.4629017013232514
408	0.4637793680799352
409	0.4648933297326492
410	0.46607480421280045
411	0.46715500945179583
412	0.4680326762084796
413	0.4690453686200378
414	0.47022684310018903
415	0.47127329192546585
416	0.47218471509586823
417	0.4732986767485822
418	0.4742438563327032
419	0.47505401026194977
420	0.4758641641911963
421	0.47711315149878475
422	0.47785579260059413
423	0.47900351066702673
424	0.48008371590602217
425	0.4810964083175803
426	0.48207534431541993
427	0.4828854982446665
428	0.4838644342425061
429	0.48497839589522007
430	0.4859910883067783
431	0.4870712935457737
432	0.4880839859573319
433	0.48926546043748315
434	0.49037942209019714
435	0.49132460167431813
436	0.49253983256818795
437	0.4937888198757764
438	0.4947339994598974
439	0.49564542263029976
440	0.49675938428301375
441	0.4978733459357278
442	0.49891979476100456
443	0.5001350256548744
444	0.5010802052389954
445	0.5022616797191466
446	0.5033081285444234
447	0.5044896030245747
448	0.5054685390224143
449	0.5063462057790981
450	0.5075276802592492
451	0.5084728598433702
452	0.5099243856332704
453	0.5111733729408587
454	0.5124223602484472
455	0.5134012962462868
456	0.514751552795031
457	0.5158317580340265
458	0.5167094247907102
459	0.5177896300297057
460	0.5189373480961382
461	0.5198487712665406
462	0.5207939508506616
463	0.521874156089657
464	0.5226843100189036
465	0.5236294896030246
466	0.5247434512557386
467	0.525823656494734
468	0.5269713745611666
469	0.5282203618687551
470	0.5294018363489063
471	0.5302119902781528
472	0.5314272211720227
473	0.5327099648933298
474	0.5339251957871995
475	0.5348028625438833
476	0.5360180934377532
477	0.5369970294355928
478	0.537840939778558
479	0.5387523629489603
480	0.5397650553605186
481	0.5409802862543883
482	0.5420604914933838
483	0.5433094788009721
484	0.5439508506616257
485	0.5454023764515258
486	0.5467526330002701
487	0.5479678638941399
488	0.5489467998919795
489	0.5498244666486632
490	0.5510059411288145
491	0.5519173642992169
492	0.5528625438833379
493	0.554044018363489
494	0.554820415879017
495	0.5556305698082635
496	0.5564407237375101
497	0.5577909802862544
498	0.5590737240075614
499	0.5603902241425871
500	0.5614029165541453
501	0.5625168782068592
502	0.5633270321361059
503	0.5645422630299757
504	0.5657574939238456
505	0.5669052119902781
506	0.5679516608155549
507	0.5687955711585201
508	0.5696394815014852
509	0.5708547123953551
510	0.5721036997029436
511	0.5731501485282203
512	0.5741290845260599
513	0.5749729948690251
514	0.5757156359708344
515	0.5768633540372671
516	0.5779435592762625
517	0.5790237645152579
518	0.5801714825816905
519	0.5814879827167162
520	0.5823318930596814
521	0.5834458547123954
522	0.5843910342965163
523	0.5854374831217931
524	0.5863489062921955
525	0.587159060221442
526	0.5883742911153119
527	0.5893194706994329
528	0.5901971374561167
529	0.5913448555225493
530	0.5923237915203888
531	0.5935727788279773
532	0.5944504455846611
533	0.5954968944099379
534	0.5964083175803403
535	0.5970834458547124
536	0.5981298946799892
537	0.599513907642452
538	0.6005941128814475
539	0.6014717796381313
540	0.6024844720496895
541	0.6038009721847151
542	0.6048811774237105
543	0.6054887928706454
544	0.606636510937078
545	0.6077504725897921
546	0.6087631650013503
547	0.6096745881717527
548	0.610586011342155
549	0.6116324601674318
550	0.6128814474750203
551	0.6140291655414529
552	0.6152781528490413
553	0.6160883067782879
554	0.6171009991898461
555	0.6181136916014043
556	0.6189238455306508
557	0.6198015122873346
558	0.6206454226302998
559	0.6217593842830138
560	0.6229071023494464
561	0.6238185255198487
562	0.6249324871725628
563	0.6259114231704024
564	0.6271941668917094
565	0.6284769106130165
566	0.6296921415068863
567	0.6306035646772887
568	0.6314137186065353
569	0.6323588981906563
570	0.6336078854982446
571	0.6347556035646773
572	0.6356670267350797
573	0.6365784499054821
574	0.6376586551444775
575	0.6385700783148798
576	0.6398865784499055
577	0.640696732379152
578	0.6418444504455847
579	0.6429921685120172
580	0.6439373480961382
581	0.644815014852822
582	0.6457939508506616
583	0.6466041047799082
584	0.6474817715365919
585	0.6484944639481501
586	0.6493383742911153
587	0.6505536051849852
588	0.6515662975965434
589	0.6527477720766945
590	0.6537267080745341
591	0.6546718876586551
592	0.6556845800702134
593	0.6567985417229274
594	0.6575749392384553
595	0.658283823926546
596	0.6592627599243857
597	0.6604779908182554
598	0.661288144747502
599	0.6623008371590602
600	0.6634485552254928
601	0.6643937348096138
602	0.6652038887388604
603	0.6661153119092628
604	0.6670942479071024
605	0.6679044018363489
606	0.6685457736970024
607	0.6690858763165002
608	0.6698285174183095
609	0.6704023764515258
610	0.6713137996219282
611	0.6720901971374561
612	0.6729678638941399
613	0.6737442614096678
614	0.6748582230623819
615	0.6757358898190656
616	0.6768160950580611
617	0.6776600054010262
618	0.6788414798811774
619	0.679820415879017
620	0.6805293005671077
621	0.6813056980826357
622	0.6820820955981637
623	0.6828922495274102
624	0.6838711855252498
625	0.6849851471779638
626	0.6858628139346475
627	0.6866392114501755
628	0.6874831217931408
629	0.6882257628949501
630	0.6891709424790711
631	0.6901836348906292
632	0.6908250067512828
633	0.6916014042668107
634	0.6923102889549014
635	0.6929516608155549
636	0.6936943019173643
637	0.6941668917094248
638	0.6946732379152039
639	0.6956184174993248
640	0.6963273021874156
641	0.6971712125303807
642	0.6982514177693762
643	0.6989940588711855
644	0.6997704563867134
645	0.7004793410748043
646	0.7012894950040508
647	0.7022009181744532
648	0.7030110721036997
649	0.7038212260329463
650	0.7049014312719417
651	0.7060491493383743
652	0.7068255468539022
653	0.7073318930596814
654	0.7083783418849582
655	0.7091547394004861
656	0.7099648933297327
657	0.7109775857412909
658	0.7119565217391305
659	0.71293545773697
660	0.7135768295976236
661	0.7145557655954632
662	0.7153659195247097
663	0.7165136375911423
664	0.7173237915203888
665	0.7184715095868215
666	0.7193829327572239
667	0.720226843100189
668	0.7210707534431542
669	0.7217796381312449
670	0.7227585741290845
671	0.7237375101269241
672	0.7244126384012962
673	0.7254928436402917
674	0.7265730488792871
675	0.7273156899810964
676	0.7279908182554685
677	0.7290372670807453
678	0.7299149338374291
679	0.7306575749392384
680	0.7318390494193897
681	0.7323453956251688
682	0.7332568187955711
683	0.7342695112071294
684	0.7351809343775317
685	0.7362611396165272
686	0.7370712935457737
687	0.7379152038887389
688	0.7389278963002971
689	0.7399068322981367
690	0.7408857682959762
691	0.7416621658115042
692	0.7424723197407508
693	0.7434174993248718
694	0.7444301917364299
695	0.7451053200108021
696	0.7456791790440184
697	0.7465568458007021
698	0.747603294625979
699	0.7485484742101
700	0.7492911153119093
701	0.7501012692411558
702	0.7508439103429652
703	0.751890359168242
704	0.7529030515798002
705	0.7536119362678909
706	0.7544896030245747
707	0.7555022954361329
708	0.7562111801242236
709	0.7570888468809074
710	0.7578314879827167
711	0.7586078854982446
712	0.7595868214960843
713	0.760464488252768
714	0.761409667836889
715	0.7621523089386983
716	0.7629624628679449
717	0.7637726167971914
718	0.7646165271401566
719	0.7652578990008102
720	0.7663043478260869
721	0.7669457196867405
722	0.7676883607885499
723	0.7685660275452336
724	0.7693424250607616
725	0.7703213610586012
726	0.7712327842290035
727	0.7719079125033756
728	0.7724817715365919
729	0.7731231433972455
730	0.7739332973264921
731	0.7747772076694572
732	0.775823656494734
733	0.7764987847691062
734	0.7772076694571969
735	0.7782541182824737
736	0.7793005671077504
737	0.7798406697272482
738	0.7804145287604645
739	0.7811234134485552
740	0.7820348366189576
741	0.782608695652174
742	0.7833513367539833
743	0.7840939778557926
744	0.7852754523359439
745	0.785950580610316
746	0.7867944909532811
747	0.7877734269511207
748	0.788786119362679
749	0.7895962732919255
750	0.7902714015662976
751	0.7911490683229814
752	0.7919592222522279
753	0.793073183904942
754	0.7937483121793141
755	0.7944909532811234
756	0.7955036456926816
757	0.7964488252768026
758	0.7972252227923305
759	0.7979003510667027
760	0.7989130434782609
761	0.7994531460977585
762	0.7998919794761005
763	0.8006683769916284
764	0.8015460437483122
765	0.8022886848501215
766	0.802930056710775
767	0.8040102619497704
768	0.8048541722927356
769	0.8054955441533892
770	0.8061369160140427
771	0.8069133135295706
772	0.8075546853902241
773	0.8082635700783148
774	0.8092087496624358
775	0.8098501215230894
776	0.8105252497974615
777	0.8113016473129895
778	0.8118755063462058
779	0.8125168782068592
780	0.8134620577909802
781	0.814002160410478
782	0.8145760194436943
783	0.8153524169592222
784	0.8160613016473129
785	0.8169389684039967
786	0.8177153659195248
787	0.8185255198487713
788	0.8191668917094248
789	0.8203821226032946
790	0.8210234944639482
791	0.8221374561166621
792	0.8227113151498785
793	0.823521469079125
794	0.824466648663246
795	0.8250067512827437
796	0.8256818795571158
797	0.8262557385903322
798	0.8270996489332973
799	0.8279435592762625
800	0.8286862003780718
801	0.8294963543073184
802	0.8303065082365649
803	0.830981636510937
804	0.8315554955441534
805	0.8321293545773697
806	0.832703213610586
807	0.8332095598163651
808	0.8338171752633
809	0.8344923035376721
810	0.8353024574669187
811	0.8358425600864164
812	0.8367539832568188
813	0.8378341884958143
814	0.8383067782878747
815	0.8388468809073724
816	0.8394207399405887
817	0.8401296246286795
818	0.8409735349716446
819	0.841884958142047
820	0.8425938428301377
821	0.8432352146907912
822	0.8440116122063192
823	0.8446192276532541
824	0.8455306508236565
825	0.8461382662705914
826	0.8468809073724007
827	0.847893599783959
828	0.8487037537132055
829	0.8495814204698893
830	0.8501890359168242
831	0.8508304077774778
832	0.8519106130164731
833	0.8529233054280313
834	0.8535984337024034
835	0.8546448825276802
836	0.8553200108020524
837	0.8559276262489873
838	0.8569403186605455
839	0.8577167161760735
840	0.8584931136916014
841	0.8591344855522549
842	0.8600459087226573
843	0.8607210369970294
844	0.8615649473399946
845	0.8623413448555225
846	0.8629152038887389
847	0.8636240885768296
848	0.8642992168512017
849	0.8653794220901971
850	0.8659532811234134
851	0.8669659735349716
852	0.8676411018093437
853	0.8682824736699973
854	0.8692614096678369
855	0.8702065892519578
856	0.8710842560086416
857	0.8716918714555766
858	0.8724007561436673
859	0.873109640831758
860	0.8739535511747232
861	0.8746961922765325
862	0.8753713205509047
863	0.8762827437213071
864	0.8770253848231164
865	0.8780718336483931
866	0.878780718336484
867	0.8796246286794491
868	0.8803672697812585
869	0.881008641641912
870	0.8816500135025654
871	0.882460167431812
872	0.8831690521199028
873	0.8839116932217121
874	0.8845530650823656
875	0.8851944369430191
876	0.8855657574939239
877	0.8862071293545773
878	0.8869835268701053
879	0.8877261679719146
880	0.888468809073724
881	0.8891439373480962
882	0.8898865784499055
883	0.8902916554145288
884	0.891135565757494
885	0.8918782068593033
886	0.8924520658925196
887	0.8930934377531731
888	0.8939711045098568
889	0.8944099378881988
890	0.8950175533351337
891	0.8956926816095058
892	0.8960977585741291
893	0.8969754253308129
894	0.8977518228463408
895	0.8983931947069943
896	0.8990345665676479
897	0.89970969484202
898	0.9003173102889549
899	0.9007899000810153
900	0.9012287334593573
901	0.9019713745611666
902	0.9026127464218201
903	0.9032541182824737
904	0.9037604644882528
905	0.9045368620037807
906	0.9054482851741831
907	0.9059883877936808
908	0.9065622468268971
909	0.907169862273832
910	0.9079462597893599
911	0.9084526059951391
912	0.9092627599243857
913	0.9099378881987578
914	0.9106805293005671
915	0.9113219011612206
916	0.9119632730218742
917	0.9125371320550905
918	0.9130434782608695
919	0.9134485552254928
920	0.9139549014312719
921	0.9144274912233324
922	0.9150351066702673
923	0.9156764785309208
924	0.9164191196327303
925	0.9169254658385093
926	0.9177356197677559
927	0.9181069403186606
928	0.9187145557655955
929	0.9193896840399676
930	0.9198285174183095
931	0.9207061841749933
932	0.9215500945179584
933	0.9220901971374561
934	0.922529030515798
935	0.9235079665136376
936	0.9242843640291656
937	0.9249594923035377
938	0.9255671077504726
939	0.9261747231974075
940	0.9267148258169052
941	0.9273561976775587
942	0.9277950310559007
943	0.92853767215771
944	0.9292803132595193
945	0.9301917364299217
946	0.9310018903591682
947	0.9314407237375101
948	0.9321158520118823
949	0.9328922495274102
950	0.9334323521469079
951	0.9342425060761544
952	0.935052660005401
953	0.935660275452336
954	0.9362003780718336
955	0.9367742371050499
956	0.9375168782068592
957	0.9381920064812315
958	0.9387321091007291
959	0.9392046988927897
960	0.9395760194436943
961	0.9401836348906292
962	0.9409600324061572
963	0.9413651093707804
964	0.9419727248177153
965	0.9424453146097759
966	0.9429854172292735
967	0.9434917634350527
968	0.944234404536862
969	0.9448082635700783
970	0.9454496354307318
971	0.9459222252227923
972	0.9467998919794761
973	0.947238725357818
974	0.9477788279773157
975	0.9484201998379692
976	0.9488590332163112
977	0.9492641101809344
978	0.9499392384553065
979	0.9504793410748043
980	0.951357007831488
981	0.9519308668647043
982	0.9527410207939508
983	0.9534499054820416
984	0.9541587901701323
985	0.9546651363759114
986	0.9552052389954091
987	0.9558803672697812
988	0.956589251957872
989	0.9571631109910883
990	0.9575681879557116
991	0.9580070213340535
992	0.9584458547123954
993	0.9590197137456117
994	0.9595260599513907
995	0.9600661625708885
996	0.9608425600864164
997	0.9613826627059141
998	0.962159060221442
999	0.96293545773697
1000	0.9635768295976236
1001	0.9642182014582771
1002	0.964825816905212
1003	0.9652308938698353
1004	0.9658722657304888
1005	0.9662773426951121
1006	0.9669524709694842
1007	0.9675263300027005
1008	0.967998919794761
1009	0.9684039967593843
1010	0.9689103429651634
1011	0.9696192276532541
1012	0.9700243046178774
1013	0.9702943559276263
1014	0.9708007021334053
1015	0.9712057790980286
1016	0.9715433432352147
1017	0.9719821766135566
1018	0.9725222792330542
1019	0.9730961382662706
1020	0.9736362408857683
1021	0.9741425870915474
1022	0.9746489332973265
1023	0.9752227923305428
1024	0.9760329462597893
1025	0.9764380232244126
1026	0.9769443694301917
1027	0.9772819335673778
1028	0.9777545233594382
1029	0.9782271131514988
1030	0.978632190116122
1031	0.9791047799081826
1032	0.9797461517688361
1033	0.9799486902511477
1034	0.9804887928706454
1035	0.9809613826627059
1036	0.9815352416959222
1037	0.9818728058331083
1038	0.9823453956251688
1039	0.9827167161760735
1040	0.9832230623818525
1041	0.9837631650013503
1042	0.9841344855522549
1043	0.9846745881717527
1044	0.9849446394815015
1045	0.9852822036186876
1046	0.9858560626519038
1047	0.9862611396165272
1048	0.9866324601674318
1049	0.986868755063462
1050	0.9872063192006482
1051	0.9877801782338644
1052	0.9882190116122063
1053	0.9885228193356738
1054	0.9888603834728599
1055	0.9892992168512017
1056	0.989704293815825
1057	0.9901431271941669
1058	0.9902781528490413
1059	0.9906157169862274
1060	0.9909195247096948
1061	0.9911895760194437
1062	0.9916959222252227
1063	0.9921009991898461
1064	0.992539832568188
1065	0.9930461787739671
1066	0.9932824736699973
1067	0.9935862813934647
1068	0.9938900891169322
1069	0.9942276532541183
1070	0.9945652173913043
1071	0.9950040507696463
1072	0.9954428841479881
1073	0.9958479611126114
1074	0.9962530380772346
1075	0.9966243586281394
1076	0.9970631920064812
1077	0.9974682689711045
1078	0.9979746151768836
1079	0.9984134485552255
1080	0.998886038347286
1081	0.9990210640021604
1082	0.9992573588981907
1083	0.9995274102079396
1084	1.0
