391	0.4783283823926546
392	0.4793073183904942
393	0.48015122873345933
394	0.48113016473129894
395	0.4819740750742641
396	0.4829867674858223
397	0.48376316500135025
398	0.48518093437753174
399	0.48615987037537134
400	0.4870375371320551
401	0.4876789089927086
402	0.48879287064542265
403	0.48994058871185525
404	0.49088576829597624
405	0.4924048069133135
406	0.49348501215230894
407	0.49463273021874155
408	0.4953416149068323
409	0.4963543073183905
410	0.4974007561436673
411	0.4984134485552255
412	0.4995274102079395
413	0.5001350256548744
414	0.5010464488252768
415	0.5017215770996489
416	0.5026667566837699
417	0.5032068593032676
418	0.5040845260599514
419	0.505063462057791
420	0.5056035646772887
421	0.5064812314339725
422	0.5072576289495004
423	0.5084728598433702
424	0.5093842830137726
425	0.5101269241155819
426	0.5113083985957332
427	0.51235484742101
428	0.5131987577639752
429	0.5143802322441264
430	0.515696732379152
431	0.51647312989468
432	0.5175195787199568
433	0.518532271131515
434	0.5196462327842291
435	0.5204901431271942
436	0.5216716176073454
437	0.5226843100189036
438	0.5236632460167432
439	0.5246084256008642
440	0.525654874426141
441	0.5267013232514177
442	0.5275452335943829
443	0.5288617337294086
444	0.529941938968404
445	0.5308196057250878
446	0.5315622468268971
447	0.5323386443424251
448	0.5331825546853902
449	0.5340264650283554
450	0.5349041317850391
451	0.5356130164731299
452	0.5364906832298136
453	0.5373683499864974
454	0.538347285984337
455	0.5396300297056441
456	0.5403051579800162
457	0.5416216581150418
458	0.5427356197677559
459	0.5439846070753444
460	0.5446259789359978
461	0.5453686200378072
462	0.5463813124493654
463	0.5470564407237375
464	0.5479003510667027
465	0.5486092357547934
466	0.5498919794761005
467	0.5508709154739401
468	0.5518836078854983
469	0.5528287874696193
470	0.5541115311909263
471	0.5547866594652984
472	0.5557318390494194
473	0.5567445314609776
474	0.557824736699973
475	0.5587024034566568
476	0.5599513907642452
477	0.560660275452336
478	0.5618079935187685
479	0.5624831217931408
480	0.5634958142046989
481	0.564339724547664
482	0.5653861733729408
483	0.5665001350256549
484	0.5671077504725898
485	0.5682554685390224
486	0.5691668917094248
487	0.5702470969484202
488	0.5713273021874156
489	0.5723062381852552
490	0.5731839049419389
491	0.5737915203888739
492	0.5746016743181205
493	0.575243046178774
494	0.5762557385903322
495	0.5772346745881718
496	0.5781798541722928
497	0.5790575209289766
498	0.5801039697542533
499	0.5810829057520929
500	0.5820955981636511
501	0.5831082905752093
502	0.584256008641642
503	0.5850999189846071
504	0.5863826627059141
505	0.5871928166351607
506	0.5880367269781258
507	0.5886443424250608
508	0.5895220091817446
509	0.5903996759384283
510	0.5917836889008912
511	0.5925938428301377
512	0.5936402916554145
513	0.5943829327572239
514	0.5950243046178774
515	0.5957669457196867
516	0.5968133945449635
517	0.5977248177153659
518	0.5984674588171752
519	0.599513907642452
520	0.6005603564677289
521	0.601235484742101
522	0.6022819335673778
523	0.6034634080475291
524	0.6040372670807453
525	0.6048474210099919
526	0.6059951390764245
527	0.6067715365919525
528	0.6075141776937618
529	0.6082568187955711
530	0.6090669727248177
531	0.6102822036186876
532	0.6114636780988387
533	0.6122063192006482
534	0.6129827167161761
535	0.6138603834728599
536	0.614535511747232
537	0.615649473399946
538	0.6164596273291926
539	0.6173035376721577
540	0.6184174993248718
541	0.6190926275992439
542	0.6201390764245207
543	0.6210504995949231
544	0.6220969484201998
545	0.6228733459357277
546	0.6237847691061301
547	0.6245611666216582
548	0.6254388333783418
549	0.6262827437213071
550	0.627396705374021
551	0.628341884958142
552	0.6291857953011072
553	0.6301309748852282
554	0.6315149878476911
555	0.632460167431812
556	0.6332703213610587
557	0.6342492573588981
558	0.6351269241155819
559	0.6358695652173914
560	0.6365446934917635
561	0.6372535781798542
562	0.6378949500405077
563	0.6389076424520659
564	0.6397853092087497
565	0.6406629759654334
566	0.6418444504455847
567	0.6429584120982986
568	0.6439035916824196
569	0.6445787199567918
570	0.645422630299757
571	0.646367809883878
572	0.6470429381582501
573	0.6481231433972455
574	0.6492033486362409
575	0.6503510667026735
576	0.6513975155279503
577	0.6523426951120713
578	0.6532878746961923
579	0.6543680799351876
580	0.6552457466918714
581	0.656224682689711
582	0.6572036186875506
583	0.6583850931677019
584	0.659229003510667
585	0.6604442344045368
586	0.6612543883337835
587	0.6623008371590602
588	0.6636173372940859
589	0.6645625168782069
590	0.6654401836348907
591	0.6661828247367
592	0.6674318120442884
593	0.6682757223872535
594	0.6690858763165002
595	0.6697272481771537
596	0.6707061841749933
597	0.6716851201728329
598	0.6725627869295167
599	0.6731704023764515
600	0.6745206589251957
601	0.6752633000270051
602	0.6762759924385633
603	0.6772549284364029
604	0.6781663516068053
605	0.6793140696732379
606	0.6801917364299217
607	0.6812719416689171
608	0.6824871725627869
609	0.6832298136645962
610	0.6840062111801242
611	0.6846475830407778
612	0.6855927626248988
613	0.6864704293815825
614	0.6872805833108291
615	0.6879894679989198
616	0.688833378341885
617	0.6896772886848501
618	0.6906224682689711
619	0.6913313529570618
620	0.6921415068863084
621	0.693120442884148
622	0.6940993788819876
623	0.6950445584661086
624	0.6960572508776668
625	0.6966986227383203
626	0.6977788279773157
627	0.6986902511477181
628	0.699466648663246
629	0.7004793410748043
630	0.7014920334863624
631	0.7024372130704833
632	0.703078584931137
633	0.7040575209289766
634	0.7049014312719417
635	0.7057115852011883
636	0.7065554955441534
637	0.7072306238185255
638	0.7079057520928976
639	0.7087159060221442
640	0.7097961112611396
641	0.7103699702943559
642	0.711213880637321
643	0.7120240345665676
644	0.7131379962192816
645	0.713880637321091
646	0.7146232784229003
647	0.7156022144207399
648	0.7163110991088307
649	0.717391304347826
650	0.7180326762084797
651	0.7184715095868215
652	0.7191803942749122
653	0.71972049689441
654	0.7205306508236565
655	0.7213070483391845
656	0.7222184715095868
657	0.7229948690251148
658	0.7236362408857683
659	0.7244126384012962
660	0.72529030515798
661	0.7262692411558196
662	0.7269443694301917
663	0.7274844720496895
664	0.7283621388063732
665	0.7292060491493384
666	0.7300499594923036
667	0.7311639211450176
668	0.7319065622468269
669	0.7326154469349176
670	0.7334931136916014
671	0.7346070753443155
672	0.7352822036186876
673	0.735754793410748
674	0.7365987037537132
675	0.7377126654064272
676	0.7385228193356738
677	0.7391979476100459
678	0.7401768836078855
679	0.7409532811234134
680	0.7418984607075344
681	0.7426748582230623
682	0.7436537942209019
683	0.7444301917364299
684	0.7453416149068323
685	0.746219281663516
686	0.7468606535241696
687	0.747603294625979
688	0.7484809613826627
689	0.749054820415879
690	0.7497637051039697
691	0.7506076154469349
692	0.7512827437213071
693	0.7519916284093978
694	0.7529368079935188
695	0.7538144747502026
696	0.7544220901971375
697	0.7551309748852282
698	0.7562111801242236
699	0.7569538212260329
700	0.757628949500405
701	0.758574129084526
702	0.7594517958412098
703	0.7604307318390494
704	0.7613421550094518
705	0.7623210910072914
706	0.7632662705914124
707	0.7644477450715635
708	0.7652241425870916
709	0.7657642452065893
710	0.7665068863083986
711	0.7671145017553335
712	0.7677558736159871
713	0.7684310018903592
714	0.7693761814744802
715	0.769983796921415
716	0.7706589251957872
717	0.7712327842290035
718	0.7723805022954361
719	0.7731568998109641
720	0.7739670537402107
721	0.77470969484202
722	0.7757561436672968
723	0.7764987847691062
724	0.7771739130434783
725	0.7779165541452876
726	0.7789292465568458
727	0.7796381312449365
728	0.7808196057250878
729	0.782001080205239
730	0.7830475290305158
731	0.7838239265460437
732	0.7850391574399136
733	0.7860856062651904
734	0.7866257088846881
735	0.7871995679179044
736	0.788009721847151
737	0.7885835808803673
738	0.7890899270861463
739	0.7897650553605186
740	0.7908115041857953
741	0.7916216581150418
742	0.7923642992168513
743	0.793241965973535
744	0.7942546583850931
745	0.7947610045908723
746	0.7956724277612747
747	0.7963813124493654
748	0.7971577099648933
749	0.7979003510667027
750	0.7986767485822306
751	0.7995544153389144
752	0.8003308128544423
753	0.8012084796111261
754	0.8019848771266541
755	0.8028625438833379
756	0.8036051849851472
757	0.8040777747772077
758	0.8045503645692682
759	0.8052592492573589
760	0.805934377531731
761	0.8068120442884148
762	0.8076221982176613
763	0.8083985957331893
764	0.8095125573859033
765	0.8105590062111802
766	0.8113691601404267
767	0.812111801242236
768	0.8129219551714826
769	0.8136308398595733
770	0.8145422630299757
771	0.8149810964083176
772	0.8159262759924386
773	0.8167364299216852
774	0.8174790710234945
775	0.8185255198487713
776	0.8193694301917365
777	0.8203146097758575
778	0.8208547123953551
779	0.821901161220632
780	0.8226438023224413
781	0.823352687010532
782	0.8238590332163112
783	0.8246354307318391
784	0.8251755333513368
785	0.8258506616257089
786	0.8269983796921415
787	0.8279435592762625
788	0.8286186875506346
789	0.8298001620307859
790	0.8305090467188766
791	0.8314542263029976
792	0.8320618417499325
793	0.8328382392654604
794	0.8337159060221442
795	0.8344247907102349
796	0.8351674318120443
797	0.8359775857412909
798	0.8367202268431002
799	0.8375303807723468
800	0.8380367269781258
801	0.8388131244936538
802	0.8394207399405887
803	0.839994598973805
804	0.8406697272481771
805	0.8416486632460167
806	0.8420537402106401
807	0.8427626248987308
808	0.843775317310289
809	0.8445854712395355
810	0.845226843100189
811	0.8460707534431542
812	0.8467796381312449
813	0.8473197407507427
814	0.8479948690251148
815	0.8484337024034566
816	0.849007561436673
817	0.8497164461247637
818	0.8503915743991358
819	0.8508641641911964
820	0.8516405617067243
821	0.8522481771536592
822	0.8528557926005941
823	0.8538684850121523
824	0.854577369700243
825	0.8552187415608966
826	0.8558938698352687
827	0.8567040237645153
828	0.8573453956251688
829	0.8580880367269781
830	0.8589657034836619
831	0.8596745881717527
832	0.8604509856872806
833	0.8613286524439644
834	0.8618012422360248
835	0.8625101269241155
836	0.8633877936807993
837	0.86409667836889
838	0.8648393194706995
839	0.8652106400216041
840	0.8658520118822576
841	0.8665608965703484
842	0.867371050499595
843	0.8681812044288415
844	0.8690926275992439
845	0.8696664866324602
846	0.8700378071833649
847	0.8706791790440184
848	0.8713205509046719
849	0.8718606535241696
850	0.8725695382122604
851	0.8733121793140697
852	0.874054820415879
853	0.8747299486902511
854	0.8754050769646233
855	0.8759789359978396
856	0.8764852822036187
857	0.877059141236835
858	0.8776667566837699
859	0.8783756413718606
860	0.8790170132325141
861	0.8796246286794491
862	0.8801984877126654
863	0.8809411288144747
864	0.881683769916284
865	0.8823251417769377
866	0.8830002700513098
867	0.8837766675668377
868	0.8842155009451795
869	0.8846205779098029
870	0.885464488252768
871	0.8860045908722657
872	0.8867134755603565
873	0.8875911423170403
874	0.8881987577639752
875	0.8886713475560356
876	0.8893802322441264
877	0.8902578990008102
878	0.8908317580340265
879	0.8913718606535241
880	0.8919457196867405
881	0.8927896300297057
882	0.8933972454766406
883	0.8942073994058871
884	0.8947137456116662
885	0.895422630299757
886	0.8958277072643802
887	0.8965028355387523
888	0.8973129894679989
889	0.8979206049149339
890	0.8984607075344315
891	0.8991358358088036
892	0.8997772076694572
893	0.9005198487712666
894	0.9011274642182014
895	0.9015662975965434
896	0.9023089386983527
897	0.902882797731569
898	0.9035579260059411
899	0.903996759384283
900	0.9044018363489063
901	0.9050769646232785
902	0.9055495544153389
903	0.906224682689711
904	0.9067647853092088
905	0.9075749392384553
906	0.9082500675128274
907	0.9086551444774507
908	0.9091277342695112
909	0.9098366189576019
910	0.9105792600594113
911	0.9113556575749392
912	0.9122670807453416
913	0.9131109910883067
914	0.9136848501215231
915	0.9143599783958952
916	0.9151026194977046
917	0.9157102349446394
918	0.9163853632190117
919	0.9170604914933838
920	0.9176681069403186
921	0.918241965973535
922	0.9189170942479071
923	0.9195922225222792
924	0.9202335943829327
925	0.9208412098298677
926	0.9214488252768026
927	0.9223940048609236
928	0.9232379152038888
929	0.9236092357547934
930	0.9242168512017284
931	0.9250270051309749
932	0.9259046718876587
933	0.9263097488522819
934	0.9267485822306238
935	0.9273899540912773
936	0.927930056710775
937	0.9285039157439914
938	0.9291115311909263
939	0.9297529030515798
940	0.9303605184985148
941	0.9311031596003241
942	0.9316432622198217
943	0.9321496084256009
944	0.9330272751822847
945	0.9338036726978126
946	0.934276262489873
947	0.9348501215230894
948	0.9353564677288685
949	0.9358965703483662
950	0.9365041857953011
951	0.9370780448285174
952	0.9377194166891709
953	0.9382595193086687
954	0.9387996219281664
955	0.9394072373751012
956	0.9400486092357548
957	0.9406562246826897
958	0.9412638401296246
959	0.9417701863354038
960	0.9425128274372131
961	0.9429516608155549
962	0.9435592762624899
963	0.9440993788819876
964	0.9446394815014852
965	0.9451120712935458
966	0.9457534431541993
967	0.946293545773697
968	0.9468336483931947
969	0.9472724817715366
970	0.9481839049419389
971	0.9487240075614367
972	0.9492641101809344
973	0.9497366999729949
974	0.950411828247367
975	0.9509856872805833
976	0.9517620847961112
977	0.9524372130704833
978	0.953416149068323
979	0.9538887388603835
980	0.9544625978935998
981	0.955036456926816
982	0.9553402646502835
983	0.9559141236834998
984	0.956420469889279
985	0.9568930596813394
986	0.9572643802322441
987	0.957871995679179
988	0.9583783418849582
989	0.9587496624358628
990	0.9593910342965163
991	0.9596948420199838
992	0.9599648933297327
993	0.9603699702943559
994	0.9609438293275723
995	0.9617202268431002
996	0.9622940858763165
997	0.9628341884958143
998	0.9635768295976236
999	0.9640831758034026
1000	0.9645557655954632
1001	0.964994598973805
1002	0.9653996759384283
1003	0.9658047529030516
1004	0.9664798811774237
1005	0.9672562786929516
1006	0.9677626248987308
1007	0.9684039967593843
1008	0.9688428301377262
1009	0.9691466378611936
1010	0.9696867404806914
1011	0.970226843100189
1012	0.970665676478531
1013	0.9711045098568728
1014	0.9713408047529031
1015	0.9720834458547124
1016	0.9724210099918985
1017	0.9729273561976776
1018	0.9732649203348637
1019	0.9736024844720497
1020	0.974007561436673
1021	0.974345125573859
1022	0.9748177153659195
1023	0.9754253308128544
1024	0.975897920604915
1025	0.9761679719146638
1026	0.9765392924655685
1027	0.9768431001890359
1028	0.9773832028085336
1029	0.9778220361868755
1030	0.978125843910343
1031	0.9785646772886849
1032	0.9791047799081826
1033	0.9794761004590872
1034	0.980016203078585
1035	0.9805900621118012
1036	0.9807926005941129
1037	0.9813664596273292
1038	0.981636510937078
1039	0.9820415879017014
1040	0.9822778827977315
1041	0.9826154469349176
1042	0.9834593572778828
1043	0.9838981906562246
1044	0.9845058061031596
1045	0.9848771266540642
1046	0.9854509856872806
1047	0.985754793410748
1048	0.9864636780988387
1049	0.9867337294085876
1050	0.9872063192006482
1051	0.9876789089927086
1052	0.9881514987847692
1053	0.9886240885768296
1054	0.9889616527140157
1055	0.9895692681609506
1056	0.9899743451255738
1057	0.9902443964353227
1058	0.9907844990548205
1059	0.9911220631920065
1060	0.9914933837429112
1061	0.991932217121253
1062	0.9924048069133136
1063	0.992708614636781
1064	0.9929786659465298
1065	0.9933499864974346
1066	0.9937213070483392
1067	0.9942276532541183
1068	0.9945652173913043
1069	0.9951390764245207
1070	0.9955779098028625
1071	0.9961180124223602
1072	0.9964218201458277
1073	0.996826897110451
1074	0.9970294355927626
1075	0.9972994869025115
1076	0.9977045638671348
1077	0.9980083715906022
1078	0.9982784229003511
1079	0.9985147177963813
1080	0.998886038347286
1081	0.9991560896570348
1082	0.9994598973805023
1083	0.9997299486902511
1084	1.0
