290	0.322407507426411
291	0.32369025114771804
292	0.32470294355927626
293	0.32561436672967864
294	0.3269983796921415
295	0.3280785849311369
296	0.3290912773426951
297	0.3302052389954091
298	0.3312179314069673
299	0.33243316230083714
300	0.3335133675398326
301	0.3345260599513908
302	0.33550499594923033
303	0.3363826627059141
304	0.337597893599784
305	0.3387793680799352
306	0.339994598973805
307	0.34120982986767484
308	0.3424250607615447
309	0.34337024034566566
310	0.3444166891709425
311	0.3454968944099379
312	0.3466108560626519
313	0.34765730488792873
314	0.34883877936807994
315	0.34985147177963816
316	0.3513029975695382
317	0.35245071563597086
318	0.3533958952200918
319	0.3543073183904942
320	0.3554212800432082
321	0.35667026735079665
322	0.35781798541722926
323	0.35879692141506886
324	0.36021469079125035
325	0.3612948960302457
326	0.36234134485552255
327	0.3632190116122063
328	0.36423170402376454
329	0.36517688360788547
330	0.36632460167431813
331	0.36753983256818795
332	0.3683837429111531
333	0.36943019173642994
334	0.3705103969754253
335	0.37155684580070214
336	0.37250202538482313
337	0.3735484742100999
338	0.3745949230353767
339	0.37581015392924655
340	0.37678908992708615
341	0.37780178233864437
342	0.3787807183364839
343	0.3796583850931677
344	0.3809073724007561
345	0.382122603294626
346	0.3833040777747772
347	0.38435052660005403
348	0.38505941128814475
349	0.386409667836889
350	0.3877599243856333
351	0.3890426681069403
352	0.3901903861733729
353	0.39127059141236836
354	0.3922832838239265
355	0.3931947069943289
356	0.3941736429921685
357	0.3953551174723197
358	0.39640156629759654
359	0.39758304077774775
360	0.39849446394815013
361	0.40001350256548746
362	0.4012962462867945
363	0.4022076694571969
364	0.40305157980016204
365	0.40406427221172025
366	0.4050094517958412
367	0.4064609775857413
368	0.4075411828247367
369	0.4086889008911693
370	0.4098028625438833
371	0.41088306778287875
372	0.41199702943559274
373	0.4132797731568998
374	0.4140899270861464
375	0.41493383742911155
376	0.41601404266810693
377	0.417296786389414
378	0.41847826086956524
379	0.4199635430731839
380	0.42128004320820955
381	0.42242776127464216
382	0.4231366459627329
383	0.4239467998919795
384	0.4251620307858493
385	0.42630974885228196
386	0.4272549284364029
387	0.42840264650283555
388	0.4294153389143937
389	0.43056305698082636
390	0.4318120442884148
391	0.432824736699973
392	0.43380367269781256
393	0.4346475830407778
394	0.4358628139346476
395	0.43687550634620576
396	0.43778692951660814
397	0.4385295706184175
398	0.4395422630299757
399	0.44041992978665945
400	0.441230083715906
401	0.4426478530920875
402	0.4438630839859573
403	0.44490953281123413
404	0.44612476370510395
405	0.4473062381852552
406	0.44855522549284366
407	0.4495341614906832
408	0.4505130974885228
409	0.4514582770726438
410	0.452470969484202
411	0.4535511747231974
412	0.45473264920334866
413	0.4557453416149068
414	0.4566230083715906
415	0.4578382392654604
416	0.4587159060221442
417	0.45993113691601406
418	0.46101134215500944
419	0.46246286794490954
420	0.4639819065622468
421	0.46482581690521196
422	0.4659060221442074
423	0.4669524709694842
424	0.467998919794761
425	0.468944099378882
426	0.4699567917904402
427	0.4709019713745612
428	0.47198217661355657
429	0.47289359978395895
430	0.47404131785039155
431	0.4750877666756684
432	0.4763367539832568
433	0.47755198487712663
434	0.4786997029435593
435	0.4798811774237105
436	0.48116392114501755
437	0.482244126384013
438	0.48305428031325953
439	0.48403321631109913
440	0.48497839589522007
441	0.48622738320280856
442	0.4871388063732109
443	0.4881852551984877
444	0.4891304347826087
445	0.4900756143667297
446	0.4911558196057251
447	0.49189846070753446
448	0.4931812044288415
449	0.4943964353227113
450	0.49537537132055093
451	0.4964893329732649
452	0.497164461247637
453	0.49824466648663246
454	0.49915608965703484
455	0.5000675128274372
456	0.5012827437213071
457	0.5025654874426141
458	0.5036794490953281
459	0.5044558466108561
460	0.5055022954361329
461	0.5067175263300027
462	0.5079327572238725
463	0.5094180394274912
464	0.5108020523899541
465	0.5121523089386983
466	0.5132325141776938
467	0.5140764245206589
468	0.514751552795031
469	0.5157980016203079
470	0.5171820145827707
471	0.5180596813394545
472	0.5190386173372941
473	0.5204901431271942
474	0.5213002970564408
475	0.5222454766405618
476	0.5232581690521199
477	0.5243046178773967
478	0.5257899000810153
479	0.5270051309748852
480	0.5279503105590062
481	0.5291655414528761
482	0.5299081825546854
483	0.5313934647583041
484	0.5322711315149878
485	0.5330812854442344
486	0.534060221442074
487	0.5354442344045368
488	0.5364906832298136
489	0.5377396705374021
490	0.5388198757763976
491	0.5400351066702673
492	0.5410140426681069
493	0.5419254658385093
494	0.5428368890089117
495	0.5438833378341885
496	0.5447610045908723
497	0.5461112611396165
498	0.546921415068863
499	0.5480353767215771
500	0.5491830947880098
501	0.5501282743721307
502	0.5512422360248447
503	0.552592492573589
504	0.5534364029165542
505	0.5543815825006752
506	0.5555630569808263
507	0.5563394544963544
508	0.5575546853902241
509	0.5583985957331893
510	0.5593100189035917
511	0.5604239805563057
512	0.5612341344855523
513	0.5625168782068592
514	0.5634620577909802
515	0.5648123143397246
516	0.5659937888198758
517	0.5670739940588712
518	0.5679179044018363
519	0.5688968403996759
520	0.5697069943289225
521	0.5708209559816365
522	0.5716311099108831
523	0.5727788279773157
524	0.5738590332163112
525	0.5751417769376181
526	0.5762557385903322
527	0.5772346745881718
528	0.578078584931137
529	0.5792263029975695
530	0.5800702133405347
531	0.5811841749932487
532	0.5822306238185255
533	0.5831082905752093
534	0.5841547394004861
535	0.5853699702943559
536	0.5862813934647583
537	0.5874628679449095
538	0.588711855252498
539	0.5895557655954632
540	0.5906697272481771
541	0.5915473940048609
542	0.5925938428301377
543	0.5934715095868215
544	0.594281663516068
545	0.5954631379962193
546	0.5966783688900891
547	0.5975222792330542
548	0.5986024844720497
549	0.5994801512287334
550	0.6004253308128544
551	0.601404266810694
552	0.6024507156359709
553	0.6035646772886849
554	0.6048136645962733
555	0.6057588441803943
556	0.6067715365919525
557	0.6074804212800432
558	0.6087294085876317
559	0.6095058061031596
560	0.6107210369970294
561	0.6116662165811504
562	0.6127801782338644
563	0.613759114231704
564	0.6146705374021064
565	0.6157844990548205
566	0.6167296786389413
567	0.617539832568188
568	0.6182824736699973
569	0.6194639481501485
570	0.6200040507696463
571	0.6209154739400486
572	0.6220969484201998
573	0.6228733459357277
574	0.623886038347286
575	0.6246961922765325
576	0.6257763975155279
577	0.626890359168242
578	0.6275992438563327
579	0.6284431541992979
580	0.6292533081285444
581	0.6302660005401026
582	0.6313124493653794
583	0.6320213340534702
584	0.6331352957061842
585	0.6337429111531191
586	0.6348231163921145
587	0.6354982446664866
588	0.636409667836889
589	0.6371523089386983
590	0.6380637321091007
591	0.6392114501755334
592	0.6404604374831218
593	0.6415068863083986
594	0.642587091547394
595	0.6436335403726708
596	0.6448487712665406
597	0.6458952200918174
598	0.6468066432622198
599	0.6475830407777478
600	0.648764515257899
601	0.64970969484202
602	0.6507561436672968
603	0.6517350796651363
604	0.6524777207669458
605	0.6534566567647853
606	0.6542668106940319
607	0.6551107210369971
608	0.6557520928976506
609	0.6566297596543343
610	0.6577099648933298
611	0.6585538752362949
612	0.6596003240615717
613	0.6608155549554415
614	0.6619970294355928
615	0.6628071833648393
616	0.6641911963273022
617	0.6651363759114232
618	0.6660815554955442
619	0.6668917094247907
620	0.6677693761814745
621	0.6686132865244396
622	0.6695922225222792
623	0.670469889278963
624	0.6715163381042398
625	0.672697812584391
626	0.673642992168512
627	0.6748244666486632
628	0.675533351336754
629	0.6764447745071563
630	0.6772886848501215
631	0.6780313259519308
632	0.6790777747772077
633	0.6802254928436403
634	0.6811031596003241
635	0.6819470699432892
636	0.6828584931136916
637	0.6838036726978126
638	0.6847826086956522
639	0.6855927626248988
640	0.6868417499324871
641	0.6877531731028895
642	0.6886308398595733
643	0.6894747502025385
644	0.6904536862003781
645	0.6914326221982177
646	0.6922765325411828
647	0.6932217121253038
648	0.6941331352957062
649	0.6950783148798272
650	0.6959897380502296
651	0.6971374561166621
652	0.6979138536321902
653	0.6986564947339995
654	0.6994328922495274
655	0.7001080205238995
656	0.7009181744531461
657	0.7017620847961112
658	0.7023697002430461
659	0.703416149068323
660	0.7045638671347556
661	0.7056103159600324
662	0.7062516878206859
663	0.7070955981636511
664	0.7081758034026465
665	0.7091884958142047
666	0.7099648933297327
667	0.7108088036726978
668	0.7117877396705374
669	0.7130704833918444
670	0.7141844450445585
671	0.7149608425600864
672	0.7158047529030516
673	0.7167836889008912
674	0.7173237915203888
675	0.718167701863354
676	0.7192141506886308
677	0.7201593302727518
678	0.7211045098568728
679	0.7218809073724007
680	0.7226910613016473
681	0.723399945989738
682	0.7243113691601404
683	0.72529030515798
684	0.7263705103969754
685	0.7273832028085336
686	0.7286659465298406
687	0.7296786389413988
688	0.7307926005941129
689	0.7317040237645153
690	0.7324804212800432
691	0.7334256008641642
692	0.7344382932757224
693	0.7348771266540642
694	0.7359235754793411
695	0.7366662165811504
696	0.7375438833378342
697	0.7386578449905482
698	0.7396705374021064
699	0.7402443964353227
700	0.7413246016743181
701	0.7420672427761275
702	0.7430124223602484
703	0.7440926275992439
704	0.7450040507696463
705	0.7456116662165811
706	0.7464555765595463
707	0.7475695382122604
708	0.7485484742101
709	0.7491223332433162
710	0.7501012692411558
711	0.7510464488252768
712	0.7521266540642723
713	0.7527005130974885
714	0.7536794490953281
715	0.7547596543343236
716	0.7556373210910073
717	0.7564474750202539
718	0.7570550904671888
719	0.7577977315689981
720	0.7587429111531191
721	0.7596205779098029
722	0.7606670267350797
723	0.7615784499054821
724	0.7622535781798542
725	0.7630299756953821
726	0.7641776937618148
727	0.7651566297596544
728	0.7661693221712126
729	0.7672495274102079
730	0.7679584120982986
731	0.7685997839589522
732	0.7695787199567918
733	0.7703888738860384
734	0.7714353227113151
735	0.7723467458817175
736	0.7731906562246826
737	0.7739670537402107
738	0.774540912773427
739	0.7755873615987038
740	0.7762962462867945
741	0.7773426951120713
742	0.7780178233864434
743	0.77882797731569
744	0.7796043748312179
745	0.7803132595193086
746	0.7811234134485552
747	0.7817647853092088
748	0.782608695652174
749	0.7833850931677019
750	0.7842965163381043
751	0.7852754523359439
752	0.7860856062651904
753	0.7866932217121253
754	0.7875033756413718
755	0.7884485552254928
756	0.789292465568458
757	0.7900688630839859
758	0.7909465298406697
759	0.7918241965973535
760	0.792465568458007
761	0.7931744531460978
762	0.7938158250067513
763	0.7944571968674048
764	0.7950985687280583
765	0.7959762354847421
766	0.7964825816905212
767	0.7975627869295167
768	0.798474210099919
769	0.799250607615447
770	0.7999257358898191
771	0.8006683769916284
772	0.8013097488522819
773	0.8022211720226843
774	0.8026600054010262
775	0.8035039157439914
776	0.8043140696732379
777	0.80498919794761
778	0.8057993518768566
779	0.8065419929786659
780	0.8072846340804752
781	0.8083648393194707
782	0.8091412368349986
783	0.8098838779368079
784	0.810660275452336
785	0.8114366729678639
786	0.8122805833108291
787	0.8131582500675129
788	0.8139684039967594
789	0.8149810964083176
790	0.8161288144747502
791	0.8169389684039967
792	0.8180191736429921
793	0.8186605455036456
794	0.8194369430191737
795	0.8201120712935458
796	0.820955981636511
797	0.8216986227383203
798	0.8223399945989738
799	0.8228800972184716
800	0.8235889819065623
801	0.8241965973534972
802	0.8247704563867134
803	0.825411828247367
804	0.8263907642452066
805	0.827133405347016
806	0.8280448285174183
807	0.8284836618957602
808	0.8293275722387253
809	0.8300702133405347
810	0.8306778287874697
811	0.8314542263029976
812	0.8321968674048069
813	0.8329057520928976
814	0.8335471239535511
815	0.8343572778827977
816	0.8350324061571699
817	0.8359100729138537
818	0.836652714015663
819	0.837159060221442
820	0.8381379962192816
821	0.8386780988387794
822	0.8395220091817446
823	0.8401296246286795
824	0.8407372400756143
825	0.8412773426951121
826	0.8422562786929516
827	0.842830137726168
828	0.8435390224142587
829	0.8444504455846611
830	0.8449230353767215
831	0.8455981636510937
832	0.8464420739940589
833	0.847117202268431
834	0.8478598433702403
835	0.8488387793680799
836	0.8494801512287334
837	0.8499864974345126
838	0.8507291385363219
839	0.8512692411558196
840	0.8522481771536592
841	0.8527882797731569
842	0.8535309208749663
843	0.8544423440453687
844	0.8549486902511477
845	0.8559951390764245
846	0.8565352416959222
847	0.8574466648663246
848	0.8581893059681339
849	0.8592357547934107
850	0.8598771266540642
851	0.8605184985147178
852	0.8610586011342155
853	0.8618349986497434
854	0.86264515257899
855	0.8635228193356738
856	0.8644342425060761
857	0.8654131785039157
858	0.8661895760194437
859	0.8668984607075344
860	0.8678436402916554
861	0.8686875506346206
862	0.8694977045638671
863	0.8703753713205509
864	0.8710167431812045
865	0.8716918714555766
866	0.8725695382122604
867	0.8735484742101
868	0.8741560896570348
869	0.8748987307588442
870	0.8755401026194977
871	0.8763840129624628
872	0.8768228463408048
873	0.8777005130974885
874	0.8785781798541723
875	0.8794220901971375
876	0.8798609235754793
877	0.8807048339184445
878	0.8810761544693492
879	0.8815825006751282
880	0.8821901161220632
881	0.8831015392924656
882	0.8839116932217121
883	0.8844517958412098
884	0.8849243856332704
885	0.8855657574939239
886	0.8860383472859843
887	0.8865109370780448
888	0.8870847961112611
889	0.8879287064542263
890	0.8886713475560356
891	0.8895152578990008
892	0.8901566297596544
893	0.8909330272751823
894	0.8917431812044289
895	0.8928908992708615
896	0.8935660275452336
897	0.8941736429921685
898	0.894983796921415
899	0.895760194436943
900	0.8964015662975966
901	0.8970429381582501
902	0.8977180664326222
903	0.898595733189306
904	0.8994733999459897
905	0.9004185795301107
906	0.9008911693221712
907	0.9015325411828248
908	0.9022076694571969
909	0.9028490413178504
910	0.9036591952470969
911	0.9042668106940319
912	0.9049756953821226
913	0.9055495544153389
914	0.9061234134485552
915	0.9067647853092088
916	0.9074736699972995
917	0.9080475290305158
918	0.9085876316500135
919	0.9091952470969484
920	0.9100391574399136
921	0.9106130164731299
922	0.9112206319200649
923	0.91206454226303
924	0.9127734269511207
925	0.9132797731568998
926	0.9138873886038348
927	0.9145962732919255
928	0.9155414528760465
929	0.916351606805293
930	0.9168241965973535
931	0.9173980556305698
932	0.9178706454226303
933	0.918579530110721
934	0.9191871455576559
935	0.9198960302457467
936	0.9205036456926816
937	0.9212462867944909
938	0.9221577099648933
939	0.922697812584391
940	0.9235417229273561
941	0.9241155819605725
942	0.9246894409937888
943	0.9254995949230354
944	0.9260734539562517
945	0.9267485822306238
946	0.9272211720226843
947	0.9280313259519308
948	0.9288414798811774
949	0.9295503645692682
950	0.9299554415338914
951	0.9308331082905752
952	0.9316095058061031
953	0.9322508776667567
954	0.9328584931136916
955	0.933162300837159
956	0.9338711855252498
957	0.9342425060761544
958	0.9347826086956522
959	0.9354577369700243
960	0.9360315960032406
961	0.9366729678638941
962	0.9372130704833919
963	0.9377194166891709
964	0.9383270321361059
965	0.9389684039967594
966	0.9398798271671618
967	0.9405549554415339
968	0.9411288144747502
969	0.9414326221982177
970	0.9421077504725898
971	0.9427491223332433
972	0.9435255198487713
973	0.9443019173642992
974	0.9448420199837969
975	0.9456184174993248
976	0.9461922765325412
977	0.9467661355657575
978	0.947238725357818
979	0.9477450715635971
980	0.9482851741830948
981	0.9487577639751553
982	0.9494328922495274
983	0.9499729948690251
984	0.9504455846610856
985	0.9510869565217391
986	0.9514920334863624
987	0.9519983796921415
988	0.9526735079665136
989	0.9532473669997299
990	0.9539900081015393
991	0.9547664056170673
992	0.9553402646502835
993	0.9560829057520929
994	0.9567917904401836
995	0.9573656494734
996	0.9579732649203349
997	0.9585471239535511
998	0.959256008641642
999	0.9598973805022954
1000	0.9605387523629489
1001	0.9610450985687281
1002	0.9615514447745072
1003	0.9621253038077234
1004	0.9626316500135026
1005	0.9633742911153119
1006	0.964049419389684
1007	0.9645895220091818
1008	0.964994598973805
1009	0.9653321631109911
1010	0.9660748042128005
1011	0.9665473940048609
1012	0.9671212530380773
1013	0.9677963813124494
1014	0.9684377531731029
1015	0.9690116122063192
1016	0.9697880097218472
1017	0.9705981636510937
1018	0.9710707534431542
1019	0.9716108560626519
1020	0.9720496894409938
1021	0.9725222792330542
1022	0.9729948690251148
1023	0.9733661895760194
1024	0.9737037537132055
1025	0.9738387793680799
1026	0.974345125573859
1027	0.9746826897110451
1028	0.9751552795031055
1029	0.9757966513637591
1030	0.9763029975695382
1031	0.9768431001890359
1032	0.977180664326222
1033	0.9778220361868755
1034	0.9783621388063732
1035	0.9788684850121523
1036	0.9796111261139616
1037	0.980016203078585
1038	0.9805563056980826
1039	0.9812314339724547
1040	0.9815014852822036
1041	0.9821428571428571
1042	0.9826492033486363
1043	0.9831217931406967
1044	0.9834931136916014
1045	0.9840332163110991
1046	0.9845058061031596
1047	0.9848771266540642
1048	0.9852822036186876
1049	0.9858560626519038
1050	0.9862611396165272
1051	0.9867337294085876
1052	0.9872400756143668
1053	0.9877464218201458
1054	0.9882527680259249
1055	0.9889616527140157
1056	0.9894342425060761
1057	0.9899068322981367
1058	0.9904131785039157
1059	0.9906157169862274
1060	0.9910883067782879
1061	0.991594652984067
1062	0.9919659735349716
1063	0.9923035376721577
1064	0.992708614636781
1065	0.9929111531190926
1066	0.9935187685660275
1067	0.9940588711855253
1068	0.9944639481501485
1069	0.9947002430461788
1070	0.9950378071833649
1071	0.9954091277342695
1072	0.9961180124223602
1073	0.9963880637321091
1074	0.9967593842830138
1075	0.9971982176613556
1076	0.9974682689711045
1077	0.9977045638671348
1078	0.9980083715906022
1079	0.9982109100729138
1080	0.9986834998649744
1081	0.999054820415879
1082	0.999493653794221
1083	0.9997974615176883
1084	1.0
