108	0.11477180664326223
109	0.115649473399946
110	0.11686470429381582
111	0.11834998649743451
112	0.11949770456386713
113	0.12047664056170672
114	0.12162435862813935
115	0.12253578179854173
116	0.1234134485552255
117	0.12459492303537673
118	0.12564137186065352
119	0.12645152578990007
120	0.12722792330542804
121	0.1282068593032676
122	0.12935457736970024
123	0.1300972184715096
124	0.13134620577909803
125	0.1322576289495004
126	0.1331690521199028
127	0.13445179584120984
128	0.1354307318390494
129	0.13664596273291926
130	0.13786119362678909
131	0.13907642452065894
132	0.1399878476910613
133	0.1410680529300567
134	0.1420807453416149
135	0.14295841209829868
136	0.14400486092357548
137	0.14535511747231974
138	0.14653659195247096
139	0.1472792330542803
140	0.14835943829327572
141	0.14957466918714557
142	0.1503510667026735
143	0.15112746421820145
144	0.15230893869835269
145	0.15325411828247368
146	0.15403051579800162
147	0.15511072103699702
148	0.1564609775857413
149	0.15733864434242506
150	0.1585201188225763
151	0.15943154199297865
152	0.16041047799081826
153	0.16138941398865783
154	0.1627059141236835
155	0.16385363219011612
156	0.1647312989467999
157	0.16577774777207668
158	0.1673305428031326
159	0.16861328652443963
160	0.16962597893599785
161	0.17073994058871186
162	0.17168512017283283
163	0.1730353767215771
164	0.17418309478800972
165	0.17529705644072374
166	0.17627599243856332
167	0.17759249257358897
168	0.1787739670537402
169	0.18019173642992167
170	0.18144072373751013
171	0.18268971104509857
172	0.183938698352687
173	0.18525519848771266
174	0.1864366729678639
175	0.18734809613826628
176	0.18839454496354308
177	0.1896097758574129
178	0.19092627599243855
179	0.1916014042668107
180	0.1927153659195247
181	0.194234404536862
182	0.19538212260329463
183	0.19663110991088306
184	0.19815014852822035
185	0.19929786659465298
186	0.20031055900621117
187	0.20199837969214152
188	0.20314609775857412
189	0.20429381582500675
190	0.20598163651093707
191	0.20719686740480692
192	0.20797326492033485
193	0.20908722657304887
194	0.2100999189846071
195	0.2112813934647583
196	0.21205779098028626
197	0.21300297056440723
198	0.2143869835268701
199	0.21563597083445854
200	0.21644612476370512
201	0.2174588171752633
202	0.21887658655144476
203	0.21995679179044017
204	0.22090197137456116
205	0.22201593302727518
206	0.223231163921145
207	0.224176343505266
208	0.2251890359168242
209	0.22589792060491493
210	0.22687685660275453
211	0.22826086956521738
212	0.22907102349446395
213	0.23052254928436403
214	0.2319740750742641
215	0.23302052389954092
216	0.23410072913853633
217	0.2349783958952201
218	0.23626113961652714
219	0.23713880637321091
220	0.23832028085336213
221	0.23950175533351337
222	0.24081825546853902
223	0.24186470429381582
224	0.24314744801512286
225	0.2444301917364299
226	0.24530785849311368
227	0.2463543073183905
228	0.2474345125573859
229	0.24871725627869296
230	0.24986497434512558
231	0.25108020523899544
232	0.2520928976505536
233	0.25337564137186064
234	0.25432082095598163
235	0.25546853902241423
236	0.25644747502025383
237	0.2573588981906562
238	0.2583378341884958
239	0.25962057790980286
240	0.26076829597623546
241	0.2617809883877937
242	0.2628611936267891
243	0.2640426681069403
244	0.26522414258709154
245	0.2663381042398056
246	0.2672832838239265
247	0.26832973264920335
248	0.2691398865784499
249	0.2700513097488523
250	0.27136780988387793
251	0.27261679719146636
252	0.27356197677558736
253	0.27497974615176884
254	0.2758911693221712
255	0.27714015662975966
256	0.27822036186875504
257	0.27916554145287603
258	0.28014447745071563
259	0.28119092627599246
260	0.28227113151498784
261	0.283115041857953
262	0.2841614906832298
263	0.28534296516338103
264	0.28659195247096947
265	0.28757088846880907
266	0.2885498244666487
267	0.2903389143937348
268	0.2917229273561977
269	0.29273561976775586
270	0.2938833378341885
271	0.29509856872805834
272	0.29624628679449094
273	0.29729273561976777
274	0.29823791520388876
275	0.29928436402916553
276	0.30036456926816096
277	0.30151228733459357
278	0.3022886848501215
279	0.3033013772616797
280	0.3041790440183635
281	0.3052930056710775
282	0.30623818525519847
283	0.30741965973534974
284	0.3082973264920335
285	0.30931001890359167
286	0.31028895490143127
287	0.3113354037267081
288	0.3125506346205779
289	0.3139684039967594
290	0.3151836348906292
291	0.3162638401296246
292	0.31758034026465026
293	0.3187280583310829
294	0.3200783148798272
295	0.32115852011882257
296	0.322238725357818
297	0.3233864434242506
298	0.32423035376721576
299	0.3253780718336484
300	0.3263907642452066
301	0.3273697002430462
302	0.3283823926546044
303	0.329530110721037
304	0.3307453416149068
305	0.3320618417499325
306	0.33344585471239535
307	0.3344923035376722
308	0.33580880367269783
309	0.3366864704293816
310	0.3378679449095328
311	0.33918444504455847
312	0.34006211180124224
313	0.34110856062651906
314	0.3420199837969214
315	0.34323521469079127
316	0.34414663786119365
317	0.34485552254928437
318	0.3459019713745612
319	0.34694842019983796
320	0.34782608695652173
321	0.34890629219551716
322	0.34985147177963816
323	0.35093167701863354
324	0.3523156899810964
325	0.353463408047529
326	0.35467863894139884
327	0.3558601134215501
328	0.35717661355657576
329	0.35812179314069675
330	0.3590669727248177
331	0.35967458817175263
332	0.36112611396165273
333	0.3624088576829598
334	0.36348906292195515
335	0.3645692681609506
336	0.36585201188225763
337	0.3671347556035647
338	0.3682149608425601
339	0.36916014042668105
340	0.36997029435592765
341	0.3709154739400486
342	0.37213070483391847
343	0.3729071023494464
344	0.3744598973805023
345	0.37564137186065355
346	0.3765190386173373
347	0.37773426951120714
348	0.37867944909532814
349	0.37986092357547935
350	0.38087361598703756
351	0.3818863083985957
352	0.38296651363759115
353	0.3840129624628679
354	0.38512692411558197
355	0.38600459087226574
356	0.3866122063192006
357	0.3878274372130705
358	0.3887051039697543
359	0.38981906562246826
360	0.39096678368890087
361	0.39235079665136374
362	0.3935660275452336
363	0.3946124763705104
364	0.39572643802322444
365	0.39687415608965704
366	0.3981906562246827
367	0.3991358358088037
368	0.4000810153929247
369	0.4012624898730759
370	0.4020388873886038
371	0.402882797731569
372	0.40416554145287603
373	0.4054482851741831
374	0.40662975965433434
375	0.4079125033756414
376	0.40889143937348094
377	0.4102079395085066
378	0.41135565757493925
379	0.41253713205509046
380	0.41348231163921145
381	0.41466378611936267
382	0.41560896570348366
383	0.41679044018363487
384	0.4181069403186605
385	0.4189846070753443
386	0.4199972994869025
387	0.4207061841749932
388	0.4220901971374561
389	0.4231366459627329
390	0.4240480691331353
391	0.4251282743721307
392	0.4261409667836889
393	0.42698487712665406
394	0.4277950310559006
395	0.4287402106400216
396	0.42961787739670537
397	0.43056305698082636
398	0.43160950580610313
399	0.43262219821766135
400	0.4339049419389684
401	0.43505266000540105
402	0.43613286524439643
403	0.4374493653794221
404	0.43829327572238724
405	0.43923845530650824
406	0.44045368620037806
407	0.4416014042668107
408	0.4426140966783689
409	0.4435930326762085
410	0.44450445584661086
411	0.4460234944639481
412	0.4468336483931947
413	0.44777882797731566
414	0.44869025114771804
415	0.4499054820415879
416	0.4509181744531461
417	0.4520321361058601
418	0.4526735079665136
419	0.453416149068323
420	0.4542938158250068
421	0.4552389954091277
422	0.45638671347556037
423	0.45780448285174186
424	0.45898595733189307
425	0.45989738050229545
426	0.46084256008641644
427	0.46158520118822577
428	0.46253038077234676
429	0.4635430731839049
430	0.46462327842290035
431	0.46556845800702135
432	0.4666486632460167
433	0.467830137726168
434	0.4687415608965704
435	0.4695179584120983
436	0.4709019713745612
437	0.4716446124763705
438	0.47285984337024034
439	0.47407507426411016
440	0.47529030515798004
441	0.4763029975695382
442	0.4772144207399406
443	0.47856467728868485
444	0.47961112611396167
445	0.48052254928436405
446	0.4815689981096408
447	0.4827167161760735
448	0.483695652173913
449	0.48494463948150146
450	0.48622738320280856
451	0.4872400756143667
452	0.4885565757493924
453	0.48940048609235753
454	0.49061571698622736
455	0.49162840939778557
456	0.49253983256818795
457	0.49392384553065083
458	0.4950040507696462
459	0.49567917904401837
460	0.49672562786929514
461	0.49767080745341613
462	0.49918984607075345
463	0.5002700513097489
464	0.5016878206859303
465	0.5023629489603024
466	0.503341884958142
467	0.5044220901971375
468	0.5056373210910073
469	0.5062449365379422
470	0.507460167431812
471	0.508405347015933
472	0.5094855522549284
473	0.5104982446664866
474	0.5116122063192007
475	0.5124898730758845
476	0.513468809073724
477	0.5145152578990008
478	0.5152916554145288
479	0.5164056170672428
480	0.5176208479611126
481	0.5184985147177964
482	0.5196799891979476
483	0.5204901431271942
484	0.5215703483661895
485	0.5225155279503105
486	0.5236632460167432
487	0.5248784769106131
488	0.5260599513907642
489	0.527106400216041
490	0.5280853362138807
491	0.529334323521469
492	0.5303470159330272
493	0.5316297596543343
494	0.5326424520658926
495	0.5334863624088577
496	0.5346003240615717
497	0.5358830677828788
498	0.5365919524709695
499	0.5373008371590602
500	0.538347285984337
501	0.5391911963273022
502	0.5402038887388604
503	0.5410140426681069
504	0.5420267350796651
505	0.5431744531460978
506	0.5442209019713745
507	0.5451323251417769
508	0.5460437483121793
509	0.5470226843100189
510	0.5481028895490143
511	0.549588171752633
512	0.5504995949230354
513	0.5515798001620308
514	0.5524574669187146
515	0.5535039157439914
516	0.5542465568458007
517	0.5551579800162031
518	0.5562044288414799
519	0.5575884418039427
520	0.5585336213880637
521	0.5594788009721847
522	0.5603227113151499
523	0.5613354037267081
524	0.5624831217931408
525	0.5634620577909802
526	0.5642046988927897
527	0.5648798271671618
528	0.5659600324061572
529	0.56734404536862
530	0.5682217121253038
531	0.5693356737780179
532	0.5703146097758575
533	0.5712597893599783
534	0.572238725357818
535	0.5733189305968134
536	0.5743991358358088
537	0.5755130974885229
538	0.5767958412098299
539	0.5782136105860114
540	0.5790237645152579
541	0.5799014312719417
542	0.5808466108560627
543	0.5819605725087766
544	0.582703213610586
545	0.5837159060221442
546	0.5847961112611396
547	0.5860450985687281
548	0.586990278152849
549	0.5878004320820956
550	0.5891169322171212
551	0.5905684580070213
552	0.591716176073454
553	0.5924925735889819
554	0.5937078044828518
555	0.5945854712395355
556	0.595665676478531
557	0.5966108560626519
558	0.5976573048879287
559	0.5987375101269241
560	0.5996826897110451
561	0.6009654334323521
562	0.602180664326222
563	0.6034296516338105
564	0.6044761004590872
565	0.605691331352957
566	0.6064002160410478
567	0.6072778827977315
568	0.6081893059681339
569	0.6092019983796921
570	0.6102146907912503
571	0.6114299216851202
572	0.612307588441804
573	0.6135228193356738
574	0.6144004860923575
575	0.6153794220901971
576	0.6163921145017554
577	0.6174385633270322
578	0.6184512557385903
579	0.6196327302187415
580	0.620712935457737
581	0.6214218201458277
582	0.6222319740750742
583	0.6231433972454766
584	0.6242573588981907
585	0.6250675128274372
586	0.6260802052389954
587	0.626890359168242
588	0.6278017823386444
589	0.6289157439913584
590	0.6299284364029165
591	0.6307385903321631
592	0.6318525519848771
593	0.6329665136375912
594	0.6340804752903052
595	0.6347556035646773
596	0.6360383472859843
597	0.6368147448015122
598	0.6377261679719146
599	0.6385363219011613
600	0.6393802322441264
601	0.6404266810694031
602	0.6413381042398055
603	0.6422832838239265
604	0.6430259249257358
605	0.6438023224412638
606	0.6451188225762895
607	0.6458952200918174
608	0.6469416689170943
609	0.6484269511207129
610	0.6493383742911153
611	0.6502835538752363
612	0.6511949770456387
613	0.6523764515257899
614	0.6533216311099109
615	0.6541655414528761
616	0.6552119902781528
617	0.6561909262759924
618	0.657001080205239
619	0.6581487982716716
620	0.6588914393734809
621	0.6597691061301647
622	0.6604104779908182
623	0.6616594652984067
624	0.6626046448825277
625	0.6638198757763976
626	0.6647312989467999
627	0.6658790170132325
628	0.6668917094247907
629	0.6679719146637861
630	0.669018363489063
631	0.6700310559006211
632	0.6711112611396165
633	0.6718876586551444
634	0.6727315689981096
635	0.6735754793410748
636	0.674588171752633
637	0.6754658385093167
638	0.676478530920875
639	0.6772549284364029
640	0.6782001080205239
641	0.679044018363489
642	0.6801242236024845
643	0.680934377531731
644	0.6819133135295706
645	0.6827572238725358
646	0.6836686470429382
647	0.6846813394544964
648	0.6858628139346475
649	0.686605455036457
650	0.6875843910342965
651	0.6887321091007291
652	0.6897448015122873
653	0.6904874426140967
654	0.6912638401296246
655	0.6921415068863084
656	0.6933567377801783
657	0.6944706994328923
658	0.695179584120983
659	0.6962597893599783
660	0.6971374561166621
661	0.6981839049419389
662	0.6993316230083716
663	0.7001755333513368
664	0.7010869565217391
665	0.7015933027275182
666	0.7025384823116392
667	0.7032811234134485
668	0.7043275722387253
669	0.7050702133405347
670	0.7059141236834998
671	0.7067917904401836
672	0.7076019443694302
673	0.708648393194707
674	0.7094247907102349
675	0.7105387523629489
676	0.7113826627059141
677	0.7120577909802862
678	0.7131717526330003
679	0.7139819065622468
680	0.7147583040777747
681	0.7155684580070213
682	0.7165473940048609
683	0.7175263300027005
684	0.7186740480691332
685	0.7193491763435053
686	0.7201930866864704
687	0.721003240615717
688	0.7218133945449635
689	0.7224885228193356
690	0.7231636510937078
691	0.7239400486092358
692	0.7248852281933568
693	0.7255941128814475
694	0.7266743181204429
695	0.7275519848771267
696	0.7284634080475291
697	0.7291722927356198
698	0.7299486902511477
699	0.730691331352957
700	0.7315352416959222
701	0.7326829597623549
702	0.73352687010532
703	0.734472049689441
704	0.7351809343775317
705	0.7359910883067783
706	0.7366662165811504
707	0.737813934647583
708	0.7387928706454227
709	0.7396367809883878
710	0.740480691331353
711	0.7413583580880367
712	0.7417971914663786
713	0.7427423710504996
714	0.7436537942209019
715	0.7447339994598974
716	0.745712935457737
717	0.7463205509046719
718	0.7472657304887929
719	0.7484472049689441
720	0.7495949230353767
721	0.7505738590332163
722	0.7511477180664327
723	0.752059141236835
724	0.7529030515798002
725	0.7541857953011072
726	0.755232244126384
727	0.7562449365379422
728	0.7571563597083446
729	0.7582703213610587
730	0.7594517958412098
731	0.7604982446664866
732	0.7618147448015122
733	0.7627936807993518
734	0.7637051039697542
735	0.7645490143127194
736	0.7652241425870916
737	0.7661018093437754
738	0.7671482581690521
739	0.7680259249257358
740	0.7686672967863895
741	0.7695449635430732
742	0.7702200918174453
743	0.7712327842290035
744	0.7720091817445315
745	0.7730556305698083
746	0.7741358358088036
747	0.7749122333243317
748	0.7757899000810153
749	0.7767013232514177
750	0.7775789900081015
751	0.7781190926275993
752	0.7787942209019714
753	0.7795031055900621
754	0.7804145287604645
755	0.7811234134485552
756	0.7818998109640832
757	0.7825749392384553
758	0.7833850931677019
759	0.7839927086146368
760	0.7847691061301647
761	0.785511747231974
762	0.7865581960572509
763	0.787233324331623
764	0.7880772346745881
765	0.7890224142587091
766	0.7899000810153929
767	0.7905414528760465
768	0.7911828247367
769	0.7919254658385093
770	0.7926343505266
771	0.7935457736970024
772	0.7943221712125303
773	0.7952335943829327
774	0.7961450175533351
775	0.7969551714825817
776	0.7975627869295167
777	0.7983729408587632
778	0.7992843640291656
779	0.8000945179584121
780	0.8008371590602215
781	0.8018498514717797
782	0.8026937618147448
783	0.8036389413988658
784	0.8046178773967054
785	0.8053605184985148
786	0.8060694031866055
787	0.8070483391844451
788	0.8078922495274102
789	0.8086686470429382
790	0.8094450445584661
791	0.8104239805563057
792	0.8114029165541453
793	0.8123818525519849
794	0.813056980826357
795	0.8136983526870105
796	0.8144072373751012
797	0.8153186605455036
798	0.8159937888198758
799	0.8168039427491224
800	0.8176816095058062
801	0.8184242506076155
802	0.8191668917094248
803	0.8199770456386714
804	0.8205509046718876
805	0.8213273021874156
806	0.8222724817715366
807	0.8231501485282203
808	0.8240615716986227
809	0.8247029435592763
810	0.8256143667296786
811	0.8262557385903322
812	0.8267958412098299
813	0.8275047258979206
814	0.8281798541722928
815	0.8290575209289766
816	0.8297326492033487
817	0.8305090467188766
818	0.8311504185795301
819	0.8320955981636511
820	0.8329395085066162
821	0.8335808803672697
822	0.8344923035376721
823	0.8353699702943559
824	0.836213880637321
825	0.8367877396705374
826	0.8374628679449095
827	0.8383405347015933
828	0.8388468809073724
829	0.8395557655954632
830	0.8405684580070213
831	0.8412773426951121
832	0.8422562786929516
833	0.8427626248987308
834	0.8436402916554145
835	0.8441803942749122
836	0.8451930866864704
837	0.8461382662705914
838	0.8470496894409938
839	0.8479948690251148
840	0.8488050229543613
841	0.849513907642452
842	0.8501890359168242
843	0.8511004590872265
844	0.8520793950850661
845	0.8530920874966244
846	0.8542060491493384
847	0.855016203078585
848	0.8555900621118012
849	0.8564339724547664
850	0.8573116392114501
851	0.8579530110721038
852	0.8586281393464759
853	0.859472049689441
854	0.860417229273562
855	0.8613286524439644
856	0.8619025114771807
857	0.86264515257899
858	0.8634890629219552
859	0.86409667836889
860	0.8649743451255738
861	0.865987037537132
862	0.8668309478800972
863	0.8676073453956251
864	0.8681812044288415
865	0.8688563327032136
866	0.8695652173913043
867	0.8703753713205509
868	0.8710167431812045
869	0.871658115041858
870	0.8724345125573859
871	0.8734134485552255
872	0.8744261409667837
873	0.8752025384823117
874	0.8758101539292465
875	0.8767890899270862
876	0.877835538752363
877	0.8783756413718606
878	0.8790845260599514
879	0.8796583850931677
880	0.8804010261949771
881	0.8810423980556306
882	0.8817512827437213
883	0.8824264110180935
884	0.8831015392924656
885	0.8838779368079935
886	0.8843842830137726
887	0.884958142046989
888	0.8857345395625169
889	0.8863759114231704
890	0.8870847961112611
891	0.8878274372130704
892	0.8884350526600054
893	0.889245206589252
894	0.8898865784499055
895	0.8907642452065893
896	0.8914393734809614
897	0.8922157709964893
898	0.8928908992708615
899	0.8934647583040778
900	0.8946124763705104
901	0.8953551174723198
902	0.8963340534701594
903	0.8972117202268431
904	0.8979881177423711
905	0.8987307588441804
906	0.8994733999459897
907	0.9002160410477991
908	0.9008911693221712
909	0.9014650283553876
910	0.9024777207669458
911	0.9031866054550365
912	0.9039292465568458
913	0.9046043748312179
914	0.9054820415879017
915	0.9062921955171482
916	0.9068998109640832
917	0.9077099648933298
918	0.9084863624088577
919	0.9091614906832298
920	0.9097353497164461
921	0.9102416959222253
922	0.9112206319200649
923	0.9119970294355928
924	0.9125708884688091
925	0.9133135295706184
926	0.9138198757763976
927	0.9147312989467999
928	0.9153051579800162
929	0.9159465298406697
930	0.9163853632190117
931	0.9171955171482582
932	0.9177018633540373
933	0.918579530110721
934	0.9194571968674048
935	0.9199972994869026
936	0.9207061841749933
937	0.9213475560356468
938	0.9218201458277072
939	0.9224615176883608
940	0.9231028895490143
941	0.9237105049959492
942	0.924250607615447
943	0.9249932487172563
944	0.925702133405347
945	0.9261747231974075
946	0.9268498514717797
947	0.9274574669187146
948	0.9279975695382122
949	0.9287739670537402
950	0.9293140696732379
951	0.9299554415338914
952	0.9307318390494194
953	0.931373210910073
954	0.9322171212530381
955	0.9328584931136916
956	0.9332635700783148
957	0.9339724547664057
958	0.9346138266270592
959	0.9351876856602754
960	0.9360653524169592
961	0.9368417499324871
962	0.9374831217931408
963	0.9383607885498245
964	0.939002160410478
965	0.9399135835808804
966	0.9404536862003781
967	0.9411288144747502
968	0.9416689170942479
969	0.9423778017823387
970	0.9428841479881177
971	0.9434242506076155
972	0.944065622468269
973	0.9447745071563597
974	0.9455846610856062
975	0.9462597893599783
976	0.9470361868755064
977	0.9477788279773157
978	0.9483189305968134
979	0.9488252768025925
980	0.9493653794220902
981	0.9502092897650554
982	0.9507831487982716
983	0.951525789900081
984	0.952133405347016
985	0.9527747772076695
986	0.9534499054820416
987	0.9539562516878207
988	0.9543950850661626
989	0.9548676748582231
990	0.9555428031325952
991	0.9562516878206859
992	0.9570280853362139
993	0.9573318930596814
994	0.9576694571968674
995	0.9582095598163651
996	0.9587159060221442
997	0.9594923035376721
998	0.9598298676748582
999	0.9604712395355117
1000	0.9611463678098838
1001	0.9616864704293816
1002	0.9622265730488793
1003	0.96293545773697
1004	0.9634080475290305
1005	0.9637793680799351
1006	0.9642519578719957
1007	0.9646570348366189
1008	0.9651296246286795
1009	0.9658047529030516
1010	0.9662098298676749
1011	0.9665811504185795
1012	0.9669524709694842
1013	0.967391304347826
1014	0.967830137726168
1015	0.9683702403456657
1016	0.9687078044828518
1017	0.9692479071023494
1018	0.9697880097218472
1019	0.9703281123413449
1020	0.9708007021334053
1021	0.9712732919254659
1022	0.972117202268431
1023	0.9728598433702403
1024	0.9732986767485823
1025	0.9737037537132055
1026	0.9742438563327032
1027	0.9748514717796382
1028	0.9754928436402917
1029	0.9760667026735079
1030	0.9767080745341615
1031	0.9770456386713475
1032	0.9775182284634081
1033	0.978294625978936
1034	0.9788009721847151
1035	0.9791722927356198
1036	0.9797123953551174
1037	0.980184985147178
1038	0.9807588441803943
1039	0.9812314339724547
1040	0.9817040237645153
1041	0.9823791520388874
1042	0.9830542803132595
1043	0.9834931136916014
1044	0.9840332163110991
1045	0.9843707804482852
1046	0.9849783958952201
1047	0.9853497164461248
1048	0.9857210369970294
1049	0.986362408857683
1050	0.986868755063462
1051	0.9871725627869296
1052	0.9876789089927086
1053	0.9880164731298947
1054	0.9884890629219552
1055	0.9892317040237645
1056	0.9895692681609506
1057	0.990041857953011
1058	0.990480691331353
1059	0.9907507426411019
1060	0.9911558196057251
1061	0.9916621658115042
1062	0.9922022684310019
1063	0.992371050499595
1064	0.9926411018093437
1065	0.9930461787739671
1066	0.9936875506346206
1067	0.9941263840129625
1068	0.9944639481501485
1069	0.9948352687010532
1070	0.9952065892519578
1071	0.9955779098028625
1072	0.9958142046988928
1073	0.9961180124223602
1074	0.9964555765595463
1075	0.996826897110451
1076	0.9973332433162301
1077	0.9976708074534162
1078	0.9980758844180394
1079	0.9981771536591952
1080	0.9983121793140697
1081	0.999054820415879
1082	0.9993586281393465
1083	0.9997299486902511
1084	1.0
