331	0.2985079665136376
332	0.29935187685660275
333	0.3001282743721307
334	0.3010734539562517
335	0.3021874156089657
336	0.3030988387793681
337	0.30411153119092627
338	0.3052930056710775
339	0.30644072373751013
340	0.3074871725627869
341	0.3083648393194707
342	0.30931001890359167
343	0.3103564677288685
344	0.3113016473129895
345	0.31217931406967325
346	0.31309073724007563
347	0.31430596813394546
348	0.31525114771806645
349	0.316230083715906
350	0.3172765325411828
351	0.31835673778017826
352	0.319065622468269
353	0.3201120712935458
354	0.3207534431541993
355	0.32186740480691334
356	0.3227450715635971
357	0.32399405887118554
358	0.3245679179044018
359	0.3252768025924926
360	0.32628949500405074
361	0.3268633540372671
362	0.32777477720766945
363	0.3289900081015393
364	0.3298001620307858
365	0.33061031596003243
366	0.3318930596813395
367	0.33297326492033485
368	0.33395220091817446
369	0.3349986497434513
370	0.33601134215500944
371	0.3367877396705374
372	0.3379017013232514
373	0.33847556035646775
374	0.3393194706994329
375	0.34053470159330274
376	0.3413448555225493
377	0.3424250607615447
378	0.3435052660005401
379	0.3445517148258169
380	0.34526059951390764
381	0.3465095868214961
382	0.34742100999189846
383	0.34836618957601945
384	0.34907507426411016
385	0.3499189846070753
386	0.3508641641911963
387	0.35187685660275453
388	0.35285579260059413
389	0.3538009721847151
390	0.35457736970024306
391	0.3558601134215501
392	0.3569065622468269
393	0.35785174183094787
394	0.3589994598973805
395	0.359640831758034
396	0.3603497164461248
397	0.3615987037537132
398	0.3624426140966784
399	0.36342155009451793
400	0.36423170402376454
401	0.3652106400216041
402	0.3661895760194437
403	0.36689846070753446
404	0.36807993518768567
405	0.3687550634620578
406	0.3693626789089927
407	0.37007156359708343
408	0.3708142046988928
409	0.37182689711045097
410	0.3724007561436673
411	0.37324466648663246
412	0.37422360248447206
413	0.37489873075884417
414	0.3757088846880907
415	0.3765190386173373
416	0.37732919254658387
417	0.3781393464758304
418	0.37935457736970024
419	0.3801984877126654
420	0.3812111801242236
421	0.3820550904671888
422	0.38343910342965165
423	0.38451930866864703
424	0.3853294625978936
425	0.38597083445854713
426	0.3868822576289495
427	0.3879962192816635
428	0.38887388603834727
429	0.39002160410477993
430	0.39096678368890087
431	0.39218201458277074
432	0.39312719416689174
433	0.39403861733729406
434	0.39491628409397783
435	0.39589522009181743
436	0.39663786119362676
437	0.3977518228463408
438	0.39835943829327575
439	0.39950715635970835
440	0.40018228463408045
441	0.40099243856332706
442	0.40234269511207127
443	0.4034229003510667
444	0.40406427221172025
445	0.4048406697272482
446	0.4055833108290575
447	0.40639346475830407
448	0.40710234944639484
449	0.4081825546853902
450	0.40919524709694843
451	0.41034296516338103
452	0.41138941398865786
453	0.41230083715906024
454	0.413178503915744
455	0.41412368349986495
456	0.4150013502565487
457	0.4158115041857953
458	0.41658790170132326
459	0.41756683769916286
460	0.4185457736970024
461	0.4194234404536862
462	0.4204361328652444
463	0.4211450175533351
464	0.4218539022414259
465	0.4226302997569538
466	0.4237442614096678
467	0.42489197947610047
468	0.4259046718876587
469	0.426647312989468
470	0.42749122333243317
471	0.42843640291655416
472	0.4294153389143937
473	0.4303942749122333
474	0.43144072373751013
475	0.4322508776667567
476	0.4331960572508777
477	0.43431001890359167
478	0.43525519848771266
479	0.4360315960032406
480	0.43711180124223603
481	0.43785444234404536
482	0.43879962192816635
483	0.43981231433972456
484	0.44072373751012694
485	0.44146637861193627
486	0.4422090197137456
487	0.44308668647042937
488	0.4440993788819876
489	0.4451120712935458
490	0.44642857142857145
491	0.44706994328922495
492	0.44777882797731566
493	0.44858898190656227
494	0.4495679179044018
495	0.450411828247367
496	0.45162705914123685
497	0.45277477720766945
498	0.45368620037807184
499	0.45473264920334866
500	0.4555428031325952
501	0.45682554685390225
502	0.45780448285174186
503	0.4585808803672698
504	0.4593235214690791
505	0.4603024574669187
506	0.46107885498244666
507	0.4619227653254118
508	0.4628341884958142
509	0.46411693221712125
510	0.4649270861463678
511	0.46570348366189573
512	0.4664461247637051
513	0.4674925735889819
514	0.4684377531731029
515	0.46934917634350526
516	0.47026059951390764
517	0.47130704833918446
518	0.47238725357817984
519	0.4735012152308939
520	0.474176343505266
521	0.47498649743451254
522	0.47603294625978937
523	0.47711315149878475
524	0.4777207669457197
525	0.4787334593572779
526	0.47977990818255467
527	0.48072508776667566
528	0.48167026735079665
529	0.4827167161760735
530	0.48325681879557114
531	0.4843370240345666
532	0.4851471779638131
533	0.4860586011342155
534	0.48734134485552255
535	0.48828652443964354
536	0.48946799891979476
537	0.4901431271941669
538	0.49091952470969485
539	0.49206724277612746
540	0.4931136916014043
541	0.49402511477180666
542	0.4948690251147718
543	0.49561166621658115
544	0.4964218201458277
545	0.49729948690251147
546	0.4980758844180394
547	0.49918984607075345
548	0.49972994869025117
549	0.5005738590332163
550	0.5016878206859303
551	0.5027005130974885
552	0.5034769106130165
553	0.5044558466108561
554	0.5058061031596003
555	0.5065487442614097
556	0.5075614366729678
557	0.5083040777747773
558	0.5090467188765866
559	0.5097893599783959
560	0.5104982446664866
561	0.5115446934917635
562	0.5124223602484472
563	0.5131650013502566
564	0.514413988657845
565	0.5152916554145288
566	0.5162705914123683
567	0.5172495274102079
568	0.5180596813394545
569	0.5189373480961382
570	0.5195787199567918
571	0.5205576559546313
572	0.5216716176073454
573	0.5227180664326222
574	0.5240345665676479
575	0.525047258979206
576	0.525992438563327
577	0.5266675668376991
578	0.5275789900081015
579	0.5285579260059411
580	0.5294693491763435
581	0.5304820415879017
582	0.531224682689711
583	0.5322711315149878
584	0.5332163110991088
585	0.5341952470969484
586	0.5353092087496625
587	0.5362206319200649
588	0.5369632730218742
589	0.5379084526059952
590	0.5390899270861463
591	0.5399000810153929
592	0.5406427221172023
593	0.5415879017013232
594	0.5426343505266
595	0.5440858763165002
596	0.5450985687280583
597	0.5458074534161491
598	0.5467188765865515
599	0.5475627869295167
600	0.5486092357547934
601	0.5493181204428842
602	0.5502633000270051
603	0.5513772616797191
604	0.5522886848501215
605	0.5534364029165542
606	0.5545841209829868
607	0.5555630569808263
608	0.5564069673237915
609	0.5572171212530381
610	0.558162300837159
611	0.5590399675938428
612	0.5599176343505265
613	0.560997839589522
614	0.5620780448285174
615	0.5628206859303267
616	0.5641034296516338
617	0.5651161220631921
618	0.5659262759924386
619	0.5670402376451525
620	0.5678166351606805
621	0.5683904941938969
622	0.5693019173642992
623	0.5702133405347016
624	0.5712260329462598
625	0.5724750202538482
626	0.5734201998379692
627	0.5745004050769646
628	0.5755468539022415
629	0.5766608155549554
630	0.5776059951390764
631	0.5782811234134485
632	0.5791250337564137
633	0.5801714825816905
634	0.5813192006481231
635	0.5821968674048069
636	0.5832095598163651
637	0.5842222522279233
638	0.5850324061571699
639	0.5857750472589792
640	0.5870577909802862
641	0.5881379962192816
642	0.5892857142857143
643	0.5901296246286795
644	0.5909735349716446
645	0.5921212530380773
646	0.5927963813124494
647	0.5937415608965704
648	0.5944166891709425
649	0.595226843100189
650	0.5963408047529031
651	0.5973534971644613
652	0.5981636510937078
653	0.5989738050229544
654	0.5997164461247637
655	0.6004253308128544
656	0.6016068052930057
657	0.6026870105320011
658	0.6036997029435592
659	0.6046111261139616
660	0.6054212800432082
661	0.6063327032136105
662	0.6068728058331083
663	0.6078179854172293
664	0.6086281393464759
665	0.6096070753443155
666	0.6108560626519038
667	0.6117674858223062
668	0.6126789089927086
669	0.6133540372670807
670	0.6145017553335134
671	0.6154469349176344
672	0.6165608965703484
673	0.6176748582230623
674	0.6187213070483392
675	0.6196327302187415
676	0.6203078584931137
677	0.6209829867674859
678	0.6216918714555766
679	0.6224682689711045
680	0.6236159870375372
681	0.6247299486902511
682	0.6258439103429652
683	0.627059141236835
684	0.6277342695112071
685	0.6285781798541723
686	0.6295908722657305
687	0.6305022954361329
688	0.6309748852281933
689	0.6319875776397516
690	0.6328314879827167
691	0.6339116932217121
692	0.6348906292195517
693	0.6357007831487983
694	0.6365109370780448
695	0.6373886038347286
696	0.6382325141776938
697	0.6390764245206589
698	0.640190386173373
699	0.6409667836889009
700	0.6419457196867405
701	0.6426883607885499
702	0.6433297326492033
703	0.6441061301647313
704	0.6452200918174453
705	0.6460302457466919
706	0.6473129894679989
707	0.6483931947069943
708	0.649540912773427
709	0.650486092357548
710	0.6512624898730759
711	0.6520051309748852
712	0.6528152849041318
713	0.6539630029705644
714	0.6548069133135296
715	0.6556845800702134
716	0.6562584391034296
717	0.6570348366189576
718	0.6578787469619227
719	0.6588239265460437
720	0.6599378881987578
721	0.6608493113691601
722	0.6615244396435322
723	0.6627059141236835
724	0.6637523629489603
725	0.6644950040507697
726	0.6656764785309208
727	0.6666554145287604
728	0.6675668376991628
729	0.6683432352146907
730	0.6690858763165002
731	0.6695584661085606
732	0.6703686200378072
733	0.6715163381042398
734	0.672360248447205
735	0.6733391844450446
736	0.6743856332703214
737	0.6751620307858494
738	0.6759384283013773
739	0.6768498514717797
740	0.6778287874696193
741	0.6787739670537402
742	0.6795166081555496
743	0.6806305698082635
744	0.6816770186335404
745	0.6823521469079125
746	0.6832635700783148
747	0.6841749932487172
748	0.6848163651093708
749	0.6855590062111802
750	0.6862678908992709
751	0.6873480961382663
752	0.6883270321361059
753	0.6892384553065083
754	0.6902173913043478
755	0.691230083715906
756	0.692175263300027
757	0.6933567377801783
758	0.6945044558466108
759	0.695179584120983
760	0.696124763705104
761	0.697069943289225
762	0.6977113151498785
763	0.6986902511477181
764	0.6995341614906833
765	0.7005806103159601
766	0.7014582770726439
767	0.7025047258979206
768	0.7035174183094788
769	0.7043950850661626
770	0.7051377261679719
771	0.7062179314069673
772	0.7071631109910883
773	0.7081082905752093
774	0.7086821496084256
775	0.7096610856062652
776	0.7105387523629489
777	0.7116864704293816
778	0.7127329192546584
779	0.7139143937348096
780	0.7148933297326492
781	0.7157034836618957
782	0.7166486632460167
783	0.7176951120712936
784	0.7188090737240076
785	0.7200918174453146
786	0.7212732919254659
787	0.7223534971644613
788	0.7232311639211451
789	0.7243113691601404
790	0.7251552795031055
791	0.7259654334323521
792	0.7268093437753174
793	0.7277882797731569
794	0.728632190116122
795	0.7295436132865244
796	0.7306575749392384
797	0.7318728058331083
798	0.7331217931406967
799	0.7341682419659735
800	0.7351809343775317
801	0.7360586011342155
802	0.7372400756143668
803	0.7383877936807993
804	0.73909667836889
805	0.7402106400216041
806	0.7406832298136646
807	0.7414596273291926
808	0.7422360248447205
809	0.7431474480151229
810	0.743991358358088
811	0.7450715635970835
812	0.7460504995949231
813	0.7472319740750742
814	0.7482109100729138
815	0.7493248717256279
816	0.7501350256548744
817	0.7509114231704024
818	0.7519578719956792
819	0.7528692951660816
820	0.7540170132325141
821	0.7549959492303537
822	0.7561099108830678
823	0.7568863083985957
824	0.7578652443964353
825	0.7587091547394005
826	0.7596543343235215
827	0.7604307318390494
828	0.7610383472859843
829	0.7618485012152308
830	0.7628274372130704
831	0.7640764245206589
832	0.7650891169322172
833	0.7657980016203079
834	0.7667094247907102
835	0.7678233864434243
836	0.7687010532001081
837	0.7696799891979476
838	0.7707264380232244
839	0.7717728868485012
840	0.772819335673778
841	0.7736632460167432
842	0.77470969484202
843	0.7755198487712666
844	0.7763300027005131
845	0.7771739130434783
846	0.7784904131785039
847	0.7794355927626249
848	0.7806170672427761
849	0.7816972724817716
850	0.7824399135835809
851	0.7831825546853902
852	0.7840939778557926
853	0.7854442344045368
854	0.7863219011612206
855	0.7875033756413718
856	0.7885160680529301
857	0.7895625168782069
858	0.7906764785309208
859	0.7914528760464489
860	0.7923980556305698
861	0.7932082095598164
862	0.7941533891439373
863	0.7950648123143397
864	0.7959762354847421
865	0.7972927356197678
866	0.7982379152038888
867	0.7989467998919795
868	0.7998244666486632
869	0.8007696462327842
870	0.801478530920875
871	0.8024912233324332
872	0.8034026465028355
873	0.8039427491223332
874	0.8051579800162031
875	0.8058331082905752
876	0.8069808263570079
877	0.8079260059411288
878	0.8087361598703754
879	0.8100189035916824
880	0.810997839589522
881	0.8121455576559546
882	0.8132595193086687
883	0.8144409937888198
884	0.8153524169592222
885	0.8163651093707804
886	0.8174115581960573
887	0.8186605455036456
888	0.819571968674048
889	0.8206184174993248
890	0.82146232784229
891	0.822407507426411
892	0.8234877126654064
893	0.8242303537672158
894	0.8250067512827437
895	0.8257831487982716
896	0.8266608155549554
897	0.8277410207939508
898	0.8288212260329463
899	0.8296313799621928
900	0.830981636510937
901	0.831758034026465
902	0.8326019443694302
903	0.8337496624358628
904	0.8347961112611396
905	0.835707534431542
906	0.8363826627059141
907	0.8370577909802862
908	0.8380704833918444
909	0.8390831758034026
910	0.8402308938698353
911	0.8412098298676749
912	0.8420874966243587
913	0.8430664326221983
914	0.8442141506886308
915	0.8455644072373751
916	0.8467796381312449
917	0.8475897920604915
918	0.8487037537132055
919	0.8495476640561707
920	0.8503578179854172
921	0.8513705103969754
922	0.8523832028085336
923	0.8531933567377802
924	0.8541385363219012
925	0.8550499594923036
926	0.8557588441803943
927	0.8567715365919525
928	0.8581217931406967
929	0.858864434242506
930	0.8598433702403456
931	0.8605522549284365
932	0.8612948960302458
933	0.8621388063732109
934	0.8628814474750203
935	0.8638941398865785
936	0.8648055630569809
937	0.8660207939508506
938	0.8672022684310019
939	0.8682487172562787
940	0.8689576019443694
941	0.8700715635970835
942	0.8708479611126114
943	0.8716918714555766
944	0.8725020253848231
945	0.8736159870375372
946	0.8743586281393465
947	0.8752025384823117
948	0.8765190386173373
949	0.8773291925465838
950	0.8784093977855792
951	0.8794220901971375
952	0.8803335133675398
953	0.8815487442614097
954	0.8827302187415609
955	0.883574129084526
956	0.8845530650823656
957	0.8854307318390494
958	0.8863083985957332
959	0.8871185525249797
960	0.8879287064542263
961	0.8889413988657845
962	0.889751552795031
963	0.8905617067242776
964	0.89147312989468
965	0.8923845530650824
966	0.8933297326492033
967	0.8941061301647313
968	0.894815014852822
969	0.895760194436943
970	0.8965703483661895
971	0.897819335673778
972	0.8983594382932757
973	0.8992371050499595
974	0.9001147718066432
975	0.9011612206319201
976	0.901937618147448
977	0.9030178233864434
978	0.9038954901431272
979	0.9048744261409668
980	0.905887118552525
981	0.9065284904131785
982	0.9075411828247367
983	0.9084188495814205
984	0.909566567647853
985	0.910511747231974
986	0.9114906832298136
987	0.9125033756413718
988	0.9133810423980556
989	0.9144274912233324
990	0.9155076964623279
991	0.916689170942479
992	0.9177356197677559
993	0.9189846070753444
994	0.9197272481771537
995	0.9206386713475561
996	0.9217188765865515
997	0.9227315689981096
998	0.9235417229273561
999	0.9245206589251957
1000	0.925533351336754
1001	0.9267148258169052
1002	0.9274912233324332
1003	0.9282001080205239
1004	0.9290102619497704
1005	0.9302592492573589
1006	0.9310694031866055
1007	0.9321833648393195
1008	0.9329597623548475
1009	0.9338374291115312
1010	0.9345800702133406
1011	0.9352551984877127
1012	0.9360991088306778
1013	0.9370442884147988
1014	0.9379219551714826
1015	0.938833378341885
1016	0.9399135835808804
1017	0.9406899810964083
1018	0.9415001350256549
1019	0.9424790710234945
1020	0.9434917634350527
1021	0.9443019173642992
1022	0.9451458277072644
1023	0.9457196867404807
1024	0.9467661355657575
1025	0.9478125843910343
1026	0.9488252768025925
1027	0.9498379692141506
1028	0.9505806103159601
1029	0.951694571968674
1030	0.9525722387253578
1031	0.9537537132055091
1032	0.9545976235484742
1033	0.9555428031325952
1034	0.9561841749932487
1035	0.9572306238185255
1036	0.9580407777477721
1037	0.9589522009181745
1038	0.9599311369160141
1039	0.9609100729138537
1040	0.961990278152849
1041	0.9629017013232514
1042	0.9636780988387794
1043	0.9647583040777747
1044	0.9656022144207399
1045	0.9666149068322981
1046	0.9676951120712936
1047	0.9685390224142587
1048	0.9695517148258169
1049	0.9707669457196867
1050	0.9717458817175263
1051	0.972893599783959
1052	0.9737037537132055
1053	0.9745814204698893
1054	0.9750877666756683
1055	0.9762692411558196
1056	0.9772819335673778
1057	0.9781933567377802
1058	0.9790035106670267
1059	0.9796111261139616
1060	0.9807588441803943
1061	0.9816702673507967
1062	0.9828517418309479
1063	0.9836618957601945
1064	0.9843707804482852
1065	0.9853497164461248
1066	0.9860923575479341
1067	0.9868012422360248
1068	0.9877126654064272
1069	0.9883202808533621
1070	0.9889616527140157
1071	0.9898730758844181
1072	0.9907507426411019
1073	0.9918309478800972
1074	0.9926748582230623
1075	0.9931136916014043
1076	0.9936875506346206
1077	0.9945989738050229
1078	0.9956791790440184
1079	0.9964218201458277
1080	0.9970969484201998
1081	0.9978395895220091
1082	0.9986497434512558
1083	0.9990885768295976
