456	0.432993518768566
457	0.4348501215230894
458	0.4359303267620848
459	0.43711180124223603
460	0.438056980826357
461	0.43873210910072913
462	0.4394409937888199
463	0.440116122063192
464	0.4408250067512827
465	0.4419727248177154
466	0.44305293005671076
467	0.44396435322711314
468	0.4451120712935458
469	0.4469011612206319
470	0.44804887928706455
471	0.44858898190656227
472	0.44963543073183904
473	0.45058061031596003
474	0.4512219821766136
475	0.4525047258979206
476	0.45368620037807184
477	0.45473264920334866
478	0.4555090467188766
479	0.45635295706184176
480	0.4573994058871185
481	0.4587834188495814
482	0.4590534701593303
483	0.45962732919254656
484	0.46050499594923033
485	0.4612813934647583
486	0.4621253038077235
487	0.46303672697812587
488	0.46364434242506075
489	0.4647583040777748
490	0.46560221442073996
491	0.4664798811774237
492	0.4677963813124494
493	0.46884283013772615
494	0.4696529840669727
495	0.47029435592762625
496	0.47177963813124496
497	0.47356872805833106
498	0.47498649743451254
499	0.47542533081285443
500	0.476066702673508
501	0.47647177963813125
502	0.4768431001890359
503	0.47738320280853364
504	0.47836213880637324
505	0.47940858763165
506	0.48052254928436405
507	0.4817377801782339
508	0.4828854982446665
509	0.4834256008641642
510	0.4843370240345666
511	0.4855522549284364
512	0.48615987037537134
513	0.48686875506346206
514	0.48737510126924116
515	0.4885565757493924
516	0.4891979476100459
517	0.48994058871185525
518	0.4907169862273832
519	0.4931136916014043
520	0.49399135835808805
521	0.4948690251147718
522	0.4954428841479881
523	0.49605049959492303
524	0.49659060221442075
525	0.4976032946259789
526	0.49871725627869296
527	0.500168782068593
528	0.5009789359978396
529	0.5022954361328652
530	0.5034431541992979
531	0.5040170132325141
532	0.5052997569538212
533	0.5069875776397516
534	0.5076964623278423
535	0.5083040777747773
536	0.5094855522549284
537	0.5099918984607076
538	0.5104307318390494
539	0.5113421550094518
540	0.51235484742101
541	0.5135700783148798
542	0.5151228733459358
543	0.5160005401026195
544	0.516641911963273
545	0.5174858223062382
546	0.5186335403726708
547	0.519815014852822
548	0.5208277072643802
549	0.5216716176073454
550	0.5225492843640291
551	0.523595733189306
552	0.5245746691871456
553	0.5249797461517688
554	0.5257561436672968
555	0.5270726438023224
556	0.5279503105590062
557	0.5286254388333783
558	0.5295031055900621
559	0.5301444774507157
560	0.5304482851741831
561	0.5309883877936808
562	0.5316972724817716
563	0.5325749392384553
564	0.5340939778557926
565	0.5348028625438833
566	0.5352754523359439
567	0.5357817985417229
568	0.5375371320550905
569	0.5382797731568998
570	0.5391574399135836
571	0.5395625168782069
572	0.5409465298406697
573	0.5416216581150418
574	0.5425668376991628
575	0.5434782608695652
576	0.544018363489063
577	0.5448622738320281
578	0.5462462867944909
579	0.5471914663786119
580	0.5477653254118282
581	0.548474210099919
582	0.5497231974075074
583	0.5507696462327842
584	0.5511072103699703
585	0.551478530920875
586	0.5519511207129355
587	0.552423710504996
588	0.5531325951930867
589	0.5543478260869565
590	0.5553267620847961
591	0.5566432622198217
592	0.5573183904941938
593	0.5585336213880637
594	0.55910748042128
595	0.5596138266270592
596	0.5604577369700243
597	0.5615041857953011
598	0.5623480961382663
599	0.562888198757764
600	0.5634958142046989
601	0.5644747502025385
602	0.5651161220631921
603	0.5655887118552525
604	0.5661625708884688
605	0.5667701863354038
606	0.5673778017823387
607	0.5682217121253038
608	0.5693694301917365
609	0.5703146097758575
610	0.5719349176343506
611	0.573521469079125
612	0.574466648663246
613	0.5756143667296786
614	0.5763907642452066
615	0.5773359438293276
616	0.578416149068323
617	0.5798001620307859
618	0.5806778287874697
619	0.5818930596813394
620	0.5829732649203349
621	0.5837496624358628
622	0.5846273291925466
623	0.5855725087766676
624	0.5863151498784769
625	0.5870915473940048
626	0.5880029705644072
627	0.5891844450445585
628	0.5902646502835539
629	0.5911423170402377
630	0.591716176073454
631	0.5924588171752633
632	0.5942141506886308
633	0.5948892789630029
634	0.5958344585471239
635	0.5975222792330542
636	0.5993113691601404
637	0.6004928436402917
638	0.601404266810694
639	0.6020456386713475
640	0.6030583310829057
641	0.6039022414258709
642	0.6046448825276802
643	0.6062314339724547
644	0.6072103699702943
645	0.6084256008641642
646	0.6095058061031596
647	0.6104509856872806
648	0.6112948960302458
649	0.6120375371320551
650	0.6129827167161761
651	0.6139616527140157
652	0.6148393194706995
653	0.6156832298136646
654	0.6160545503645692
655	0.6170672427761275
656	0.6183837429111532
657	0.6192951660815555
658	0.6198690251147718
659	0.6211855252497974
660	0.6226708074534162
661	0.624493653794221
662	0.6246961922765325
663	0.6255738590332163
664	0.6263840129624628
665	0.6265865514447745
666	0.6280380772346746
667	0.6290170132325141
668	0.6300297056440723
669	0.6311099108830678
670	0.6326627059141237
671	0.6335403726708074
672	0.6344180394274912
673	0.6361058601134215
674	0.6370847961112611
675	0.6382662705914124
676	0.6388738860383473
677	0.639413988657845
678	0.64147312989468
679	0.6427221172022685
680	0.6439373480961382
681	0.644477450715636
682	0.6450513097488523
683	0.6455914123683499
684	0.6463002970564408
685	0.6472792330542804
686	0.6477180664326222
687	0.6482244126384012
688	0.649102079395085
689	0.6498447204968945
690	0.6504523359438293
691	0.6511274642182014
692	0.6517350796651363
693	0.6526465028355387
694	0.6537267080745341
695	0.6547056440723737
696	0.6553132595193086
697	0.6554820415879017
698	0.6559208749662436
699	0.6568998109640832
700	0.6576762084796112
701	0.6583850931677019
702	0.659229003510667
703	0.6604442344045368
704	0.6616594652984067
705	0.6623683499864974
706	0.6639549014312719
707	0.6655752092897651
708	0.6667229273561976
709	0.6673642992168513
710	0.6687483121793141
711	0.6696597353497165
712	0.6707061841749933
713	0.6714488252768026
714	0.6725965433432353
715	0.6736092357547934
716	0.6745544153389144
717	0.6752633000270051
718	0.6768836078854983
719	0.6777275182284634
720	0.6792128004320821
721	0.6800904671887659
722	0.680765595463138
723	0.6824196597353497
724	0.6835336213880637
725	0.6845800702133406
726	0.6857277882797732
727	0.6870442884147988
728	0.6879557115852012
729	0.6894409937888198
730	0.690723737510127
731	0.6923778017823387
732	0.6943694301917365
733	0.6945382122603294
734	0.6949432892249527
735	0.6964960842560086
736	0.6981163921145017
737	0.6989265460437483
738	0.7003105590062112
739	0.7019646232784229
740	0.7029098028625439
741	0.7041250337564137
742	0.7048676748582231
743	0.7053065082365649
744	0.7062516878206859
745	0.7070280853362139
746	0.7080407777477721
747	0.7094585471239535
748	0.7105387523629489
749	0.7116189576019444
750	0.7122265730488793
751	0.7131717526330003
752	0.7140831758034026
753	0.714825816905212
754	0.715939778557926
755	0.716716176073454
756	0.7174925735889819
757	0.7178638941398866
758	0.718775317310289
759	0.7191803942749122
760	0.7200243046178774
761	0.72117202268431
762	0.7229611126113962
763	0.7239738050229544
764	0.7249189846070754
765	0.7258641641911964
766	0.7265730488792871
767	0.727349446394815
768	0.7283283823926546
769	0.7290372670807453
770	0.7296111261139616
771	0.730691331352957
772	0.7315689981096408
773	0.7324466648663246
774	0.7340669727248177
775	0.7357885498244666
776	0.736699972994869
777	0.7376789089927086
778	0.7384215500945179
779	0.7398393194706995
780	0.7407507426411019
781	0.7416621658115042
782	0.7427423710504996
783	0.743991358358088
784	0.7445989738050229
785	0.7455103969754253
786	0.7462867944909533
787	0.7471982176613556
788	0.7483121793140697
789	0.7492236024844721
790	0.7501350256548744
791	0.7508776667566838
792	0.7521604104779909
793	0.7527005130974885
794	0.7537469619227654
795	0.7554347826086957
796	0.7565487442614097
797	0.7574939238455306
798	0.7583040777747773
799	0.7589116932217121
800	0.7602619497704564
801	0.7607007831487983
802	0.7612071293545773
803	0.7628949500405077
804	0.7640426681069403
805	0.7650891169322172
806	0.7662368349986497
807	0.7668782068593033
808	0.7684985147177964
809	0.7692411558196057
810	0.770760194436943
811	0.7719754253308129
812	0.7731568998109641
813	0.7740008101539293
814	0.7748109640831758
815	0.7757561436672968
816	0.7771401566297597
817	0.7786929516608155
818	0.7796718876586551
819	0.7809208749662436
820	0.7821361058601134
821	0.783115041857953
822	0.7843640291655415
823	0.785511747231974
824	0.7868282473669997
825	0.7877396705374021
826	0.7882460167431812
827	0.7888873886038348
828	0.7896975425330813
829	0.7908115041857953
830	0.7919592222522279
831	0.7928706454226303
832	0.7939846070753444
833	0.7946259789359978
834	0.7957061841749933
835	0.7967863894139886
836	0.7983391844450446
837	0.7994531460977585
838	0.8006346205779098
839	0.8020523899540912
840	0.80353767215771
841	0.80498919794761
842	0.8060694031866055
843	0.8074196597353497
844	0.8082635700783148
845	0.8090399675938428
846	0.8099851471779638
847	0.8105252497974615
848	0.811605455036457
849	0.8124156089657035
850	0.8134620577909802
851	0.8142722117202268
852	0.8146435322711315
853	0.8153524169592222
854	0.8165001350256549
855	0.8173778017823387
856	0.8181541992978666
857	0.8190318660545504
858	0.8208209559816365
859	0.8218674048069133
860	0.8227113151498785
861	0.823521469079125
862	0.8253443154199298
863	0.8265933027275182
864	0.8280110721036997
865	0.8286862003780718
866	0.8293275722387253
867	0.8297664056170673
868	0.8304415338914394
869	0.8316567647853093
870	0.8320280853362139
871	0.8331082905752093
872	0.8342222522279233
873	0.8350999189846071
874	0.8361126113961652
875	0.836990278152849
876	0.837597893599784
877	0.8383742911153119
878	0.8395220091817446
879	0.8411423170402377
880	0.8422562786929516
881	0.8434377531731029
882	0.8443829327572239
883	0.8459357277882797
884	0.8476235484742101
885	0.8488725357817986
886	0.8497502025384823
887	0.8506278692951661
888	0.851404266810694
889	0.8522481771536592
890	0.8531933567377802
891	0.8539022414258709
892	0.8554550364569268
893	0.8558601134215501
894	0.8565352416959222
895	0.8576154469349176
896	0.8582905752092898
897	0.8590332163110991
898	0.8595733189305969
899	0.8601471779638131
900	0.860586011342155
901	0.8621050499594923
902	0.8630502295436133
903	0.8637253578179854
904	0.8645017553335134
905	0.8656157169862274
906	0.8668309478800972
907	0.8679449095328112
908	0.8689576019443694
909	0.8698352687010532
910	0.8708142046988928
911	0.8710504995949231
912	0.8715230893869835
913	0.8720294355927626
914	0.872940858763165
915	0.8740210640021604
916	0.8757088846880907
917	0.8765865514447745
918	0.8774642182014583
919	0.877835538752363
920	0.878173102889549
921	0.8785444234404537
922	0.8789832568187955
923	0.8796246286794491
924	0.880232244126384
925	0.8809073724007561
926	0.8815149878476911
927	0.8821901161220632
928	0.8825276802592492
929	0.8829665136375912
930	0.8848906292195517
931	0.8854982446664866
932	0.8861396165271401
933	0.8870172832838239
934	0.8882325141776938
935	0.8896840399675938
936	0.8903254118282473
937	0.891135565757494
938	0.8917431812044289
939	0.8925533351336754
940	0.8930596813394545
941	0.8938023224412638
942	0.894815014852822
943	0.8953551174723198
944	0.8961990278152849
945	0.8967728868485012
946	0.8981568998109641
947	0.899540912773427
948	0.9012287334593573
949	0.9023426951120713
950	0.9030853362138807
951	0.9041655414528761
952	0.9054145287604645
953	0.9058196057250878
954	0.9063597083445855
955	0.9072036186875506
956	0.9080475290305158
957	0.9087564137186065
958	0.9101404266810694
959	0.9117607345395625
960	0.9127734269511207
961	0.9139211450175533
962	0.9147312989467999
963	0.9156764785309208
964	0.9169592222522279
965	0.9174318120442884
966	0.9185457736970024
967	0.9191533891439373
968	0.9204361328652444
969	0.921583850931677
970	0.9222589792060492
971	0.9226640561706724
972	0.9232041587901701
973	0.9244193896840399
974	0.925195787199568
975	0.9258709154739401
976	0.9267148258169052
977	0.9273224412638401
978	0.928098838779368
979	0.9289427491223332
980	0.92998919794761
981	0.9303267620847961
982	0.9315419929786659
983	0.9327909802862544
984	0.9339049419389684
985	0.9346475830407778
986	0.9356940318660546
987	0.9368079935187685
988	0.9377194166891709
989	0.9385633270321361
990	0.9395085066162571
991	0.9405887118552525
992	0.9413313529570618
993	0.9422427761274642
994	0.943289224952741
995	0.9446057250877666
996	0.946293545773697
997	0.9471374561166621
998	0.9477113151498785
999	0.9484539562516878
1000	0.9488927896300297
1001	0.9490615716986227
1002	0.9496016743181205
1003	0.9503105590062112
1004	0.9509856872805833
1005	0.9515595463137996
1006	0.952133405347016
1007	0.9529773156899811
1008	0.9542600594112881
1009	0.9553065082365649
1010	0.9558466108560627
1011	0.9567917904401836
1012	0.9575006751282744
1013	0.9582095598163651
1014	0.9591547394004861
1015	0.9596948420199838
1016	0.9600999189846071
1017	0.9606062651903862
1018	0.9612813934647583
1019	0.9617202268431002
1020	0.9627329192546584
1021	0.9634755603564678
1022	0.9642519578719957
1023	0.9651971374561167
1024	0.9655009451795841
1025	0.9662098298676749
1026	0.9665473940048609
1027	0.9674925735889819
1028	0.9683702403456657
1029	0.968944099378882
1030	0.9700243046178774
1031	0.9709694842019984
1032	0.9717458817175263
1033	0.9729948690251148
1034	0.9736699972994869
1035	0.9748177153659195
1036	0.9751890359168242
1037	0.9756953821226033
1038	0.976235484742101
1039	0.977180664326222
1040	0.9776870105320011
1041	0.978125843910343
1042	0.9789359978395895
1043	0.9793748312179315
1044	0.9798474210099919
1045	0.9802187415608966
1046	0.9804550364569268
1047	0.9807926005941129
1048	0.9812314339724547
1049	0.98207534431542
1050	0.9825141776937618
1051	0.9839657034836619
1052	0.9842695112071294
1053	0.9848771266540642
1054	0.9858223062381852
1055	0.986362408857683
1056	0.9868012422360248
1057	0.987307588441804
1058	0.9877464218201458
1059	0.9881852551984878
1060	0.9891641911963273
1061	0.9899405887118553
1062	0.9902781528490413
1063	0.9905482041587902
1064	0.9911220631920065
1065	0.9914596273291926
1066	0.9917296786389413
1067	0.9921685120172833
1068	0.9927423710504996
1069	0.9933837429111532
1070	0.9936875506346206
1071	0.9941263840129625
1072	0.9944639481501485
1073	0.9950378071833649
1074	0.9957466918714556
1075	0.9960504995949231
1076	0.9964218201458277
1077	0.996658115041858
1078	0.9972319740750742
1079	0.997603294625979
1080	0.997940858763165
1081	0.9985147177963813
1082	0.9986834998649744
1083	0.9990885768295976
