111	0.12182689711045099
112	0.12280583310829057
113	0.12388603834728598
114	0.12493248717256279
115	0.1264177693761815
116	0.1275654874426141
117	0.12874696192276533
118	0.1297258979206049
119	0.13090737240075614
120	0.1321901161220632
121	0.1332703213610586
122	0.13455306508236564
123	0.1358020523899541
124	0.1369497704563867
125	0.13809748852281933
126	0.13927896300297057
127	0.14035916824196598
128	0.14103429651633811
129	0.14235079665136377
130	0.14366729678638943
131	0.14434242506076153
132	0.14542263029975697
133	0.14684039967593843
134	0.14812314339724547
135	0.14903456656764785
136	0.15055360518498515
137	0.15146502835538753
138	0.15224142587091546
139	0.1535241695922225
140	0.15480691331352958
141	0.15595463137996218
142	0.157001080205239
143	0.1575749392384553
144	0.15879017013232513
145	0.15987037537132054
146	0.16088306778287875
147	0.1621320550904672
148	0.16327977315689982
149	0.16435997839589522
150	0.16560896570348366
151	0.16638536321901162
152	0.16753308128544422
153	0.16851201728328383
154	0.1694909532811234
155	0.1704361328652444
156	0.1721239535511747
157	0.17333918444504456
158	0.17435187685660275
159	0.17539832568187955
160	0.17624223602484473
161	0.17735619767755872
162	0.1782001080205239
163	0.17897650553605185
164	0.17995544153389145
165	0.18110315960032405
166	0.18198082635700782
167	0.18295976235484743
168	0.1838711855252498
169	0.18498514717796383
170	0.18579530110721038
171	0.18687550634620578
172	0.18775317310288955
173	0.18873210910072913
174	0.19018363489062923
175	0.1910950580610316
176	0.19204023764515257
177	0.19325546853902242
178	0.1941331352957062
179	0.19507831487982716
180	0.19609100729138537
181	0.1973399945989738
182	0.19818390494193897
183	0.19899405887118551
184	0.20014177693761814
185	0.20125573859033216
186	0.20274102079395084
187	0.20365244396435322
188	0.20483391844450446
189	0.2056103159600324
190	0.20642046988927895
191	0.20777072643802322
192	0.2086821496084256
193	0.20982986767485823
194	0.21107885498244666
195	0.2123615987037537
196	0.21344180394274911
197	0.2143869835268701
198	0.21550094517958412
199	0.21671617607345395
200	0.21783013772616797
201	0.21880907372400757
202	0.220058061031596
203	0.22130704833918444
204	0.22231974075074265
205	0.22380502295436133
206	0.22488522819335674
207	0.22603294625978937
208	0.2271469079125034
209	0.22819335673778018
210	0.22920604914933837
211	0.23004995949230353
212	0.23109640831758035
213	0.23207534431541993
214	0.23329057520928975
215	0.23426951120712936
216	0.23518093437753174
217	0.23639616527140156
218	0.23781393464758305
219	0.2391979476100459
220	0.24041317850391575
221	0.24132460167431813
222	0.24210099918984607
223	0.24365379422090197
224	0.24497029435592763
225	0.24574669187145556
226	0.24652308938698353
227	0.24746826897110452
228	0.24851471779638132
229	0.24956116662165811
230	0.2509789359978396
231	0.2519241155819606
232	0.25297056440723736
233	0.25415203888738863
234	0.2556373210910073
235	0.2572576289495004
236	0.25847285984337026
237	0.2592155009451796
238	0.26009316770186336
239	0.2611058601134216
240	0.2620510396975425
241	0.2629287064542263
242	0.2642114501755333
243	0.2650891169322171
244	0.266304347826087
245	0.26782338644342424
246	0.2690048609235755
247	0.27001755333513366
248	0.27163786119362676
249	0.27281933567377803
250	0.2741358358088037
251	0.2751147718066433
252	0.27663381042398055
253	0.27781528490413177
254	0.27879422090197137
255	0.2800769646232784
256	0.28159600324061573
257	0.28281123413448556
258	0.2835201188225763
259	0.2851066702673508
260	0.2860518498514718
261	0.2871995679179044
262	0.2881109910883068
263	0.2895287604644883
264	0.2907102349446395
265	0.2914866324601674
266	0.29256683769916286
267	0.2935120172832838
268	0.2950310559006211
269	0.29584120982986767
270	0.29682014582770727
271	0.29827167161760737
272	0.299588171752633
273	0.3006346205779098
274	0.30178233864434245
275	0.30289630029705644
276	0.30353767215771
277	0.30451660815554954
278	0.3057993518768566
279	0.30691331352957063
280	0.30809478800972184
281	0.30910748042128006
282	0.31028895490143127
283	0.3115041857953011
284	0.31288819875776397
285	0.31376586551444774
286	0.3146435322711315
287	0.3157912503375641
288	0.3165338914393735
289	0.31791790440183637
290	0.3193019173642992
291	0.3205509046718877
292	0.32163110991088306
293	0.32277882797731566
294	0.3238252768025925
295	0.32493923845530653
296	0.32628949500405074
297	0.32770726438023223
298	0.3290912773426951
299	0.32983391844450444
300	0.3307453416149068
301	0.33179179044018364
302	0.33280448285174186
303	0.333648393194707
304	0.3349986497434513
305	0.3357750472589792
306	0.33695652173913043
307	0.33793545773697004
308	0.3388468809073724
309	0.34012962462867946
310	0.3413448555225493
311	0.3425600864164191
312	0.34384283013772615
313	0.3449567917904402
314	0.34617202268431
315	0.3473197407507426
316	0.34839994598973806
317	0.3494463948150148
318	0.3502227923305428
319	0.3513029975695382
320	0.352349446394815
321	0.353294625978936
322	0.35440858763165
323	0.35562381852551983
324	0.3569403186605455
325	0.35825681879557114
326	0.3595058061031596
327	0.36068728058331084
328	0.36163246016743184
329	0.36278017823386444
330	0.3635565757493924
331	0.3648393194706994
332	0.365818255468539
333	0.3669659735349716
334	0.3681812044288415
335	0.3692951660815555
336	0.3704428841479881
337	0.3716918714555766
338	0.372940858763165
339	0.3739535511747232
340	0.3750337564137186
341	0.375945179584121
342	0.3771604104779908
343	0.3785781798541723
344	0.37982716716176074
345	0.38100864164191195
346	0.3820550904671888
347	0.38310153929246554
348	0.38438428301377264
349	0.3851944369430192
350	0.38651093707804485
351	0.38765865514447745
352	0.3890426681069403
353	0.3904266810694032
354	0.39194571968674047
355	0.39285714285714285
356	0.39403861733729406
357	0.39481501485282205
358	0.3961315149878477
359	0.39738050229543614
360	0.39852822036186875
361	0.39970969484201996
362	0.40092492573588984
363	0.40214015662975966
364	0.4034229003510667
365	0.4046043748312179
366	0.40585336213880635
367	0.40733864434242506
368	0.40825006751282744
369	0.40926275992438566
370	0.4107142857142857
371	0.41189576019443697
372	0.4129084526059951
373	0.41392114501755334
374	0.4148325681879557
375	0.4161828247367
376	0.4173305428031326
377	0.41847826086956524
378	0.41962597893599785
379	0.42060491493383745
380	0.421583850931677
381	0.4229678638941399
382	0.4239805563056981
383	0.42506076154469347
384	0.4261409667836889
385	0.42698487712665406
386	0.4280650823656495
387	0.42894274912233327
388	0.42982041587901704
389	0.43103564677288686
390	0.43198082635700785
391	0.432824736699973
392	0.4333985957331893
393	0.43454631379962194
394	0.43566027545233593
395	0.4365041857953011
396	0.43785444234404536
397	0.43886713475560357
398	0.4394072373751013
399	0.44045368620037806
400	0.44133135295706183
401	0.4420739940588712
402	0.442951660815555
403	0.4438968403996759
404	0.4452470969484202
405	0.44615852011882257
406	0.4473399945989738
407	0.4479476100459087
408	0.44902781528490415
409	0.4499729948690251
410	0.45108695652173914
411	0.4520321361058601
412	0.4528760464488253
413	0.4541250337564137
414	0.4555428031325952
415	0.4561841749932487
416	0.4570955981636511
417	0.45793950850661624
418	0.45895220091817446
419	0.46009991898460706
420	0.4611126113961653
421	0.46195652173913043
422	0.46300297056440726
423	0.4640156629759654
424	0.46512962462867946
425	0.46617607345395623
426	0.46715500945179583
427	0.4679651633810424
428	0.4690453686200378
429	0.4700918174453146
430	0.47127329192546585
431	0.472285984337024
432	0.4729948690251148
433	0.4737037537132055
434	0.47454766405617066
435	0.4757628949500405
436	0.47664056170672425
437	0.4777207669457197
438	0.47863219011612207
439	0.4798136645962733
440	0.48065757493923844
441	0.48160275452335943
442	0.48285174183094787
443	0.48376316500135025
444	0.4848771266540643
445	0.4859573318930597
446	0.48730758844180394
447	0.4880839859573319
448	0.48899540912773426
449	0.4901431271941669
450	0.49088576829597624
451	0.49199972994869023
452	0.492877396705374
453	0.4938563327032136
454	0.4948015122873346
455	0.49561166621658115
456	0.49659060221442075
457	0.49770456386713474
458	0.4984134485552255
459	0.4995949230353767
460	0.500506346205779
461	0.5014515257899
462	0.5025654874426141
463	0.5035106670267351
464	0.5045571158520119
465	0.5051984877126654
466	0.5062786929516608
467	0.5069875776397516
468	0.5079327572238725
469	0.5088779368079935
470	0.5095868214960843
471	0.5103969754253308
472	0.5112746421820146
473	0.5124898730758845
474	0.5132325141776938
475	0.5138738860383473
476	0.5146165271401566
477	0.515527950310559
478	0.5165406427221172
479	0.5176208479611126
480	0.518363489062922
481	0.5192411558196057
482	0.5203213610586012
483	0.5214353227113151
484	0.5224817715365919
485	0.5235282203618687
486	0.5246421820145828
487	0.5257223872535782
488	0.5268363489062922
489	0.5278152849041318
490	0.5284566567647853
491	0.5294693491763435
492	0.5304482851741831
493	0.5315622468268971
494	0.5324061571698623
495	0.5333175803402647
496	0.5341277342695112
497	0.5350391574399136
498	0.5360180934377532
499	0.5371658115041857
500	0.5381447475020253
501	0.5390561706724277
502	0.5400351066702673
503	0.5412840939778558
504	0.542296786389414
505	0.5429719146637861
506	0.5438158250067513
507	0.5447610045908723
508	0.5455374021064002
509	0.5464488252768026
510	0.5474615176883608
511	0.5484404536862004
512	0.5493856332703214
513	0.5507358898190656
514	0.5515122873345936
515	0.5523561976775587
516	0.5538077234674588
517	0.5547191466378611
518	0.5553942749122334
519	0.5564407237375101
520	0.5573183904941938
521	0.558162300837159
522	0.5589386983526871
523	0.5602551984877127
524	0.5611328652443964
525	0.5623143397245477
526	0.5634958142046989
527	0.5644747502025385
528	0.5652173913043478
529	0.5662638401296246
530	0.5670402376451525
531	0.5679516608155549
532	0.5690993788819876
533	0.5699770456386714
534	0.5709222252227923
535	0.5716311099108831
536	0.5725087766675668
537	0.5737240075614367
538	0.5749729948690251
539	0.5759181744531461
540	0.5766608155549554
541	0.577639751552795
542	0.5785174183094788
543	0.579530110721037
544	0.5805765595463138
545	0.581589251957872
546	0.5820955981636511
547	0.5831082905752093
548	0.5846610856062652
549	0.5855049959492303
550	0.5863151498784769
551	0.5874628679449095
552	0.5887456116662165
553	0.5893869835268701
554	0.5903321631109911
555	0.5910072913853632
556	0.5918512017283284
557	0.5926951120712936
558	0.5938765865514448
559	0.5949230353767215
560	0.5958344585471239
561	0.5966446124763705
562	0.5974210099918985
563	0.5983324331623009
564	0.5993113691601404
565	0.6006616257088847
566	0.6015730488792871
567	0.6025519848771267
568	0.6036659465298406
569	0.6044085876316501
570	0.6048474210099919
571	0.6056238185255198
572	0.6065014852822036
573	0.6075141776937618
574	0.608358088036727
575	0.6091344855522549
576	0.6100796651363759
577	0.6109235754793411
578	0.611868755063462
579	0.6127464218201458
580	0.613759114231704
581	0.6148055630569809
582	0.615649473399946
583	0.6165608965703484
584	0.6172697812584391
585	0.6182487172562787
586	0.618822576289495
587	0.6198015122873346
588	0.6206454226302998
589	0.6213543073183905
590	0.6219281663516069
591	0.6228395895220091
592	0.6235484742101
593	0.6245274102079396
594	0.6255401026194977
595	0.626890359168242
596	0.6276330002700513
597	0.6285444234404537
598	0.6296246286794491
599	0.6305360518498515
600	0.6311436672967864
601	0.6321901161220632
602	0.6330002700513098
603	0.6338779368079935
604	0.6345868214960843
605	0.6355995139076425
606	0.6369835268701053
607	0.6381987577639752
608	0.6392114501755334
609	0.6400891169322172
610	0.6408317580340265
611	0.6417094247907102
612	0.6423845530650824
613	0.6432959762354847
614	0.644477450715636
615	0.6452538482311639
616	0.6463002970564408
617	0.6473129894679989
618	0.6479206049149339
619	0.6488657844990549
620	0.6495071563597083
621	0.6504523359438293
622	0.6515325411828248
623	0.6523764515257899
624	0.6532203618687551
625	0.6546043748312179
626	0.6555833108290575
627	0.6562921955171482
628	0.6571361058601134
629	0.6582500675128274
630	0.659229003510667
631	0.6599716446124764
632	0.6608493113691601
633	0.6615581960572509
634	0.6624696192276532
635	0.663178503915744
636	0.6639886578449905
637	0.664798811774237
638	0.6655752092897651
639	0.6665541452876046
640	0.6678368890089117
641	0.6688495814204699
642	0.6697272481771537
643	0.6703686200378072
644	0.6711787739670537
645	0.6722252227923305
646	0.6732041587901701
647	0.6741155819605725
648	0.6750607615446935
649	0.6759384283013773
650	0.6769848771266541
651	0.6778625438833379
652	0.678706454226303
653	0.6796516338104239
654	0.6811369160140427
655	0.6819470699432892
656	0.6826897110450986
657	0.6838711855252498
658	0.6847826086956522
659	0.6859640831758034
660	0.6870442884147988
661	0.6881244936537942
662	0.6892384553065083
663	0.6900486092357548
664	0.6911288144747502
665	0.6920739940588712
666	0.6931879557115852
667	0.6943356737780179
668	0.6957534431541993
669	0.6966648663246017
670	0.6973399945989738
671	0.698352687010532
672	0.6990615716986227
673	0.7001417769376181
674	0.7011544693491764
675	0.7022009181744532
676	0.7030110721036997
677	0.7040912773426952
678	0.7050027005130974
679	0.7056103159600324
680	0.7064879827167162
681	0.7072643802322441
682	0.7080407777477721
683	0.7091884958142047
684	0.7098636240885768
685	0.7107750472589792
686	0.7115514447745072
687	0.7126654064272212
688	0.7134418039427491
689	0.714049419389684
690	0.7147920604914934
691	0.7157034836618957
692	0.716716176073454
693	0.7176613556575749
694	0.7183027275182284
695	0.7190453686200378
696	0.7196529840669728
697	0.7205306508236565
698	0.7212395355117472
699	0.7218809073724007
700	0.7227923305428031
701	0.7237375101269241
702	0.7248514717796382
703	0.7260329462597893
704	0.7268768566027545
705	0.7277882797731569
706	0.7288347285984337
707	0.7296786389413988
708	0.7304550364569268
709	0.7313327032136105
710	0.7323116392114501
711	0.7328517418309479
712	0.7337294085876317
713	0.7349446394815015
714	0.7356535241695922
715	0.7364299216851202
716	0.7371388063732109
717	0.7379827167161761
718	0.7388603834728599
719	0.7396367809883878
720	0.7408520118822576
721	0.74176343505266
722	0.7427761274642182
723	0.743991358358088
724	0.7446327302187415
725	0.7454091277342695
726	0.7465906022144208
727	0.7472994869025115
728	0.7480083715906022
729	0.749054820415879
730	0.7497299486902511
731	0.7503713205509047
732	0.7511814744801513
733	0.7522616797191466
734	0.7533756413718606
735	0.7546583850931677
736	0.7555698082635701
737	0.7563124493653794
738	0.7573926546043749
739	0.7585403726708074
740	0.759519308668647
741	0.7602281933567377
742	0.7613421550094518
743	0.762186065352417
744	0.763131244936538
745	0.7641101809343775
746	0.7650891169322172
747	0.7660680529300568
748	0.7668782068593033
749	0.7676208479611126
750	0.7686672967863895
751	0.7695449635430732
752	0.7704563867134756
753	0.7713340534701594
754	0.7719754253308129
755	0.7729543613286525
756	0.773764515257899
757	0.7742371050499595
758	0.7752160410477991
759	0.7763975155279503
760	0.7770726438023224
761	0.7780853362138807
762	0.778996759384283
763	0.7800432082095599
764	0.780887118552525
765	0.7816297596543343
766	0.782608695652174
767	0.783283823926546
768	0.7841952470969484
769	0.785174183094788
770	0.7859843370240346
771	0.7873683499864974
772	0.788178503915744
773	0.7893599783958952
774	0.7902714015662976
775	0.7910140426681069
776	0.7917229273561976
777	0.7925668376991628
778	0.7933769916284094
779	0.7940521199027816
780	0.7949297866594653
781	0.7958749662435863
782	0.7964488252768026
783	0.7971239535511747
784	0.7978328382392654
785	0.798642992168512
786	0.7996556845800702
787	0.800702133405347
788	0.8014110180934377
789	0.8022886848501215
790	0.803098838779368
791	0.8040777747772077
792	0.8048879287064542
793	0.8057993518768566
794	0.8064407237375101
795	0.8070145827707265
796	0.8078922495274102
797	0.8089049419389684
798	0.8095800702133406
799	0.8103902241425871
800	0.8109303267620848
801	0.811943019173643
802	0.8125506346205779
803	0.8129894679989198
804	0.8141371860653525
805	0.8147448015122873
806	0.8155549554415339
807	0.8165001350256549
808	0.8175128274372131
809	0.818289224952741
810	0.8195044558466108
811	0.8205846610856062
812	0.8216648663246017
813	0.8227450715635971
814	0.8234539562516878
815	0.824466648663246
816	0.8254793410748043
817	0.8260532001080205
818	0.8268633540372671
819	0.8275722387253578
820	0.8284499054820416
821	0.8292938158250067
822	0.8298339184445045
823	0.8305428031325952
824	0.8312854442344045
825	0.8321293545773697
826	0.832534431541993
827	0.8331082905752093
828	0.8340197137456117
829	0.8349311369160141
830	0.8354712395355117
831	0.8363489062921955
832	0.8370915473940048
833	0.83793545773697
834	0.8386443424250608
835	0.8393869835268701
836	0.8403659195247097
837	0.8411423170402377
838	0.8417836889008912
839	0.8426951120712936
840	0.8433702403456657
841	0.8438090737240076
842	0.8446529840669728
843	0.8452943559276263
844	0.8462395355117472
845	0.8470159330272752
846	0.8479948690251148
847	0.8487037537132055
848	0.8492100999189847
849	0.8503240615716986
850	0.8511342155009451
851	0.8519106130164731
852	0.8526870105320011
853	0.8533958952200918
854	0.8541047799081826
855	0.8548474210099919
856	0.8557250877666757
857	0.8566027545233594
858	0.8575479341074804
859	0.8582905752092898
860	0.8590669727248177
861	0.8595058061031596
862	0.860248447204969
863	0.8609235754793411
864	0.8617337294085876
865	0.8626113961652714
866	0.8635228193356738
867	0.86409667836889
868	0.8648393194706995
869	0.8653794220901971
870	0.8662570888468809
871	0.8667971914663786
872	0.8674385633270322
873	0.8684512557385903
874	0.8691938968403997
875	0.8698015122873346
876	0.870712935457737
877	0.8713880637321091
878	0.8719281663516069
879	0.8725695382122604
880	0.8734472049689441
881	0.8742236024844721
882	0.8751012692411558
883	0.8757426411018093
884	0.8763502565487442
885	0.8769916284093978
886	0.877835538752363
887	0.8783756413718606
888	0.879287064542263
889	0.8799621928166351
890	0.8805698082635701
891	0.8813462057790981
892	0.882122603294626
893	0.8828652443964353
894	0.8835066162570888
895	0.8839792060491494
896	0.8846880907372401
897	0.8855320010802052
898	0.8863421550094518
899	0.8870172832838239
900	0.8876248987307589
901	0.8883337834188496
902	0.8889413988657845
903	0.8896165271401566
904	0.8904266810694031
905	0.8910680529300568
906	0.8917769376181475
907	0.8927896300297057
908	0.8934310018903592
909	0.8941061301647313
910	0.8950513097488523
911	0.8956926816095058
912	0.896367809883878
913	0.8970091817445315
914	0.8977855792600594
915	0.898764515257899
916	0.8995071563597083
917	0.900486092357548
918	0.9011949770456387
919	0.9019713745611666
920	0.9029503105590062
921	0.9034904131785039
922	0.9039292465568458
923	0.9047056440723737
924	0.9055833108290575
925	0.9063259519308668
926	0.906832298136646
927	0.9074399135835809
928	0.9082163110991088
929	0.9088914393734809
930	0.9094652984066973
931	0.9099716446124764
932	0.910511747231974
933	0.911288144747502
934	0.9121995679179044
935	0.9127396705374021
936	0.9132797731568998
937	0.9140224142587091
938	0.9148325681879557
939	0.915406427221172
940	0.9162165811504186
941	0.9166554145287604
942	0.9176005941128814
943	0.9186807993518769
944	0.9195584661085606
945	0.92030110721037
946	0.9212125303807723
947	0.9219551714825817
948	0.9225627869295167
949	0.9234066972724818
950	0.9242168512017284
951	0.9251620307858494
952	0.9258709154739401
953	0.9264447745071563
954	0.9271536591952471
955	0.9282338644342425
956	0.9289089927086146
957	0.9296853902241425
958	0.930428031325952
959	0.9312381852551985
960	0.9317782878746962
961	0.9323859033216311
962	0.9332635700783148
963	0.9337361598703754
964	0.9346813394544964
965	0.9355252497974615
966	0.9360991088306778
967	0.9366729678638941
968	0.9373480961382663
969	0.9378544423440454
970	0.9386645962732919
971	0.9393734809613826
972	0.9402173913043478
973	0.9409937888198758
974	0.9419727248177153
975	0.9427828787469619
976	0.9434580070213341
977	0.9440993788819876
978	0.9449432892249527
979	0.9457871995679179
980	0.9467323791520389
981	0.9474750202538482
982	0.9481163921145017
983	0.9489265460437483
984	0.9493653794220902
985	0.9498379692141506
986	0.950411828247367
987	0.9509519308668647
988	0.9516270591412368
989	0.952133405347016
990	0.9527072643802322
991	0.9534499054820416
992	0.9539562516878207
993	0.9544963543073184
994	0.9552052389954091
995	0.9557790980286255
996	0.9564879827167162
997	0.9571631109910883
998	0.9577707264380232
999	0.9583783418849582
1000	0.9588171752633
1001	0.9591884958142047
1002	0.9598298676748582
1003	0.960707534431542
1004	0.961213880637321
1005	0.9617877396705374
1006	0.9622603294625979
1007	0.9625641371860654
1008	0.9631717526330003
1009	0.9638131244936538
1010	0.9644207399405887
1011	0.9651296246286795
1012	0.9654671887658656
1013	0.9658722657304888
1014	0.9666486632460167
1015	0.9672562786929516
1016	0.9677626248987308
1017	0.9683702403456657
1018	0.9690453686200378
1019	0.9696192276532541
1020	0.9701255738590332
1021	0.9705981636510937
1022	0.9711045098568728
1023	0.9717796381312449
1024	0.9724547664056171
1025	0.9729611126113962
1026	0.9734674588171752
1027	0.9741425870915474
1028	0.9745814204698893
1029	0.9750877666756683
1030	0.9756616257088847
1031	0.9761342155009451
1032	0.9767080745341615
1033	0.9773156899810964
1034	0.9778557926005941
1035	0.9784971644612477
1036	0.9789359978395895
1037	0.9795436132865244
1038	0.9800499594923036
1039	0.9802862543883338
1040	0.9806238185255198
1041	0.9809613826627059
1042	0.9815014852822036
1043	0.9820415879017014
1044	0.9825141776937618
1045	0.9830205238995409
1046	0.9834593572778828
1047	0.9838306778287874
1048	0.9840332163110991
1049	0.984472049689441
1050	0.9850796651363759
1051	0.9853834728598434
1052	0.9857210369970294
1053	0.9861598703753713
1054	0.9865649473399946
1055	0.9868012422360248
1056	0.9872400756143668
1057	0.9878814474750203
1058	0.9883202808533621
1059	0.9887928706454227
1060	0.9893667296786389
1061	0.9897718066432623
1062	0.9903794220901971
1063	0.9910207939508506
1064	0.9914933837429112
1065	0.9918984607075344
1066	0.992371050499595
1067	0.9926748582230623
1068	0.9931474480151229
1069	0.9936537942209019
1070	0.9940251147718067
1071	0.9947002430461788
1072	0.9950040507696463
1073	0.9953416149068323
1074	0.9955441533891439
1075	0.9961517688360788
1076	0.9965568458007021
1077	0.9970294355927626
1078	0.9976370510396976
1079	0.9980421280043208
1080	0.9982784229003511
1081	0.9984472049689441
1082	0.9986159870375372
1083	0.9990885768295976
