290	0.2928368890089117
291	0.2938495814204699
292	0.294524709694842
293	0.29577369700243045
294	0.2969551714825817
295	0.29833918444504454
296	0.299588171752633
297	0.30087091547394007
298	0.30171482581690523
299	0.3026937618147448
300	0.30394274912233327
301	0.30498919794761004
302	0.30617067242776125
303	0.3072846340804753
304	0.3082635700783149
305	0.3094788009721847
306	0.3108965703483662
307	0.3119767755873616
308	0.31268566027545236
309	0.3135295706184175
310	0.31471104509856873
311	0.31575749392384556
312	0.3165338914393735
313	0.3176816095058061
314	0.3191331352957062
315	0.3202133405347016
316	0.32112476370510395
317	0.3220024304617877
318	0.3228800972184715
319	0.32355522549284366
320	0.3245679179044018
321	0.32568187955711586
322	0.32682959762354846
323	0.3280785849311369
324	0.3290237645152579
325	0.3300364569268161
326	0.3309141236834999
327	0.3321293545773697
328	0.33344585471239535
329	0.3345598163651094
330	0.33553875236294894
331	0.3367877396705374
332	0.3382392654604375
333	0.33915068863083986
334	0.34033216311099107
335	0.3414123683499865
336	0.3424588171752633
337	0.34333648393194705
338	0.3444166891709425
339	0.34532811234134486
340	0.34630704833918446
341	0.3479611126113962
342	0.3491088306778288
343	0.3501552795031056
344	0.3515730488792871
345	0.3522819335673778
346	0.35305833108290574
347	0.3539359978395895
348	0.3548811774237105
349	0.3559276262489873
350	0.35687280583310826
351	0.35785174183094787
352	0.3589319470699433
353	0.3600796651363759
354	0.36132865244396434
355	0.3624426140966784
356	0.36348906292195515
357	0.36450175533351337
358	0.36561571698622736
359	0.3664933837429111
360	0.3674385633270321
361	0.36851876856602755
362	0.3698352687010532
363	0.3704428841479881
364	0.37128679449095325
365	0.37219821766135563
366	0.3733796921415069
367	0.3742911153119093
368	0.3754725897920605
369	0.3764515257899001
370	0.3773629489603025
371	0.37871320550904675
372	0.3797596543343235
373	0.3809073724007561
374	0.3822238725357818
375	0.38300027005130977
376	0.38411423170402376
377	0.3852281933567378
378	0.38624088576829596
379	0.3875911423170402
380	0.388468809073724
381	0.3894815014852822
382	0.3904941938968404
383	0.3913381042398056
384	0.39194571968674047
385	0.39285714285714285
386	0.3940048609235755
387	0.3951188225762895
388	0.3963002970564407
389	0.3972792330542803
390	0.3982919254658385
391	0.39903456656764785
392	0.3997772076694572
393	0.40112746421820145
394	0.4022751822846341
395	0.40311909262759926
396	0.4045368620037807
397	0.40565082365649474
398	0.40659600324061573
399	0.4075074264110181
400	0.4083850931677019
401	0.4094990548204159
402	0.41044423440453687
403	0.4117607345395625
404	0.4127396705374021
405	0.4138198757763975
406	0.4147312989467999
407	0.4154739400486092
408	0.4163853632190116
409	0.4173642992168512
410	0.41797191466378614
411	0.4189508506616257
412	0.42013232514177695
413	0.42124628679449094
414	0.4220226843100189
415	0.4230016203078585
416	0.42438563327032136
417	0.42536456926816096
418	0.42671482581690523
419	0.427592492573589
420	0.42857142857142855
421	0.4296853902241426
422	0.430765595463138
423	0.4317782878746962
424	0.4332298136645963
425	0.433938698352687
426	0.434883877936808
427	0.4355927626248987
428	0.43711180124223603
429	0.4381582500675128
430	0.439170942479071
431	0.4400823656494734
432	0.44119632730218744
433	0.4424453146097759
434	0.44332298136645965
435	0.44426816095058064
436	0.44497704563867135
437	0.44595598163651096
438	0.44703618687550634
439	0.44821766135565755
440	0.4493653794220902
441	0.4503105590062112
442	0.45112071293545775
443	0.45209964893329735
444	0.4534499054820416
445	0.45426005941128816
446	0.45537402106400215
447	0.4564542263029976
448	0.45800702133405347
449	0.4590197137456117
450	0.4602349446394815
451	0.46080880367269783
452	0.4618890089116932
453	0.46273291925465837
454	0.4637793680799352
455	0.46465703483661897
456	0.46580475290305157
457	0.46654739400486095
458	0.46769511207129355
459	0.46870780448285176
460	0.46961922765325415
461	0.47083445854712397
462	0.4716108560626519
463	0.47289359978395895
464	0.47390629219551716
465	0.4747164461247637
466	0.47603294625978937
467	0.4768431001890359
468	0.4779908182554685
469	0.4789359978395895
470	0.48001620307858495
471	0.4808938698352687
472	0.4819740750742641
473	0.4829867674858223
474	0.4839994598973805
475	0.4851471779638131
476	0.486531190926276
477	0.4875101269241156
478	0.48848906292195515
479	0.4896367809883878
480	0.4907844990548204
481	0.4916959222252228
482	0.4928098838779368
483	0.4936200378071834
484	0.49446394815014855
485	0.4955441533891439
486	0.49652308938698353
487	0.49753578179854174
488	0.4985822306238185
489	0.49962867944909534
490	0.5010464488252768
491	0.502059141236835
492	0.5033756413718606
493	0.5043883337834189
494	0.505232244126384
495	0.5060761544693492
496	0.5069875776397516
497	0.508067782878747
498	0.5090804752903052
499	0.5103969754253308
500	0.5111733729408587
501	0.5118822576289495
502	0.513131244936538
503	0.513637591142317
504	0.5146502835538752
505	0.5156629759654334
506	0.5166756683769916
507	0.5175195787199568
508	0.5187685660275453
509	0.5201188225762895
510	0.520928976505536
511	0.5217391304347826
512	0.5229543613286525
513	0.5238657844990549
514	0.5242708614636781
515	0.5253848231163921
516	0.5260937078044828
517	0.5268363489062922
518	0.5274777207669458
519	0.5283216311099109
520	0.5291992978665947
521	0.53027950310559
522	0.5311909262759924
523	0.5320685930326762
524	0.5331487982716716
525	0.5341614906832298
526	0.535005401026195
527	0.5357817985417229
528	0.5367269781258439
529	0.5379422090197138
530	0.538786119362679
531	0.5395962732919255
532	0.5407102349446394
533	0.5414528760464489
534	0.542296786389414
535	0.5428031325951931
536	0.5436470429381582
537	0.5444234404536862
538	0.5458074534161491
539	0.5467863894139886
540	0.5476640561706724
541	0.5488792870645423
542	0.5502295436132866
543	0.5512759924385633
544	0.5523224412638401
545	0.5532676208479611
546	0.5543815825006752
547	0.5554955441533892
548	0.5564069673237915
549	0.5571158520118823
550	0.5577909802862544
551	0.5588374291115312
552	0.5599513907642452
553	0.560997839589522
554	0.5616392114501755
555	0.5623818525519849
556	0.5632257628949501
557	0.564002160410478
558	0.5652511477180664
559	0.5662975965433432
560	0.5675128274372131
561	0.5687280583310829
562	0.5698757763975155
563	0.5710234944639482
564	0.5723737510126924
565	0.5735552254928437
566	0.5746016743181205
567	0.5759181744531461
568	0.5767958412098299
569	0.5776735079665136
570	0.5788549824466649
571	0.580036456926816
572	0.5811166621658115
573	0.5818255468539022
574	0.5826357007831487
575	0.5833445854712396
576	0.5842222522279233
577	0.5854374831217931
578	0.5862476370510397
579	0.5872265730488793
580	0.5882392654604375
581	0.5893869835268701
582	0.5903321631109911
583	0.591716176073454
584	0.5929314069673238
585	0.593944099378882
586	0.5945179584120983
587	0.5955306508236565
588	0.5963745611666217
589	0.5974885228193356
590	0.5981974075074264
591	0.5992438563327032
592	0.6001890359168242
593	0.6014380232244126
594	0.6025857412908453
595	0.6036659465298406
596	0.6045436132865244
597	0.6055900621118012
598	0.6068390494193897
599	0.6076829597623549
600	0.608864434242506
601	0.6097083445854712
602	0.6106535241695922
603	0.611531190926276
604	0.6124426140966783
605	0.6135228193356738
606	0.6143667296786389
607	0.6153794220901971
608	0.6159532811234134
609	0.616932217121253
610	0.6177423710504996
611	0.6185187685660275
612	0.6195652173913043
613	0.6203753713205509
614	0.6214893329732649
615	0.6222319740750742
616	0.6234472049689441
617	0.6243923845530651
618	0.6253375641371861
619	0.6263165001350256
620	0.6274642182014583
621	0.6285781798541723
622	0.6298271671617607
623	0.6302997569538212
624	0.6312111801242236
625	0.6324264110180935
626	0.6330340264650284
627	0.6338441803942749
628	0.6349243856332704
629	0.6357345395625169
630	0.6367134755603565
631	0.6374223602484472
632	0.6381987577639752
633	0.6392789630029706
634	0.6400891169322172
635	0.6410342965163381
636	0.6424858223062382
637	0.6437348096138267
638	0.6452200918174453
639	0.6461990278152849
640	0.6470766945719687
641	0.6479881177423711
642	0.6491695922225222
643	0.6501147718066432
644	0.6511274642182014
645	0.6520726438023224
646	0.6529165541452876
647	0.6537267080745341
648	0.654773156899811
649	0.6558196057250878
650	0.6569335673778017
651	0.658115041857953
652	0.6588576829597623
653	0.6600729138536322
654	0.6611531190926276
655	0.6622670807453416
656	0.6634147988117742
657	0.6646975425330813
658	0.6659465298406697
659	0.6668241965973535
660	0.6678031325951931
661	0.6688158250067513
662	0.6696934917634351
663	0.6704023764515258
664	0.6713475560356468
665	0.6724615176883608
666	0.6732716716176074
667	0.6741155819605725
668	0.6749257358898191
669	0.6761409667836888
670	0.6770186335403726
671	0.6781325951930867
672	0.6788077234674588
673	0.6795841209829868
674	0.6805968133945449
675	0.6817445314609776
676	0.6827572238725358
677	0.6837024034566568
678	0.6845800702133406
679	0.6853902241425871
680	0.6864704293815825
681	0.6873480961382663
682	0.6887658655144477
683	0.689778557926006
684	0.69089251957872
685	0.6920402376451525
686	0.6928503915743991
687	0.6936943019173643
688	0.6947069943289225
689	0.6958547123953551
690	0.6965973534971645
691	0.6979476100459088
692	0.6988590332163112
693	0.6995679179044019
694	0.7004455846610856
695	0.7013907642452066
696	0.7025047258979206
697	0.7033823926546043
698	0.7045638671347556
699	0.7055090467188766
700	0.7061166621658115
701	0.7072643802322441
702	0.7080407777477721
703	0.7088509316770186
704	0.7096610856062652
705	0.7105387523629489
706	0.7115852011882258
707	0.7124291115311909
708	0.7133742911153119
709	0.714049419389684
710	0.7150621118012422
711	0.7158385093167702
712	0.7167499324871726
713	0.7179651633810424
714	0.7190116122063192
715	0.7197542533081286
716	0.7205981636510937
717	0.7215433432352147
718	0.7226910613016473
719	0.723399945989738
720	0.7244126384012962
721	0.7253915743991358
722	0.7262692411558196
723	0.7271469079125034
724	0.7282608695652174
725	0.7289697542533081
726	0.7297461517688361
727	0.7306575749392384
728	0.7317377801782339
729	0.7321766135565757
730	0.7333243316230084
731	0.7340669727248177
732	0.735248447204969
733	0.7362948960302458
734	0.7371388063732109
735	0.7380502295436133
736	0.73909667836889
737	0.7398730758844181
738	0.740987037537132
739	0.7420334863624088
740	0.7435862813934647
741	0.7447002430461788
742	0.7453078584931137
743	0.7465568458007021
744	0.7471307048339184
745	0.7478395895220091
746	0.7485147177963813
747	0.7495274102079396
748	0.7504050769646233
749	0.7512489873075885
750	0.7522616797191466
751	0.7532406157169862
752	0.7539157439913584
753	0.7548609235754793
754	0.7558398595733189
755	0.7567512827437213
756	0.757460167431812
757	0.7582703213610587
758	0.7594180394274912
759	0.7601944369430191
760	0.7612071293545773
761	0.7621523089386983
762	0.7629287064542263
763	0.763637591142317
764	0.7643802322441264
765	0.7651566297596544
766	0.7661018093437754
767	0.7674520658925196
768	0.768363489062922
769	0.7692749122333243
770	0.7701525789900081
771	0.7711315149878477
772	0.7720091817445315
773	0.7733256818795571
774	0.7743383742911153
775	0.7752160410477991
776	0.7761274642182014
777	0.7769038617337294
778	0.7779503105590062
779	0.7787604644882528
780	0.7795706184174993
781	0.7805833108290575
782	0.7817310288954902
783	0.7826762084796112
784	0.7834863624088577
785	0.7842965163381043
786	0.7850729138536322
787	0.7856805293005671
788	0.7865244396435322
789	0.7871995679179044
790	0.7879422090197138
791	0.7888198757763976
792	0.7895287604644883
793	0.7902714015662976
794	0.7909802862543883
795	0.7918579530110721
796	0.7927356197677559
797	0.7936132865244396
798	0.7942209019713745
799	0.7949297866594653
800	0.7957061841749933
801	0.7969551714825817
802	0.7978328382392654
803	0.7988455306508236
804	0.7997907102349446
805	0.8006346205779098
806	0.8015798001620308
807	0.8027950310559007
808	0.8038077234674588
809	0.8046516338104239
810	0.8057993518768566
811	0.8068458007021334
812	0.8075884418039427
813	0.8083985957331893
814	0.8088711855252498
815	0.8095463137996219
816	0.8103902241425871
817	0.8113691601404267
818	0.8125168782068592
819	0.8135970834458547
820	0.8142046988927897
821	0.8148798271671618
822	0.8156562246826897
823	0.8164663786119363
824	0.8174790710234945
825	0.8181879557115852
826	0.8188630839859573
827	0.82001080205239
828	0.8210572508776668
829	0.8216986227383203
830	0.8226438023224413
831	0.823352687010532
832	0.8240278152849041
833	0.8246354307318391
834	0.8251417769376181
835	0.8260194436943019
836	0.8269308668647043
837	0.8280110721036997
838	0.8288212260329463
839	0.8298676748582231
840	0.8308803672697812
841	0.8315217391304348
842	0.8322643802322441
843	0.8331082905752093
844	0.8341209829867675
845	0.8350999189846071
846	0.8359775857412909
847	0.8369565217391305
848	0.8380029705644072
849	0.8385768295976236
850	0.8391844450445585
851	0.8401296246286795
852	0.8410410477990818
853	0.841716176073454
854	0.8424250607615447
855	0.8433702403456657
856	0.8441466378611936
857	0.8449230353767215
858	0.8458344585471239
859	0.8465433432352147
860	0.8474547664056171
861	0.8482986767485823
862	0.8488725357817986
863	0.8497164461247637
864	0.8506278692951661
865	0.8513367539832568
866	0.8523156899810964
867	0.8529570618417499
868	0.8536997029435592
869	0.8543748312179315
870	0.8551174723197408
871	0.8559951390764245
872	0.8566702673507967
873	0.8573453956251688
874	0.8581893059681339
875	0.8590669727248177
876	0.8598771266540642
877	0.8607210369970294
878	0.8610923575479341
879	0.8618012422360248
880	0.8625101269241155
881	0.8632865244396435
882	0.8642992168512017
883	0.8652443964353227
884	0.8661220631920065
885	0.8669659735349716
886	0.8676748582230623
887	0.868316230083716
888	0.8694301917364299
889	0.8704091277342695
890	0.8714893329732649
891	0.8721307048339184
892	0.8732109100729138
893	0.8738522819335673
894	0.8744598973805023
895	0.8752025384823117
896	0.8760464488252768
897	0.8767890899270862
898	0.8774979746151769
899	0.8783756413718606
900	0.8793545773697002
901	0.8804347826086957
902	0.881177423710505
903	0.8818187955711585
904	0.8826627059141237
905	0.883405347015933
906	0.8837766675668377
907	0.8846205779098029
908	0.8857345395625169
909	0.8864771806643262
910	0.8873210910072914
911	0.8881987577639752
912	0.8890089116932217
913	0.8898190656224683
914	0.8905954631379962
915	0.8912705914123683
916	0.8920132325141777
917	0.8929584120982986
918	0.8935997839589522
919	0.8945787199567918
920	0.8952200918174453
921	0.8959964893329733
922	0.896705374021064
923	0.8974817715365919
924	0.8982581690521199
925	0.8987982716716176
926	0.8996084256008642
927	0.9004523359438293
928	0.9014312719416689
929	0.902106400216041
930	0.9028490413178504
931	0.90382797731569
932	0.9047394004860924
933	0.9056170672427761
934	0.9062921955171482
935	0.9071023494463948
936	0.907608695652174
937	0.9083513367539833
938	0.9091614906832298
939	0.9098703753713205
940	0.9108830677828788
941	0.9115581960572509
942	0.9121320550904672
943	0.9127396705374021
944	0.9135498244666487
945	0.9143937348096138
946	0.9150688630839859
947	0.9158452605995139
948	0.916689170942479
949	0.9174993248717256
950	0.9185120172832838
951	0.9191533891439373
952	0.9196934917634351
953	0.920469889278963
954	0.9214488252768026
955	0.9220564407237375
956	0.922529030515798
957	0.9231028895490143
958	0.9237105049959492
959	0.9244531460977585
960	0.9252295436132866
961	0.9259046718876587
962	0.926647312989468
963	0.927423710504996
964	0.9280650823656494
965	0.9287739670537402
966	0.9297191466378611
967	0.9305968133945449
968	0.9313056980826357
969	0.9320145827707265
970	0.9329260059411288
971	0.9334661085606265
972	0.9341749932487172
973	0.9349176343505265
974	0.9356940318660546
975	0.9363016473129895
976	0.9370780448285174
977	0.9376856602754523
978	0.9382595193086687
979	0.9388671347556036
980	0.9395085066162571
981	0.9399135835808804
982	0.9406899810964083
983	0.9412638401296246
984	0.941837699162841
985	0.9423778017823387
986	0.9433229813664596
987	0.944065622468269
988	0.9446394815014852
989	0.9452133405347016
990	0.9458209559816365
991	0.9463273021874156
992	0.9468674048069133
993	0.9473737510126924
994	0.9481501485282203
995	0.9487240075614367
996	0.9493653794220902
997	0.9500067512827437
998	0.9505468539022415
999	0.9512894950040508
1000	0.9519983796921415
1001	0.9528085336213881
1002	0.9533823926546043
1003	0.9541587901701323
1004	0.9545638671347556
1005	0.9549689440993789
1006	0.9553402646502835
1007	0.9560153929246556
1008	0.9566567647853093
1009	0.9571968674048069
1010	0.9579057520928976
1011	0.9586146367809883
1012	0.9593572778827977
1013	0.960201188225763
1014	0.9606400216041048
1015	0.9614839319470699
1016	0.9621253038077234
1017	0.9628679449095328
1018	0.9636105860113422
1019	0.9642519578719957
1020	0.9646232784229003
1021	0.9651633810423981
1022	0.9659060221442074
1023	0.9665473940048609
1024	0.9669524709694842
1025	0.9674250607615447
1026	0.9680326762084797
1027	0.9686740480691332
1028	0.9693491763435053
1029	0.9699905482041588
1030	0.9706319200648124
1031	0.9710369970294356
1032	0.9719146637861193
1033	0.9721847150958682
1034	0.9727923305428031
1035	0.9732649203348637
1036	0.9738725357817986
1037	0.9743788819875776
1038	0.9753578179854172
1039	0.9759316770186336
1040	0.9765730488792871
1041	0.9772481771536592
1042	0.9779908182554685
1043	0.978632190116122
1044	0.9789697542533081
1045	0.9794423440453687
1046	0.9799149338374291
1047	0.9803875236294896
1048	0.9807588441803943
1049	0.9813327032136105
1050	0.9821428571428571
1051	0.9827504725897921
1052	0.9834256008641642
1053	0.9839319470699432
1054	0.9845733189305969
1055	0.9851471779638131
1056	0.9856872805833108
1057	0.9863961652714016
1058	0.9870037807183365
1059	0.9874426140966783
1060	0.9881177423710505
1061	0.9887928706454227
1062	0.9892654604374831
1063	0.9897718066432623
1064	0.9901768836078855
1065	0.9908182554685391
1066	0.9912233324331623
1067	0.9916959222252227
1068	0.9922022684310019
1069	0.9927761274642182
1070	0.9931812044288415
1071	0.993822576289495
1072	0.9942951660815555
1073	0.9950040507696463
1074	0.9956116662165811
1075	0.9961180124223602
1076	0.9965230893869835
1077	0.996995679179044
1078	0.9973332433162301
1079	0.997772076694572
1080	0.9982446664866325
1081	0.9986834998649744
1082	0.999054820415879
1083	0.9992236024844721
