290	0.2854779908182555
291	0.28642317040237647
292	0.2878409397785579
293	0.28892114501755334
294	0.2900013502565487
295	0.2909802862543883
296	0.2919254658385093
297	0.2929044018363489
298	0.29411963273021874
299	0.29533486362408856
300	0.29628004320820955
301	0.297360248447205
302	0.29817040237645154
303	0.2989805563056981
304	0.30006076154469347
305	0.30097218471509585
306	0.30201863354037267
307	0.30286254388333783
308	0.30401026194977043
309	0.3048879287064542
310	0.30573183904941936
311	0.30660950580610313
312	0.30789224952741023
313	0.30866864704293817
314	0.30974885228193355
315	0.31076154469349176
316	0.31211180124223603
317	0.3129894679989198
318	0.3140696732379152
319	0.31538617337294084
320	0.31619632730218744
321	0.317175263300027
322	0.31832298136645965
323	0.31903186605455036
324	0.32001080205238996
325	0.32109100729138534
326	0.32203618687550634
327	0.32321766135565755
328	0.32419659735349715
329	0.32510802052389953
330	0.32612071293545775
331	0.3269308668647043
332	0.32801107210369973
333	0.3291250337564137
334	0.33030650823656493
335	0.33135295706184176
336	0.33233189305968136
337	0.3337159060221442
338	0.33506616257088845
339	0.33597758574129083
340	0.3368552524979746
341	0.3379017013232514
342	0.33861058601134214
343	0.3397920604914934
344	0.34056845800702135
345	0.3416149068322981
346	0.34266135565757494
347	0.34377531731028893
348	0.3450243046178774
349	0.34596948420199836
350	0.34671212530380774
351	0.3477248177153659
352	0.34883877936807994
353	0.34985147177963816
354	0.3507291385363219
355	0.3518093437753173
356	0.35292330542803135
357	0.35403726708074534
358	0.35467863894139884
359	0.35545503645692683
360	0.356298946799892
361	0.3575141776937618
362	0.358695652173913
363	0.359640831758034
364	0.3604847421009992
365	0.3617337294085876
366	0.3626789089927086
367	0.36382662705914126
368	0.3648393194706994
369	0.3657169862273832
370	0.36683094788009724
371	0.36804617877396706
372	0.3690588711855253
373	0.36990278152849043
374	0.37111801242236025
375	0.3718944099378882
376	0.3730758844180394
377	0.3740210640021604
378	0.375
379	0.3760464488252768
380	0.3771266540642722
381	0.37817310288954903
382	0.3789832568187956
383	0.37982716716176074
384	0.3806373210910073
385	0.38151498784769106
386	0.38246016743181205
387	0.3832028085336214
388	0.38414798811774237
389	0.3849581420469889
390	0.3858358088036727
391	0.38711855252497973
392	0.38819875776397517
393	0.38931271941668916
394	0.3901903861733729
395	0.3911355657574939
396	0.39194571968674047
397	0.3930596813394545
398	0.3939373480961383
399	0.39522009181744533
400	0.3961990278152849
401	0.39711045098568726
402	0.3981568998109641
403	0.3994058871185525
404	0.40045233594382934
405	0.4018363489062922
406	0.40257899000810154
407	0.40332163110991087
408	0.4043680799351877
409	0.4055157980016203
410	0.40683229813664595
411	0.4076086956521739
412	0.4085538752362949
413	0.4096003240615717
414	0.4106467728868485
415	0.41159195247096947
416	0.41233459357277885
417	0.413178503915744
418	0.4142587091547394
419	0.41503510667026733
420	0.41611531190926276
421	0.4168917094247907
422	0.41766810694031864
423	0.4188158250067513
424	0.4197610045908723
425	0.42067242776127467
426	0.4214825816905212
427	0.4225627869295166
428	0.4236092357547934
429	0.4246556845800702
430	0.4256683769916284
431	0.4265798001620308
432	0.4275587361598704
433	0.42843640291655416
434	0.4292803132595193
435	0.4301242236024845
436	0.430765595463138
437	0.43164326221982174
438	0.4327234674588172
439	0.433769916284094
440	0.43478260869565216
441	0.43576154469349176
442	0.4364029165541453
443	0.4374831217931407
444	0.43832703213610585
445	0.43923845530650824
446	0.44031866054550367
447	0.441230083715906
448	0.4424453146097759
449	0.4431879557115852
450	0.44379557115852014
451	0.4446394815014853
452	0.44541587901701324
453	0.446293545773697
454	0.44713745611666217
455	0.44801512287334594
456	0.44902781528490415
457	0.4500405076964623
458	0.4507493923845531
459	0.45176208479611124
460	0.45233594382932757
461	0.4535174183094788
462	0.45439508506616255
463	0.45517148258169055
464	0.4560153929246557
465	0.45679179044018364
466	0.45790575209289763
467	0.4590197137456117
468	0.4604712395355117
469	0.4616864704293816
470	0.462597893599784
471	0.46344180394274914
472	0.4642519578719957
473	0.4649270861463678
474	0.465939778557926
475	0.466884958142047
476	0.467998919794761
477	0.4696867404806913
478	0.4705981636510937
479	0.4718133945449635
480	0.4727923305428031
481	0.47383877936807994
482	0.47481771536591955
483	0.4756953821226033
484	0.47687685660275453
485	0.47802457466918713
486	0.4791722927356198
487	0.48018498514717795
488	0.4809276262489873
489	0.4817715365919525
490	0.48278422900351065
491	0.4834931136916014
492	0.48470834458547124
493	0.48568728058331084
494	0.4869700243046179
495	0.48798271671617605
496	0.4888603834728598
497	0.48970429381582503
498	0.4903456656764785
499	0.4914933837429111
500	0.4924385633270321
501	0.4934174993248717
502	0.4947339994598974
503	0.4957804482851742
504	0.496658115041858
505	0.4973332433162301
506	0.4981433972454766
507	0.49915608965703484
508	0.49989873075884417
509	0.5008776667566838
510	0.5017215770996489
511	0.5026330002700513
512	0.50411828247367
513	0.5048271671617607
514	0.5057048339184445
515	0.5066500135025654
516	0.5073588981906563
517	0.5082703213610587
518	0.5089454496354308
519	0.5097556035646773
520	0.5104307318390494
521	0.5118822576289495
522	0.5127599243856332
523	0.5137051039697542
524	0.5144815014852822
525	0.5154266810694031
526	0.5164393734809614
527	0.517418309478801
528	0.518363489062922
529	0.5194099378881988
530	0.5203551174723198
531	0.5211990278152849
532	0.5219079125033756
533	0.5227855792600594
534	0.5236294896030246
535	0.5247434512557386
536	0.5254185795301107
537	0.5264312719416689
538	0.5273764515257899
539	0.5283891439373481
540	0.529334323521469
541	0.5300094517958412
542	0.5310896570348366
543	0.532169862273832
544	0.5330137726167972
545	0.534060221442074
546	0.5351066702673508
547	0.5360518498514718
548	0.5367944909532811
549	0.5377396705374021
550	0.5386848501215231
551	0.5396637861193627
552	0.5405752092897651
553	0.5415879017013232
554	0.5424993248717256
555	0.543579530110721
556	0.5445922225222792
557	0.545469889278963
558	0.5463137996219282
559	0.5471914663786119
560	0.5482379152038888
561	0.5489467998919795
562	0.5499257358898191
563	0.5509384283013773
564	0.5519173642992169
565	0.5527275182284634
566	0.5539427491223332
567	0.5551579800162031
568	0.5560356467728869
569	0.5569470699432892
570	0.5579597623548475
571	0.55910748042128
572	0.5599176343505265
573	0.5608965703483662
574	0.5615379422090198
575	0.5624493653794221
576	0.5634620577909802
577	0.5642722117202268
578	0.5649135835808804
579	0.565723737510127
580	0.5667026735079665
581	0.5675128274372131
582	0.5685930326762085
583	0.5697069943289225
584	0.5706521739130435
585	0.5718336483931947
586	0.5727113151498785
587	0.573521469079125
588	0.5745004050769646
589	0.5755468539022415
590	0.5764582770726439
591	0.5777072643802322
592	0.5786186875506346
593	0.5795976235484742
594	0.5805090467188766
595	0.581420469889279
596	0.5822643802322441
597	0.5834458547123954
598	0.5845598163651093
599	0.5853699702943559
600	0.5860450985687281
601	0.586990278152849
602	0.5879017013232514
603	0.5887456116662165
604	0.589825816905212
605	0.5908047529030516
606	0.5918512017283284
607	0.5926951120712936
608	0.5933702403456657
609	0.5943491763435053
610	0.595665676478531
611	0.5968471509586821
612	0.5977923305428031
613	0.5989062921955172
614	0.5999189846070754
615	0.6009316770186336
616	0.6016068052930057
617	0.6024507156359709
618	0.6034296516338105
619	0.6041385363219012
620	0.6050837159060222
621	0.605691331352957
622	0.606636510937078
623	0.6074804212800432
624	0.6082230623818525
625	0.6089319470699432
626	0.609809613826627
627	0.6104847421009992
628	0.61119362678909
629	0.6119362678908993
630	0.6130502295436133
631	0.6139954091277343
632	0.6147380502295436
633	0.6153456656764785
634	0.6162570888468809
635	0.6172697812584391
636	0.6182149608425601
637	0.618991358358088
638	0.6200378071833649
639	0.6211517688360788
640	0.6219619227653254
641	0.622940858763165
642	0.6236159870375372
643	0.6242911153119093
644	0.6254050769646233
645	0.6262827437213071
646	0.6270928976505536
647	0.6282068593032676
648	0.6291857953011072
649	0.6301984877126654
650	0.6311436672967864
651	0.6320550904671888
652	0.6328314879827167
653	0.6335066162570888
654	0.6344855522549284
655	0.6352619497704564
656	0.6365446934917635
657	0.6375236294896031
658	0.6384012962462868
659	0.639413988657845
660	0.6404266810694031
661	0.6412030785849311
662	0.642418309478801
663	0.6430259249257358
664	0.6440048609235755
665	0.6448487712665406
666	0.6458614636780988
667	0.6466378611936268
668	0.6477180664326222
669	0.6487982716716176
670	0.6495071563597083
671	0.6502835538752363
672	0.6510937078044828
673	0.6520051309748852
674	0.6526465028355387
675	0.6539292465568458
676	0.6548406697272482
677	0.6557858493113692
678	0.6567310288954902
679	0.6575411828247367
680	0.6583175803402647
681	0.659229003510667
682	0.6605455036456926
683	0.6613219011612206
684	0.6622670807453416
685	0.6632460167431812
686	0.664292465568458
687	0.6653389143937348
688	0.6666216581150418
689	0.6674993248717256
690	0.6682082095598164
691	0.6689846070753444
692	0.6697272481771537
693	0.6709424790710234
694	0.6717188765865515
695	0.6726302997569539
696	0.673811774237105
697	0.6743856332703214
698	0.6750607615446935
699	0.6759384283013773
700	0.6765460437483122
701	0.6774574669187146
702	0.6783688900891169
703	0.6794153389143938
704	0.6800567107750473
705	0.6808668647042938
706	0.6817445314609776
707	0.6825884418039427
708	0.6834998649743451
709	0.6845125573859033
710	0.6851539292465568
711	0.6858965703483662
712	0.6871455576559546
713	0.6879894679989198
714	0.6891709424790711
715	0.6901836348906292
716	0.6911288144747502
717	0.6922765325411828
718	0.6934580070213341
719	0.6943694301917365
720	0.6956184174993248
721	0.6966986227383203
722	0.6974412638401296
723	0.6984877126654064
724	0.6991965973534972
725	0.7001755333513368
726	0.7013907642452066
727	0.7022346745881718
728	0.7031798541722928
729	0.7039224952741021
730	0.7049351876856603
731	0.705644072373751
732	0.706589251957872
733	0.7074669187145558
734	0.7085471239535511
735	0.7096948420199838
736	0.7108088036726978
737	0.711652714015663
738	0.7124628679449095
739	0.7131717526330003
740	0.7140831758034026
741	0.7150958682149609
742	0.7158047529030516
743	0.7164798811774237
744	0.7171887658655145
745	0.7183027275182284
746	0.7190791250337564
747	0.7202605995139076
748	0.7211045098568728
749	0.7221509586821496
750	0.7232311639211451
751	0.7242100999189847
752	0.7251215230893869
753	0.7261004590872265
754	0.727180664326222
755	0.7283958952200918
756	0.7297123953551174
757	0.7305900621118012
758	0.7312314339724547
759	0.7319403186605455
760	0.7330880367269781
761	0.7339994598973805
762	0.7349446394815015
763	0.7357885498244666
764	0.7370037807183365
765	0.7381852551984878
766	0.7390629219551715
767	0.7399068322981367
768	0.7409532811234134
769	0.74176343505266
770	0.7426748582230623
771	0.7437888198757764
772	0.7445989738050229
773	0.745274102079395
774	0.7461517688360788
775	0.7471982176613556
776	0.7479746151768836
777	0.7487510126924115
778	0.7495611666216582
779	0.7504050769646233
780	0.7510802052389954
781	0.752059141236835
782	0.7529705644072374
783	0.7535106670267351
784	0.754287064542263
785	0.7554685390224143
786	0.7565149878476911
787	0.7573926546043749
788	0.7581690521199028
789	0.7592492573588981
790	0.7600594112881447
791	0.7606670267350797
792	0.7613083985957332
793	0.7622198217661356
794	0.7629962192816635
795	0.7638738860383473
796	0.765190386173373
797	0.7660680529300568
798	0.7667431812044289
799	0.7676546043748312
800	0.7686335403726708
801	0.7693424250607616
802	0.7700850661625709
803	0.7712327842290035
804	0.7720766945719687
805	0.7731231433972455
806	0.7739670537402107
807	0.7748784769106131
808	0.7756886308398596
809	0.7769038617337294
810	0.7779840669727248
811	0.7787267080745341
812	0.7794355927626249
813	0.7802119902781528
814	0.781224682689711
815	0.782001080205239
816	0.7827437213070484
817	0.7833175803402647
818	0.7842965163381043
819	0.7853092087496625
820	0.7861531190926276
821	0.7871658115041857
822	0.7879759654334324
823	0.7887523629489603
824	0.7898325681879557
825	0.7904739400486093
826	0.7912503375641372
827	0.7919254658385093
828	0.7925330812854442
829	0.7930394274912234
830	0.794018363489063
831	0.7945584661085606
832	0.7957061841749933
833	0.796583850931677
834	0.7975965433432353
835	0.7984404536862004
836	0.7991493383742911
837	0.800195787199568
838	0.8012422360248447
839	0.8020523899540912
840	0.8033351336753983
841	0.8043815825006752
842	0.8053605184985148
843	0.806373210910073
844	0.8070820955981637
845	0.8079597623548475
846	0.8089049419389684
847	0.8096475830407778
848	0.8104577369700243
849	0.8112678908992709
850	0.8119092627599244
851	0.8126181474480151
852	0.8135970834458547
853	0.8142046988927897
854	0.8152173913043478
855	0.8162638401296246
856	0.817175263300027
857	0.8179854172292735
858	0.8187618147448015
859	0.8197745071563597
860	0.8207534431541993
861	0.8219349176343506
862	0.8229138536321902
863	0.8237577639751553
864	0.8245004050769646
865	0.8251080205238995
866	0.8258506616257089
867	0.8266270591412368
868	0.827133405347016
869	0.8281460977585742
870	0.8290237645152579
871	0.8298676748582231
872	0.8307115852011883
873	0.8315217391304348
874	0.8325681879557116
875	0.8331758034026465
876	0.8343572778827977
877	0.8356062651903862
878	0.8364164191196327
879	0.8372603294625979
880	0.8383405347015933
881	0.8394207399405887
882	0.8401633810423981
883	0.840939778557926
884	0.8413786119362678
885	0.8420874966243587
886	0.8428976505536052
887	0.8437415608965704
888	0.8446867404806914
889	0.8454631379962193
890	0.8463408047529031
891	0.8472859843370241
892	0.8480286254388334
893	0.8486024844720497
894	0.8493788819875776
895	0.85029030515798
896	0.8511679719146638
897	0.8517080745341615
898	0.8525857412908453
899	0.8533283823926546
900	0.854071023494464
901	0.8549824466648663
902	0.856130164731299
903	0.8568728058331083
904	0.8580205238995409
905	0.8589319470699432
906	0.859472049689441
907	0.8603497164461248
908	0.8612611396165272
909	0.8622738320280854
910	0.8631852551984878
911	0.8642992168512017
912	0.8652781528490413
913	0.8661220631920065
914	0.8668647042938158
915	0.8677423710504996
916	0.8689576019443694
917	0.8698352687010532
918	0.8707804482851742
919	0.8715906022144208
920	0.8722319740750742
921	0.8733459357277883
922	0.8742911153119093
923	0.8754388333783418
924	0.8762152308938699
925	0.8770253848231164
926	0.8777005130974885
927	0.8785781798541723
928	0.8793883337834189
929	0.8802660005401026
930	0.8811099108830678
931	0.8818525519848771
932	0.8828314879827167
933	0.8837091547394005
934	0.8847218471509587
935	0.8854982446664866
936	0.8862746421820146
937	0.8869835268701053
938	0.8876248987307589
939	0.8883675398325682
940	0.8892114501755334
941	0.8898528220361869
942	0.8905617067242776
943	0.8912705914123683
944	0.8919457196867405
945	0.8925533351336754
946	0.8931271941668917
947	0.8942073994058871
948	0.8950513097488523
949	0.8957939508506616
950	0.8967391304347826
951	0.8974480151228733
952	0.8984269511207129
953	0.8992708614636781
954	0.8998109640831758
955	0.9008574129084526
956	0.9017013232514177
957	0.9026465028355387
958	0.9033216311099109
959	0.903996759384283
960	0.9048069133135296
961	0.9056508236564947
962	0.9062584391034296
963	0.9073048879287064
964	0.9079125033756413
965	0.9085201188225763
966	0.9093640291655415
967	0.9100391574399136
968	0.9107142857142857
969	0.9114906832298136
970	0.9125033756413718
971	0.9132122603294626
972	0.9138198757763976
973	0.9146300297056441
974	0.915237645152579
975	0.9158790170132325
976	0.9165879017013232
977	0.9173642992168513
978	0.9181744531460978
979	0.9190858763165002
980	0.9199972994869026
981	0.9206724277612747
982	0.9215500945179584
983	0.9222589792060492
984	0.9230016203078585
985	0.9238792870645423
986	0.924588171752633
987	0.9251620307858494
988	0.9259384283013773
989	0.9267485822306238
990	0.9276262489873076
991	0.9282338644342425
992	0.9290102619497704
993	0.929820415879017
994	0.930765595463138
995	0.9316432622198217
996	0.9325884418039427
997	0.9333648393194707
998	0.9341749932487172
999	0.9350864164191196
1000	0.9359303267620848
1001	0.9366729678638941
1002	0.9372805833108291
1003	0.9382595193086687
1004	0.9386645962732919
1005	0.9399135835808804
1006	0.9405549554415339
1007	0.9416351606805293
1008	0.9424115581960573
1009	0.9429179044018363
1010	0.9438968403996759
1011	0.9447069943289225
1012	0.9456521739130435
1013	0.9463273021874156
1014	0.9470024304617878
1015	0.9480151228733459
1016	0.9488927896300297
1017	0.9497704563867134
1018	0.9508506616257089
1019	0.951694571968674
1020	0.9524034566567647
1021	0.9532136105860114
1022	0.9541250337564137
1023	0.9549351876856603
1024	0.955475290305158
1025	0.956420469889279
1026	0.9570280853362139
1027	0.9581758034026465
1028	0.9589859573318931
1029	0.9595598163651093
1030	0.9602687010532001
1031	0.9608425600864164
1032	0.9615852011882258
1033	0.9624628679449095
1034	0.9633067782878747
1035	0.9642182014582771
1036	0.9650621118012422
1037	0.965770996489333
1038	0.9664461247637051
1039	0.9670199837969214
1040	0.9679314069673238
1041	0.9686065352416959
1042	0.9692141506886308
1043	0.9699567917904401
1044	0.9708007021334053
1045	0.9711045098568728
1046	0.9720834458547124
1047	0.9729611126113962
1048	0.9735012152308938
1049	0.9742776127464218
1050	0.9751215230893869
1051	0.9756953821226033
1052	0.9763367539832568
1053	0.977180664326222
1054	0.9778557926005941
1055	0.978632190116122
1056	0.9795436132865244
1057	0.9801512287334594
1058	0.9807926005941129
1059	0.981636510937078
1060	0.9827504725897921
1061	0.983358088036727
1062	0.9845395625168782
1063	0.9853159600324062
1064	0.9859910883067783
1065	0.9864299216851202
1066	0.9873413448555225
1067	0.9881514987847692
1068	0.9887928706454227
1069	0.9894679989197948
1070	0.9902106400216041
1071	0.9907169862273832
1072	0.9916959222252227
1073	0.9924048069133136
1074	0.9932487172562787
1075	0.9941263840129625
1076	0.9947002430461788
1077	0.9955103969754253
1078	0.9961517688360788
1079	0.9967931406967324
1080	0.9976370510396976
1081	0.9983459357277883
1082	0.998886038347286
1083	0.9993248717256279
1084	1.0
