196	0.21583850931677018
197	0.21718876586551444
198	0.21833648393194707
199	0.21982176613556575
200	0.2210707534431542
201	0.2225222792330543
202	0.22350121523089386
203	0.2246826897110451
204	0.22589792060491493
205	0.2267080745341615
206	0.22765325411828247
207	0.22869970294355926
208	0.23025249797461517
209	0.23126519038617338
210	0.2318728058331083
211	0.23332433162300836
212	0.234472049689441
213	0.2355522549284364
214	0.23639616527140156
215	0.23666621658115042
216	0.23798271671617607
217	0.23950175533351337
218	0.240649473399946
219	0.2422022684310019
220	0.24362003780718336
221	0.24588171752633
222	0.24709694842019983
223	0.2484809613826627
224	0.24989873075884417
225	0.2515527950310559
226	0.252835538752363
227	0.2536119362678909
228	0.2547258979206049
229	0.2557048339184445
230	0.2573588981906562
231	0.25816905211990276
232	0.25908047529030515
233	0.2597556035646773
234	0.2609033216311099
235	0.2616122063192006
236	0.26265865514447745
237	0.2635025654874426
238	0.26461652714015665
239	0.2656629759654334
240	0.266304347826087
241	0.2675533351336754
242	0.2686335403726708
243	0.26937618147448017
244	0.2700513097488523
245	0.27143532271131515
246	0.2722117202268431
247	0.2731906562246827
248	0.27501350256548746
249	0.2760261949770456
250	0.27707264380232244
251	0.2783553875236295
252	0.27919929786659464
253	0.2802795031055901
254	0.2814272211720227
255	0.28210234944639484
256	0.2829125033756414
257	0.28395895220091816
258	0.28439778557926004
259	0.2856467728868485
260	0.2861868755063462
261	0.28682824736699974
262	0.28797596543343235
263	0.28919119632730217
264	0.2903389143937348
265	0.2916891709424791
266	0.29273561976775586
267	0.2939508506616257
268	0.2955036456926816
269	0.29668512017283283
270	0.29725897920604916
271	0.2983054280313259
272	0.2992168512017283
273	0.300702133405347
274	0.3021874156089657
275	0.30296381312449366
276	0.3036726978125844
277	0.30461787739670537
278	0.30573183904941936
279	0.30650823656494736
280	0.30711585201188224
281	0.3079597623548474
282	0.30856737780178234
283	0.30907372400756145
284	0.30978260869565216
285	0.3105927626248987
286	0.31174048069133137
287	0.3124493653794221
288	0.31322576289495
289	0.31383337834188496
290	0.3145760194436943
291	0.3156224682689711
292	0.3167701863354037
293	0.3176140966783689
294	0.31876181474480153
295	0.3197745071563597
296	0.32041587901701324
297	0.321293545773697
298	0.3222049689440994
299	0.32301512287334594
300	0.324297866594653
301	0.3257831487982717
302	0.32676208479611124
303	0.32774102079395084
304	0.32919254658385094
305	0.3302727518228463
306	0.3312516878206859
307	0.33243316230083714
308	0.33324331623008374
309	0.33391844450445585
310	0.3351674318120443
311	0.3366189576019444
312	0.33766540642722115
313	0.3383742911153119
314	0.338711855252498
315	0.3395220091817445
316	0.34053470159330274
317	0.3416486632460167
318	0.3435390224142587
319	0.34526059951390764
320	0.3466108560626519
321	0.347285984337024
322	0.3477923305428031
323	0.34883877936807994
324	0.3494463948150148
325	0.3501552795031056
326	0.3511342155009452
327	0.35241695922225225
328	0.35305833108290574
329	0.35403726708074534
330	0.3549149338374291
331	0.3557926005941129
332	0.3565689981096408
333	0.35717661355657576
334	0.35758169052119904
335	0.35808803672697814
336	0.35872940858763164
337	0.359640831758034
338	0.36166621658115045
339	0.3626113961652714
340	0.3633877936807994
341	0.36450175533351337
342	0.36585201188225763
343	0.3672022684310019
344	0.36824871725627867
345	0.36943019173642994
346	0.3702065892519579
347	0.3714218201458277
348	0.3724007561436673
349	0.372940858763165
350	0.3739535511747232
351	0.3754388333783419
352	0.3760126924115582
353	0.37672157709964893
354	0.37749797461517687
355	0.378004320820956
356	0.3787469619227653
357	0.3797258979206049
358	0.38050229543613284
359	0.3812111801242236
360	0.3823251417769376
361	0.3832703213610586
362	0.3842830137726168
363	0.3852281933567378
364	0.385464488252768
365	0.3858695652173913
366	0.38664596273291924
367	0.3878274372130705
368	0.3884012962462868
369	0.38934647583040777
370	0.3900891169322171
371	0.39120307858493114
372	0.39187820685930325
373	0.39289089927086146
374	0.393701053200108
375	0.3942411558196057
376	0.39538887388603833
377	0.3961990278152849
378	0.39697542533081287
379	0.39805563056980825
380	0.3993046178773967
381	0.40160005401026194
382	0.4031866054550365
383	0.4044355927626249
384	0.40585336213880635
385	0.40710234944639484
386	0.4080812854442344
387	0.40936402916554143
388	0.40983661895760193
389	0.41091682419659736
390	0.41186200378071836
391	0.41253713205509046
392	0.41348231163921145
393	0.4147650553605185
394	0.4154739400486092
395	0.41766810694031864
396	0.4190858763165001
397	0.42006481231433973
398	0.42067242776127467
399	0.4214825816905212
400	0.4228328382392655
401	0.4241830947880097
402	0.4251282743721307
403	0.4263772616797191
404	0.427761274642182
405	0.42901026194977043
406	0.4298541722927356
407	0.43123818525519847
408	0.43160950580610313
409	0.43218336483931946
410	0.4329597623548474
411	0.433769916284094
412	0.43478260869565216
413	0.4364029165541453
414	0.4379894679989198
415	0.439170942479071
416	0.43998109640831756
417	0.4406224682689711
418	0.44139886578449905
419	0.44187145557655955
420	0.4424790710234945
421	0.4432554685390224
422	0.4438968403996759
423	0.4448082635700783
424	0.44615852011882257
425	0.4476438023224413
426	0.4488927896300297
427	0.4498042128004321
428	0.45068187955711586
429	0.45132325141776936
430	0.452470969484202
431	0.453416149068323
432	0.45439508506616255
433	0.4554415338914394
434	0.4560491493383743
435	0.456420469889279
436	0.45696057250877664
437	0.45723062381852553
438	0.457703213610586
439	0.45837834188495813
440	0.4591209829867675
441	0.459762354847421
442	0.46036997029435595
443	0.46097758574129083
444	0.4617202268431002
445	0.4623615987037537
446	0.462766675668377
447	0.46340804752903053
448	0.46458952200918174
449	0.465939778557926
450	0.466884958142047
451	0.4673237915203889
452	0.46860653524169593
453	0.4690453686200378
454	0.4699230353767216
455	0.4705644072373751
456	0.47177963813124496
457	0.47245476640561707
458	0.4730961382662706
459	0.4742100999189846
460	0.4757291385363219
461	0.4763029975695382
462	0.47697812584391036
463	0.4782608695652174
464	0.47971239535511745
465	0.4807926005941129
466	0.4820078314879827
467	0.4829530110721037
468	0.4841344855522549
469	0.4851134215500945
470	0.48612611396165273
471	0.4870037807183365
472	0.48798271671617605
473	0.4888603834728598
474	0.4897380502295436
475	0.4906832298136646
476	0.4916959222252228
477	0.4927761274642182
478	0.493822576289495
479	0.49497029435592765
480	0.4959829867674858
481	0.496658115041858
482	0.4980421280043208
483	0.49986497434512556
484	0.5012489873075885
485	0.502227923305428
486	0.5032068593032676
487	0.50411828247367
488	0.5058398595733189
489	0.506683769916284
490	0.5071563597083446
491	0.5078314879827167
492	0.5083378341884958
493	0.5092830137726168
494	0.5105320010802052
495	0.511240885768296
496	0.5123210910072914
497	0.5128611936267891
498	0.5133337834188496
499	0.5142789630029706
500	0.5148190656224683
501	0.515696732379152
502	0.5165068863083986
503	0.5178571428571429
504	0.5190048609235755
505	0.5201188225762895
506	0.520928976505536
507	0.5222792330542804
508	0.523595733189306
509	0.5248447204968945
510	0.5259249257358898
511	0.5277140156629759
512	0.5295031055900621
513	0.5305157980016203
514	0.5317985417229274
515	0.5329125033756413
516	0.5346003240615717
517	0.5356805293005671
518	0.536895760194437
519	0.5377396705374021
520	0.5384823116392115
521	0.5392249527410208
522	0.5407102349446394
523	0.5414528760464489
524	0.5427693761814745
525	0.5438158250067513
526	0.5450310559006211
527	0.5456049149338374
528	0.5462800432082096
529	0.548305428031326
530	0.5495544153389144
531	0.5502633000270051
532	0.5508709154739401
533	0.5516135565757494
534	0.5523561976775587
535	0.5531663516068053
536	0.5545166081555496
537	0.5555968133945449
538	0.5567782878746962
539	0.5580610315960033
540	0.5594788009721847
541	0.5604239805563057
542	0.5613691601404267
543	0.5620105320010802
544	0.563056980826357
545	0.5639008911693222
546	0.5654199297866594
547	0.5665338914393735
548	0.5677153659195248
549	0.5684580070213341
550	0.5695382122603294
551	0.5705846610856062
552	0.5722724817715366
553	0.5730826357007831
554	0.5736227383202809
555	0.5751417769376181
556	0.5759181744531461
557	0.577133405347016
558	0.5785174183094788
559	0.5801714825816905
560	0.5813529570618418
561	0.5821293545773697
562	0.5825006751282744
563	0.5827707264380232
564	0.5838509316770186
565	0.5846610856062652
566	0.5860113421550095
567	0.587159060221442
568	0.5881717526330003
569	0.588880637321091
570	0.5896232784229003
571	0.5901971374561167
572	0.5914798811774237
573	0.5928638941398866
574	0.5937415608965704
575	0.5950243046178774
576	0.5957669457196867
577	0.5963408047529031
578	0.5970496894409938
579	0.598399945989738
580	0.5995476640561707
581	0.6005941128814475
582	0.6011342155009451
583	0.6020118822576289
584	0.6027207669457196
585	0.6033283823926546
586	0.6039697542533081
587	0.6049486902511477
588	0.6059951390764245
589	0.6067040237645153
590	0.6073116392114501
591	0.607581690521199
592	0.6082905752092898
593	0.6092019983796921
594	0.6097083445854712
595	0.6106197677558736
596	0.6113961652714016
597	0.611868755063462
598	0.6124088576829597
599	0.6127464218201458
600	0.6131852551984878
601	0.6142992168512017
602	0.6152443964353227
603	0.615987037537132
604	0.6168984607075344
605	0.6176411018093437
606	0.6189238455306508
607	0.620274102079395
608	0.6213205509046719
609	0.6226708074534162
610	0.6241898460707535
611	0.6254050769646233
612	0.6265865514447745
613	0.627227923305428
614	0.627835538752363
615	0.6285106670267351
616	0.6303335133675398
617	0.6308736159870375
618	0.631683769916284
619	0.6327639751552795
620	0.6336753983256819
621	0.634350526600054
622	0.6349918984607076
623	0.6358695652173914
624	0.6367134755603565
625	0.6374561166621658
626	0.638131244936538
627	0.638637591142317
628	0.6396165271401566
629	0.6412368349986497
630	0.642587091547394
631	0.6435660275452336
632	0.6441061301647313
633	0.6449500405076964
634	0.6456589251957872
635	0.6465703483661895
636	0.6473467458817175
637	0.6482581690521199
638	0.6490008101539293
639	0.6500135025654874
640	0.650823656494734
641	0.6514312719416689
642	0.6521739130434783
643	0.6534566567647853
644	0.6542330542803133
645	0.6552119902781528
646	0.6559208749662436
647	0.6569673237915203
648	0.6573048879287064
649	0.6587226573048879
650	0.6594652984066973
651	0.6602754523359439
652	0.6608830677828788
653	0.6627059141236835
654	0.6630434782608695
655	0.6638873886038348
656	0.6652038887388604
657	0.6659802862543883
658	0.6667229273561976
659	0.6679381582500675
660	0.6686807993518769
661	0.6694909532811234
662	0.6701323251417769
663	0.6714825816905212
664	0.6721239535511747
665	0.673811774237105
666	0.6752295436132866
667	0.6759384283013773
668	0.6771199027815284
669	0.677930056710775
670	0.6788077234674588
671	0.6796516338104239
672	0.6807318390494194
673	0.6813056980826357
674	0.6817445314609776
675	0.6822846340804752
676	0.6827234674588172
677	0.6837024034566568
678	0.6844788009721847
679	0.6860991088306778
680	0.6867067242776127
681	0.6876519038617337
682	0.6887658655144477
683	0.6898460707534432
684	0.6910275452335943
685	0.6916351606805293
686	0.6924453146097759
687	0.6937280583310829
688	0.6948082635700783
689	0.6956859303267621
690	0.6963948150148528
691	0.6969686740480692
692	0.699804212800432
693	0.7004455846610856
694	0.7011544693491764
695	0.7017283283823926
696	0.7021671617607346
697	0.7028760464488253
698	0.7035511747231974
699	0.7041250337564137
700	0.7049689440993789
701	0.7058803672697812
702	0.7067242776127465
703	0.707703213610586
704	0.7082770726438024
705	0.7095598163651093
706	0.7104037267080745
707	0.711652714015663
708	0.7123953551174723
709	0.7130029705644072
710	0.7138468809073724
711	0.714825816905212
712	0.7155684580070213
713	0.7158722657304888
714	0.7166149068322981
715	0.717222522279233
716	0.7182014582770726
717	0.7190791250337564
718	0.7201930866864704
719	0.7215433432352147
720	0.7220496894409938
721	0.723062381852552
722	0.7244126384012962
723	0.725459087226573
724	0.7267080745341615
725	0.7279570618417499
726	0.7285646772886849
727	0.7291385363219012
728	0.7300499594923036
729	0.7306238185255198
730	0.7312989467998919
731	0.7321091007291385
732	0.7332230623818525
733	0.7346745881717527
734	0.7359573318930597
735	0.7370375371320551
736	0.7392317040237645
737	0.7407169862273832
738	0.742539832568188
739	0.7434512557385903
740	0.7441938968403997
741	0.7444977045638671
742	0.7451728328382393
743	0.7461517688360788
744	0.7474682689711045
745	0.7488185255198487
746	0.7500675128274372
747	0.7509114231704024
748	0.7520928976505536
749	0.7528017823386444
750	0.7539495004050769
751	0.7547596543343236
752	0.7554347826086957
753	0.7563462057790981
754	0.7571563597083446
755	0.7583040777747773
756	0.7591817445314609
757	0.7598906292195517
758	0.7605657574939239
759	0.7611058601134215
760	0.7617472319740751
761	0.7629287064542263
762	0.7637051039697542
763	0.7647853092087497
764	0.7653591682419659
765	0.7660680529300568
766	0.7670132325141777
767	0.7680259249257358
768	0.769308668647043
769	0.7700850661625709
770	0.7713002970564408
771	0.7722117202268431
772	0.773764515257899
773	0.7755873615987038
774	0.7761949770456387
775	0.7769038617337294
776	0.7780853362138807
777	0.7788954901431272
778	0.7798406697272482
779	0.7807520928976506
780	0.7817647853092088
781	0.7826424520658926
782	0.7834526059951391
783	0.7848366189576019
784	0.7856130164731299
785	0.7865581960572509
786	0.7877059141236835
787	0.7885160680529301
788	0.789292465568458
789	0.7912503375641372
790	0.7925668376991628
791	0.7938158250067513
792	0.7946259789359978
793	0.7953348636240886
794	0.7957399405887119
795	0.796415068863084
796	0.7971914663786119
797	0.7982379152038888
798	0.7988792870645423
799	0.7996219281663516
800	0.8009384283013773
801	0.8017148258169052
802	0.8030313259519308
803	0.8039427491223332
804	0.8046853902241425
805	0.8062381852551985
806	0.8072171212530381
807	0.8079935187685661
808	0.8092087496624358
809	0.8099851471779638
810	0.8102551984877127
811	0.8107277882797732
812	0.8111328652443964
813	0.8119092627599244
814	0.8131244936537942
815	0.8139684039967594
816	0.8146097758574129
817	0.814947339994599
818	0.8158587631650014
819	0.8167701863354038
820	0.8174453146097759
821	0.8182554685390224
822	0.8190318660545504
823	0.8203483661895761
824	0.8218674048069133
825	0.8231501485282203
826	0.8244328922495274
827	0.8251755333513368
828	0.8260532001080205
829	0.8265595463137996
830	0.8270996489332973
831	0.8277410207939508
832	0.8283148798271671
833	0.8288887388603835
834	0.829530110721037
835	0.8301377261679719
836	0.8305765595463138
837	0.8312854442344045
838	0.8318930596813394
839	0.8323656494734
840	0.8328382392654604
841	0.8335471239535511
842	0.8340534701593303
843	0.8348298676748582
844	0.8356400216041048
845	0.8364501755333513
846	0.8373615987037537
847	0.8383405347015933
848	0.8396232784229003
849	0.8406359708344585
850	0.8415136375911423
851	0.842222522279233
852	0.842998919794761
853	0.8438765865514448
854	0.8442141506886308
855	0.8452605995139076
856	0.8461382662705914
857	0.8467121253038077
858	0.8475560356467728
859	0.8485012152308938
860	0.8492438563327032
861	0.8496826897110451
862	0.8504253308128544
863	0.8512017283283824
864	0.8521469079125034
865	0.8528895490143127
866	0.8533958952200918
867	0.8542735619767756
868	0.8552862543883338
869	0.8561976775587362
870	0.8568052930056711
871	0.857581690521199
872	0.858358088036727
873	0.8590332163110991
874	0.8602822036186876
875	0.8610923575479341
876	0.8617337294085876
877	0.8622738320280854
878	0.8630502295436133
879	0.8635228193356738
880	0.8642992168512017
881	0.8655482041587902
882	0.8669659735349716
883	0.8682487172562787
884	0.8695314609775857
885	0.8705103969754253
886	0.8713205509046719
887	0.8720631920064812
888	0.8727383202808534
889	0.8734809613826627
890	0.873886038347286
891	0.8742911153119093
892	0.8747637051039697
893	0.8754388333783418
894	0.8758776667566838
895	0.8763165001350256
896	0.8769916284093978
897	0.8776330002700513
898	0.8782406157169862
899	0.8788482311639212
900	0.8794558466108561
901	0.8800972184715096
902	0.8802660005401026
903	0.8807723467458817
904	0.882122603294626
905	0.8827977315689981
906	0.8831690521199028
907	0.884012962462868
908	0.8853969754253308
909	0.8863421550094518
910	0.8868485012152308
911	0.8881650013502566
912	0.88880637321091
913	0.8896502835538752
914	0.8901228733459358
915	0.8906629759654334
916	0.8908655144477451
917	0.8912705914123683
918	0.8918782068593033
919	0.8934647583040778
920	0.8944099378881988
921	0.8952538482311639
922	0.8959627329192547
923	0.8966716176073454
924	0.897650553605185
925	0.8981231433972455
926	0.8983594382932757
927	0.8993721307048339
928	0.900047258979206
929	0.9006886308398596
930	0.9015662975965434
931	0.9022751822846341
932	0.9028152849041318
933	0.90382797731569
934	0.904334323521469
935	0.9048406697272482
936	0.9056845800702134
937	0.9063597083445855
938	0.9072711315149878
939	0.9080137726167972
940	0.9085538752362949
941	0.9088576829597623
942	0.909566567647853
943	0.9104104779908182
944	0.9107480421280043
945	0.9113894139886578
946	0.9117944909532811
947	0.9129084526059952
948	0.9136510937078045
949	0.9145287604644883
950	0.9150013502565487
951	0.9159127734269511
952	0.9166216581150418
953	0.9172630299756954
954	0.9178706454226303
955	0.9186132865244396
956	0.9196259789359978
957	0.9205711585201188
958	0.921583850931677
959	0.922360248447205
960	0.9233391844450446
961	0.9239130434782609
962	0.924756953821226
963	0.9258371590602215
964	0.9266810694031866
965	0.9274912233324332
966	0.9283351336753983
967	0.9290777747772077
968	0.9300904671887659
969	0.9311031596003241
970	0.9319133135295706
971	0.9327234674588172
972	0.9336686470429382
973	0.9343775317310289
974	0.935052660005401
975	0.9358965703483662
976	0.9363354037267081
977	0.9372130704833919
978	0.937888198757764
979	0.9389684039967594
980	0.9400823656494735
981	0.9410275452335943
982	0.9417701863354038
983	0.9426478530920875
984	0.9433567377801783
985	0.9440318660545504
986	0.9448757763975155
987	0.9452470969484202
988	0.9459222252227923
989	0.9465298406697272
990	0.9478125843910343
991	0.9487577639751553
992	0.949466648663246
993	0.949804212800432
994	0.950411828247367
995	0.9509856872805833
996	0.951357007831488
997	0.9519646232784229
998	0.9525722387253578
999	0.9534499054820416
1000	0.9541250337564137
1001	0.9548001620307859
1002	0.9556103159600324
1003	0.9560829057520929
1004	0.9566567647853093
1005	0.9573656494734
1006	0.9583445854712396
1007	0.9590872265730489
1008	0.9596610856062652
1009	0.9605725087766676
1010	0.9612813934647583
1011	0.9617539832568188
1012	0.9624966243586282
1013	0.9632730218741561
1014	0.9643532271131515
1015	0.9646907912503375
1016	0.9650958682149609
1017	0.9653659195247097
1018	0.965770996489333
1019	0.9665473940048609
1020	0.9673237915203888
1021	0.9680664326221983
1022	0.9688090737240076
1023	0.9696529840669728
1024	0.9703956251687821
1025	0.9712395355117472
1026	0.971948420199838
1027	0.9723534971644613
1028	0.9731298946799892
1029	0.9736024844720497
1030	0.9742438563327032
1031	0.9748852281933568
1032	0.9753915743991358
1033	0.9761342155009451
1034	0.9768431001890359
1035	0.9776532541182825
1036	0.9783621388063732
1037	0.9793410748042128
1038	0.9798811774237105
1039	0.9804887928706454
1040	0.9808938698352687
1041	0.9817040237645153
1042	0.9821766135565757
1043	0.9824804212800432
1044	0.9831217931406967
1045	0.9839319470699432
1046	0.984472049689441
1047	0.9849783958952201
1048	0.985586011342155
1049	0.9859573318930597
1050	0.9861598703753713
1051	0.9866324601674318
1052	0.9870375371320551
1053	0.9872063192006482
1054	0.9876113961652714
1055	0.9879827167161761
1056	0.9884215500945179
1057	0.9886916014042668
1058	0.989535511747232
1059	0.9898730758844181
1060	0.9900081015392924
1061	0.9906832298136646
1062	0.9911220631920065
1063	0.991425870915474
1064	0.991932217121253
1065	0.9924385633270322
1066	0.9930461787739671
1067	0.9935862813934647
1068	0.9939576019443694
1069	0.9945989738050229
1070	0.9948352687010532
1071	0.9954091277342695
1072	0.9959154739400486
1073	0.9960504995949231
1074	0.9963543073183905
1075	0.9965906022144208
1076	0.9971307048339184
1077	0.9974007561436673
1078	0.9978058331082906
1079	0.9982784229003511
1080	0.9986159870375372
1081	0.9990885768295976
1082	0.9993586281393465
1083	0.9997974615176883
1084	1.0
