394	0.4675600864164191
395	0.4685390224142587
396	0.4694842019983797
397	0.4703956251687821
398	0.4715433432352147
399	0.4725897920604915
400	0.4739738050229544
401	0.475121523089387
402	0.47694436943019175
403	0.47785579260059413
404	0.47907102349446395
405	0.4798811774237105
406	0.4810626519038617
407	0.48187280583310826
408	0.48264920334863626
409	0.4834931136916014
410	0.484472049689441
411	0.48588981906562245
412	0.48683499864974344
413	0.4881514987847691
414	0.4891979476100459
415	0.4898055630569808
416	0.49061571698622736
417	0.49139211450175535
418	0.4922697812584391
419	0.4933162300837159
420	0.49399135835808805
421	0.4950040507696462
422	0.4958142046988928
423	0.497164461247637
424	0.4978395895220092
425	0.49915608965703484
426	0.5003375641371861
427	0.5013502565487442
428	0.5023629489603024
429	0.503341884958142
430	0.504287064542263
431	0.505063462057791
432	0.5062111801242236
433	0.5070888468809074
434	0.5080002700513098
435	0.5089454496354308
436	0.5099918984607076
437	0.5113083985957332
438	0.5125573859033217
439	0.513300027005131
440	0.5143464758304078
441	0.5154941938968404
442	0.516641911963273
443	0.5175533351336754
444	0.5185660275452336
445	0.5195787199567918
446	0.5203551174723198
447	0.5210640021604105
448	0.5218403996759384
449	0.5229881177423711
450	0.5240345665676479
451	0.5250135025654874
452	0.5261949770456387
453	0.5269038617337294
454	0.527882797731569
455	0.5288617337294086
456	0.5296718876586551
457	0.5305833108290575
458	0.5316297596543343
459	0.5325749392384553
460	0.5332500675128274
461	0.5343302727518229
462	0.5355455036456926
463	0.5365244396435322
464	0.5374358628139346
465	0.5387186065352417
466	0.5398325681879557
467	0.5412840939778558
468	0.542465568458007
469	0.5435120172832838
470	0.5446934917634351
471	0.5460437483121793
472	0.5472927356197678
473	0.548642992168512
474	0.5496556845800702
475	0.5503983256818795
476	0.5512422360248447
477	0.5523224412638401
478	0.5532338644342425
479	0.5538414798811774
480	0.5548879287064542
481	0.5556305698082635
482	0.5564069673237915
483	0.5569133135295706
484	0.5580610315960033
485	0.5589386983526871
486	0.5596138266270592
487	0.5605927626248988
488	0.5620105320010802
489	0.5629557115852012
490	0.5638671347556036
491	0.5644409937888198
492	0.5653524169592222
493	0.5662975965433432
494	0.5670739940588712
495	0.5678166351606805
496	0.5687280583310829
497	0.5698757763975155
498	0.5710910072913854
499	0.5723399945989738
500	0.5735889819065623
501	0.5750067512827437
502	0.5759519308668647
503	0.5768971104509857
504	0.5779098028625439
505	0.5788887388603835
506	0.5798001620307859
507	0.5807453416149069
508	0.5817917904401836
509	0.5827369700243046
510	0.5834796111261139
511	0.5842897650553606
512	0.5852349446394814
513	0.586213880637321
514	0.5870577909802862
515	0.5878341884958143
516	0.5887456116662165
517	0.5896570348366189
518	0.5905347015933027
519	0.5916149068322981
520	0.5924925735889819
521	0.5933027275182284
522	0.5943829327572239
523	0.5953956251687821
524	0.5966446124763705
525	0.5977248177153659
526	0.5986362408857683
527	0.5995814204698893
528	0.6007291385363219
529	0.6018431001890359
530	0.6027545233594382
531	0.6037334593572778
532	0.6052524979746152
533	0.6068052930056711
534	0.6079192546583851
535	0.6085943829327572
536	0.6098433702403456
537	0.6114299216851202
538	0.6124426140966783
539	0.6133540372670807
540	0.6141304347826086
541	0.6155482041587902
542	0.6166621658115042
543	0.6176073453956251
544	0.618316230083716
545	0.6191938968403997
546	0.6200378071833649
547	0.6209829867674859
548	0.621826897110451
549	0.6224345125573859
550	0.6232446664866325
551	0.6241223332433162
552	0.6248649743451256
553	0.6254388333783418
554	0.6261477180664327
555	0.6269578719956792
556	0.6278017823386444
557	0.6289832568187955
558	0.6301984877126654
559	0.6314137186065353
560	0.6324264110180935
561	0.633405347015933
562	0.6341817445314609
563	0.6349918984607076
564	0.6363083985957332
565	0.6373886038347286
566	0.6382325141776938
567	0.6391776937618148
568	0.6399878476910613
569	0.6405954631379962
570	0.6409667836889009
571	0.6414393734809614
572	0.6423170402376451
573	0.6428908992708615
574	0.6435997839589522
575	0.6446799891979476
576	0.645422630299757
577	0.6466378611936268
578	0.6473805022954361
579	0.6482244126384012
580	0.6490683229813664
581	0.6502160410477991
582	0.6511949770456387
583	0.6522076694571969
584	0.6530853362138807
585	0.6538617337294086
586	0.6547056440723737
587	0.6555833108290575
588	0.6561909262759924
589	0.6568660545503646
590	0.6576424520658926
591	0.6586551444774507
592	0.6594315419929787
593	0.6607480421280043
594	0.6618620037807184
595	0.6632797731568998
596	0.6640899270861463
597	0.6649000810153929
598	0.6658452605995139
599	0.6665203888738861
600	0.6673305428031326
601	0.6681069403186606
602	0.6691196327302188
603	0.6701998379692141
604	0.6708074534161491
605	0.6715500945179584
606	0.6722252227923305
607	0.6734404536862004
608	0.6746219281663516
609	0.6755671077504726
610	0.6765122873345936
611	0.6775249797461518
612	0.677930056710775
613	0.6786051849851472
614	0.6794490953281124
615	0.6802592492573589
616	0.6811369160140427
617	0.6820483391844451
618	0.683162300837159
619	0.6839386983526871
620	0.6849176343505265
621	0.6858628139346475
622	0.6869092627599244
623	0.6878206859303267
624	0.6883270321361059
625	0.6887321091007291
626	0.6895422630299757
627	0.690284904131785
628	0.6908587631650014
629	0.6915676478530921
630	0.6927491223332433
631	0.6937280583310829
632	0.6944706994328923
633	0.695517148258169
634	0.6963610586011342
635	0.6975425330812854
636	0.6984877126654064
637	0.6993316230083716
638	0.6999392384553065
639	0.7005130974885229
640	0.7010194436943019
641	0.7017620847961112
642	0.702302187415609
643	0.7036862003780718
644	0.7042600594112881
645	0.7051377261679719
646	0.7058803672697812
647	0.7064879827167162
648	0.7073994058871186
649	0.7087159060221442
650	0.7096948420199838
651	0.7104037267080745
652	0.7110113421550095
653	0.7115514447745072
654	0.7121928166351607
655	0.7128679449095328
656	0.7140156629759654
657	0.7145557655954632
658	0.7152308938698353
659	0.7165811504185795
660	0.7175263300027005
661	0.7184715095868215
662	0.7192479071023494
663	0.7202605995139076
664	0.7214083175803403
665	0.7222859843370241
666	0.7229948690251148
667	0.7238725357817986
668	0.7247839589522009
669	0.725897920604915
670	0.7266405617067243
671	0.7274844720496895
672	0.728294625978936
673	0.7290035106670267
674	0.7298136645962733
675	0.7309276262489873
676	0.7319740750742642
677	0.7329867674858223
678	0.7335943829327572
679	0.7345058061031596
680	0.7356197677558736
681	0.7364299216851202
682	0.7373751012692411
683	0.7383877936807993
684	0.7391641911963273
685	0.7402106400216041
686	0.7411895760194437
687	0.741932217121253
688	0.7426411018093437
689	0.7436537942209019
690	0.7446664866324602
691	0.7454428841479881
692	0.7465568458007021
693	0.7474682689711045
694	0.7483121793140697
695	0.7491560896570348
696	0.7497974615176883
697	0.7506076154469349
698	0.7515190386173373
699	0.7519916284093978
700	0.7528017823386444
701	0.7539495004050769
702	0.7551647312989468
703	0.7559748852281933
704	0.7566500135025654
705	0.7575276802592492
706	0.7581690521199028
707	0.7588104239805563
708	0.7594517958412098
709	0.7602619497704564
710	0.7609708344585471
711	0.7617809883877937
712	0.7624561166621658
713	0.7633337834188496
714	0.76380637321091
715	0.7643464758304078
716	0.765190386173373
717	0.7662030785849311
718	0.7668782068593033
719	0.7675195787199568
720	0.768532271131515
721	0.7695787199567918
722	0.7704563867134756
723	0.7709627329192547
724	0.7719079125033756
725	0.7727518228463408
726	0.7737982716716176
727	0.7750810153929246
728	0.7757561436672968
729	0.7764987847691062
730	0.7775114771806644
731	0.7784566567647853
732	0.7794693491763435
733	0.7800769646232785
734	0.7809546313799622
735	0.7815284904131785
736	0.7824736699972995
737	0.7832500675128274
738	0.7838914393734809
739	0.7847015933027275
740	0.7856130164731299
741	0.7866932217121253
742	0.7873683499864974
743	0.7884485552254928
744	0.7893937348096138
745	0.7902038887388604
746	0.7907777477720767
747	0.7914866324601675
748	0.7920267350796651
749	0.7928031325951931
750	0.7936132865244396
751	0.7943896840399676
752	0.7953348636240886
753	0.7962800432082096
754	0.7971914663786119
755	0.7979678638941399
756	0.7985417229273561
757	0.7993181204428842
758	0.7999594923035377
759	0.8006346205779098
760	0.8015122873345936
761	0.8022886848501215
762	0.8028625438833379
763	0.8037402106400217
764	0.8047529030515798
765	0.8056980826357008
766	0.8066095058061031
767	0.8073521469079125
768	0.8079935187685661
769	0.8088036726978126
770	0.8091749932487172
771	0.8100864164191196
772	0.8109640831758034
773	0.8116392114501755
774	0.8123480961382663
775	0.8130907372400756
776	0.814002160410478
777	0.8149135835808804
778	0.8159262759924386
779	0.8165676478530921
780	0.8169727248177153
781	0.8180191736429921
782	0.8189305968133945
783	0.8194706994328923
784	0.8203483661895761
785	0.8208547123953551
786	0.8217661355657575
787	0.8225087766675668
788	0.8230151228733459
789	0.8234539562516878
790	0.8246016743181205
791	0.8248717256278693
792	0.8254793410748043
793	0.8261544693491764
794	0.8268971104509857
795	0.8276059951390764
796	0.8283148798271671
797	0.8291250337564137
798	0.8299689440993789
799	0.8307790980286255
800	0.8315554955441534
801	0.8325681879557116
802	0.8330407777477721
803	0.8338509316770186
804	0.8343910342965163
805	0.8350999189846071
806	0.8356737780178234
807	0.8362476370510397
808	0.8368890089116933
809	0.8374966243586282
810	0.8382055090467189
811	0.8386443424250608
812	0.839825816905212
813	0.8406022144207399
814	0.8412098298676749
815	0.8419862273832028
816	0.8427626248987308
817	0.8436065352416959
818	0.8440453686200378
819	0.8448555225492843
820	0.8453956251687821
821	0.84617202268431
822	0.8469146637861193
823	0.8474885228193356
824	0.8479611126113962
825	0.8484337024034566
826	0.849176343505266
827	0.8498514717796382
828	0.8504928436402917
829	0.8512017283283824
830	0.8517080745341615
831	0.8526532541182825
832	0.8533621388063732
833	0.854071023494464
834	0.8551174723197408
835	0.856130164731299
836	0.8567040237645153
837	0.8576492033486363
838	0.8586618957601945
839	0.8593707804482852
840	0.860417229273562
841	0.8611261139616527
842	0.861699972994869
843	0.862813934647583
844	0.8636240885768296
845	0.8641304347826086
846	0.8650081015392924
847	0.8656157169862274
848	0.8662908452605995
849	0.8672360248447205
850	0.8680799351876857
851	0.8685862813934647
852	0.8691263840129625
853	0.869767755873616
854	0.870274102079395
855	0.8710167431812045
856	0.8715230893869835
857	0.8719281663516069
858	0.872940858763165
859	0.8737172562786929
860	0.8742911153119093
861	0.8749324871725628
862	0.8757763975155279
863	0.8763502565487442
864	0.8769578719956792
865	0.8774979746151769
866	0.878173102889549
867	0.8790845260599514
868	0.8796246286794491
869	0.8800972184715096
870	0.8805698082635701
871	0.8811099108830678
872	0.8815149878476911
873	0.8823926546043749
874	0.8826964623278423
875	0.8831352957061842
876	0.8838779368079935
877	0.8848568728058331
878	0.8855657574939239
879	0.8860721036997029
880	0.8866797191466379
881	0.887692411558196
882	0.8884350526600054
883	0.8892114501755334
884	0.8900216041047799
885	0.890527950310559
886	0.891135565757494
887	0.8917769376181475
888	0.892418309478801
889	0.8930596813394545
890	0.8936335403726708
891	0.8943761814744802
892	0.8951525789900081
893	0.895928976505536
894	0.8966041047799082
895	0.8973467458817175
896	0.8980556305698083
897	0.8986294896030246
898	0.8991358358088036
899	0.8998447204968945
900	0.9004523359438293
901	0.9009586821496084
902	0.9017688360788549
903	0.9024777207669458
904	0.902882797731569
905	0.9036254388333783
906	0.9040642722117203
907	0.9045031055900621
908	0.904773156899811
909	0.9053807723467459
910	0.9059883877936808
911	0.9064947339994599
912	0.9071023494463948
913	0.9078787469619227
914	0.9083175803402647
915	0.9088914393734809
916	0.9093302727518229
917	0.9103092087496625
918	0.9108830677828788
919	0.9114906832298136
920	0.912233324331623
921	0.9129422090197138
922	0.9132460167431812
923	0.9136848501215231
924	0.9143937348096138
925	0.9148325681879557
926	0.9156427221172023
927	0.9162503375641372
928	0.9168917094247907
929	0.9173980556305698
930	0.918073183904942
931	0.9188158250067513
932	0.9194234404536862
933	0.9199297866594653
934	0.9206049149338374
935	0.9216176073453957
936	0.9224615176883608
937	0.9231028895490143
938	0.9235754793410748
939	0.9241830947880098
940	0.9250270051309749
941	0.9258709154739401
942	0.9266810694031866
943	0.9273899540912773
944	0.9280313259519308
945	0.9284701593302728
946	0.9290777747772077
947	0.9299216851201728
948	0.9306980826357008
949	0.9313056980826357
950	0.9320145827707265
951	0.9323859033216311
952	0.93265595463138
953	0.9333648393194707
954	0.9340399675938428
955	0.9348501215230894
956	0.935660275452336
957	0.9363354037267081
958	0.9370105320010802
959	0.9374493653794221
960	0.9382257628949501
961	0.9389346475830408
962	0.9398123143397246
963	0.9403524169592222
964	0.9407574939238456
965	0.941230083715906
966	0.9416351606805293
967	0.9420739940588712
968	0.9426816095058062
969	0.9432217121253038
970	0.943626789089927
971	0.944234404536862
972	0.9446732379152039
973	0.94501080205239
974	0.9453483661895761
975	0.9456859303267621
976	0.9460572508776668
977	0.946901161220632
978	0.9472724817715366
979	0.9478463408047529
980	0.9483189305968134
981	0.9489940588711855
982	0.9493316230083716
983	0.9500067512827437
984	0.9507831487982716
985	0.9514920334863624
986	0.9520658925195787
987	0.9527072643802322
988	0.9530110721036997
989	0.9532473669997299
990	0.9538212260329463
991	0.9542600594112881
992	0.9547664056170673
993	0.9552389954091277
994	0.9557115852011883
995	0.9564542263029976
996	0.9574331623008372
997	0.9581420469889279
998	0.9585133675398325
999	0.9589859573318931
1000	0.9598636240885768
1001	0.9606400216041048
1002	0.9609775857412909
1003	0.9614501755333513
1004	0.9620240345665676
1005	0.962597893599784
1006	0.9630704833918444
1007	0.9639143937348096
1008	0.964825816905212
1009	0.9652646502835539
1010	0.9658047529030516
1011	0.9661423170402377
1012	0.9667499324871726
1013	0.9672900351066702
1014	0.9679314069673238
1015	0.9686065352416959
1016	0.9692141506886308
1017	0.9698892789630029
1018	0.970665676478531
1019	0.9713745611666217
1020	0.9719146637861193
1021	0.9726573048879287
1022	0.9730961382662706
1023	0.9733661895760194
1024	0.9739400486092358
1025	0.9744126384012962
1026	0.9751215230893869
1027	0.9755941128814475
1028	0.9761342155009451
1029	0.976404266810694
1030	0.9767755873615988
1031	0.9774507156359709
1032	0.9778895490143127
1033	0.9784296516338105
1034	0.9789359978395895
1035	0.9792735619767756
1036	0.980016203078585
1037	0.9804550364569268
1038	0.9809951390764245
1039	0.9815014852822036
1040	0.9819065622468269
1041	0.9823116392114501
1042	0.9826154469349176
1043	0.9830542803132595
1044	0.98352687010532
1045	0.9840332163110991
1046	0.9846070753443155
1047	0.985417229273562
1048	0.9859235754793411
1049	0.9862948960302458
1050	0.9866324601674318
1051	0.9873751012692411
1052	0.98764515257899
1053	0.9883202808533621
1054	0.9887253578179854
1055	0.9892654604374831
1056	0.9896367809883878
1057	0.9903119092627599
1058	0.9907507426411019
1059	0.9910545503645692
1060	0.9914596273291926
1061	0.9917296786389413
1062	0.9921347556035647
1063	0.9922360248447205
1064	0.9928098838779368
1065	0.993316230083716
1066	0.9937550634620578
1067	0.9943626789089927
1068	0.9947339994598974
1069	0.9950040507696463
1070	0.9955441533891439
1071	0.9959829867674859
1072	0.9961855252497974
1073	0.9964218201458277
1074	0.9967256278692952
1075	0.9969281663516069
1076	0.9971982176613556
1077	0.9976370510396976
1078	0.9980758844180394
1079	0.9983796921415069
1080	0.9989873075884418
1081	0.9992911153119093
1082	0.9995274102079396
1083	0.9997974615176883
1084	1.0
