135	0.14690791250337565
136	0.14815689981096408
137	0.15041857953011073
138	0.15102619497704564
139	0.15200513097488522
140	0.15315284904131785
141	0.15500945179584122
142	0.15632595193086687
143	0.15723737510126923
144	0.15825006751282744
145	0.1596003240615717
146	0.1606130164731299
147	0.16196327302187416
148	0.16294220901971374
149	0.16456251687820686
150	0.16577774777207668
151	0.16699297866594653
152	0.1678368890089117
153	0.16851201728328383
154	0.16969349176343504
155	0.17117877396705375
156	0.17266405617067243
157	0.1739805563056981
158	0.17526330002700513
159	0.1771536591952471
160	0.17796381312449366
161	0.1787739670537402
162	0.17995544153389145
163	0.18039427491223334
164	0.1813056980826357
165	0.18252092897650554
166	0.18376991628409398
167	0.18461382662705914
168	0.18603159600324062
169	0.186943019173643
170	0.18788819875776397
171	0.18869835268701055
172	0.19021739130434784
173	0.19190521199027816
174	0.1936943019173643
175	0.19430191736429922
176	0.1947407507426411
177	0.19534836618957602
178	0.19690116122063192
179	0.19811639211450174
180	0.1993653794220902
181	0.20031055900621117
182	0.2014920334863624
183	0.20226843100189035
184	0.20284229003510668
185	0.2039900081015393
186	0.2050364569268161
187	0.20628544423440454
188	0.20723062381852553
189	0.2081082905752093
190	0.20922225222792332
191	0.21006616257088848
192	0.2106737780178234
193	0.2113151498784769
194	0.21199027815284904
195	0.21303672697812584
196	0.21398190656224683
197	0.2153321631109911
198	0.21627734269511206
199	0.21691871455576558
200	0.21813394544963544
201	0.2190791250337564
202	0.2195854712395355
203	0.22086821496084255
204	0.22188090737240077
205	0.22279233054280315
206	0.22434512557385902
207	0.22549284364029165
208	0.22653929246556845
209	0.22799081825546855
210	0.2292735619767756
211	0.22998244666486634
212	0.23133270321361057
213	0.23268295976235484
214	0.2339319470699433
215	0.23538347285984337
216	0.23639616527140156
217	0.23700378071833647
218	0.23798271671617607
219	0.23933297326492034
220	0.2402781528490413
221	0.24145962732919254
222	0.2426748582230624
223	0.24358628139346475
224	0.24456521739130435
225	0.24574669187145556
226	0.2467931406967324
227	0.247940858763165
228	0.24885228193356737
229	0.25013502565487444
230	0.25135025654874427
231	0.2519578719956792
232	0.2531393464758304
233	0.25442209019713746
234	0.25546853902241423
235	0.2568187955711585
236	0.25864164191196326
237	0.25958682149608425
238	0.26029570618417497
239	0.2627599243856333
240	0.2643802322441264
241	0.26596678368890087
242	0.26731704023764513
243	0.2695787199567918
244	0.2716716176073454
245	0.272481771536592
246	0.2732581690521199
247	0.27457466918714557
248	0.2762624898730759
249	0.2773764515257899
250	0.2789292465568458
251	0.2800769646232784
252	0.281055900621118
253	0.2819673237915204
254	0.283115041857953
255	0.28382392654604377
256	0.2843302727518228
257	0.28544423440453687
258	0.2867607345395625
259	0.28777342695112074
260	0.2886173372940859
261	0.2897312989467999
262	0.2912840939778558
263	0.29263435052660003
264	0.2933769916284094
265	0.29438968403996757
266	0.29516608155549556
267	0.2959424790710235
268	0.2964488252768026
269	0.29729273561976777
270	0.2980353767215771
271	0.29864299216851203
272	0.2995206589251958
273	0.3004658385093168
274	0.30141101809343773
275	0.3025587361598704
276	0.3036726978125844
277	0.30431406967323793
278	0.3051579800162031
279	0.30606940318660547
280	0.3074871725627869
281	0.30907372400756145
282	0.31005266000540105
283	0.3110991088306778
284	0.3124493653794221
285	0.3133945449635431
286	0.3141034296516338
287	0.31494733999459895
288	0.3156562246826897
289	0.31687145557655955
290	0.3181541992978666
291	0.3191668917094248
292	0.3200783148798272
293	0.32041587901701324
294	0.32068593032676207
295	0.32163110991088306
296	0.3226438023224413
297	0.3234539562516878
298	0.3249729948690251
299	0.3259519308668647
300	0.32615446934917636
301	0.3274034566567648
302	0.3288212260329463
303	0.3300702133405347
304	0.331420469889279
305	0.3323994058871185
306	0.3338509316770186
307	0.33503240615716984
308	0.3359100729138536
309	0.33722657304887926
310	0.33867809883877936
311	0.33982581690521196
312	0.3413786119362679
313	0.34215500945179583
314	0.34272886848501216
315	0.34360653524169593
316	0.34434917634350526
317	0.3449230353767216
318	0.3456319200648123
319	0.34620577909802863
320	0.34694842019983796
321	0.3479611126113962
322	0.3485012152308939
323	0.3494463948150148
324	0.3505941128814475
325	0.35120172832838237
326	0.3522481771536592
327	0.353463408047529
328	0.35477990818255467
329	0.35545503645692683
330	0.35616392114501755
331	0.35660275452335943
332	0.3575141776937618
333	0.3584593572778828
334	0.3594382932757224
335	0.3605184985147178
336	0.3619700243046179
337	0.3631852551984877
338	0.36396165271401565
339	0.3648393194706994
340	0.36564947339994597
341	0.36639211450175535
342	0.3671685120172833
343	0.3677423710504996
344	0.3683499864974345
345	0.36990278152849043
346	0.3709492303537672
347	0.3718606535241696
348	0.37270456386713474
349	0.37368349986497434
350	0.3745949230353767
351	0.37510126924115583
352	0.3759789359978396
353	0.37732919254658387
354	0.37844315419929786
355	0.3791857953011072
356	0.38009721847150957
357	0.38104239805563056
358	0.38242641101809344
359	0.38300027005130977
360	0.3843167701863354
361	0.3854307318390494
362	0.3868822576289495
363	0.38816500135025656
364	0.38927896300297055
365	0.3899540912773427
366	0.3908317580340265
367	0.39184445044558464
368	0.3930596813394545
369	0.3945787199567918
370	0.3956251687820686
371	0.3966041047799082
372	0.3977518228463408
373	0.39903456656764785
374	0.40048609235754795
375	0.40166756683769916
376	0.402882797731569
377	0.4039292465568458
378	0.4053132595193087
379	0.40659600324061573
380	0.407169862273832
381	0.408115041857953
382	0.4091277342695112
383	0.40973534971644615
384	0.4105455036456927
385	0.41152443964353225
386	0.41182824736699974
387	0.41297596543343235
388	0.4135498244666487
389	0.41402241425870917
390	0.4143599783958952
391	0.41537267080745344
392	0.4159465298406697
393	0.4161490683229814
394	0.4167229273561977
395	0.4179381582500675
396	0.41911963273021874
397	0.4201998379692142
398	0.421583850931677
399	0.4225627869295166
400	0.42327167161760737
401	0.42384553065082364
402	0.4246894409937888
403	0.4250270051309749
404	0.4259046718876587
405	0.42698487712665406
406	0.4277275182284634
407	0.42958412098298676
408	0.4302930056710775
409	0.4313056980826357
410	0.432048339184445
411	0.4327234674588172
412	0.43363489062921956
413	0.434883877936808
414	0.43566027545233593
415	0.43677423710505
416	0.43812449365379424
417	0.43903591682419657
418	0.43974480151228734
419	0.4400148528220362
420	0.44096003240615717
421	0.4418039427491223
422	0.44254658385093165
423	0.4432554685390224
424	0.44447069943289225
425	0.445348366189576
426	0.44612476370510395
427	0.4470024304617877
428	0.4474412638401296
429	0.44808263570078316
430	0.44855522549284366
431	0.44919659735349715
432	0.4498379692141507
433	0.45071563597083447
434	0.4519646232784229
435	0.4535511747231974
436	0.45483391844450444
437	0.45540777747772077
438	0.4559141236834999
439	0.45699432892249525
440	0.45723062381852553
441	0.45777072643802325
442	0.4587834188495814
443	0.45959357277882795
444	0.4602687010532001
445	0.4613826627059141
446	0.46202403456656765
447	0.46263165001350254
448	0.4633067782878747
449	0.4638468809073724
450	0.4643532271131515
451	0.46516338104239807
452	0.46600729138536323
453	0.466884958142047
454	0.46813394544963544
455	0.4696867404806913
456	0.4704631379962193
457	0.4720496894409938
458	0.47282608695652173
459	0.47437888198757766
460	0.4752227923305428
461	0.4757966513637591
462	0.4766068052930057
463	0.477349446394815
464	0.47856467728868485
465	0.47957736970024306
466	0.48025249797461517
467	0.4815689981096408
468	0.48278422900351065
469	0.48372940858763164
470	0.48467458817175263
471	0.4856197677558736
472	0.486531190926276
473	0.4877126654064272
474	0.48852281933567376
475	0.4900081015392925
476	0.4916621658115042
477	0.49203348636240885
478	0.4927423710504996
479	0.4937550634620578
480	0.49497029435592765
481	0.4955103969754253
482	0.49632055090467186
483	0.49821091007291385
484	0.4995611666216581
485	0.5008101539292465
486	0.5017553335133675
487	0.5026667566837699
488	0.503780718336484
489	0.5056373210910073
490	0.5072238725357818
491	0.5085066162570888
492	0.5092155009451795
493	0.5101606805293005
494	0.511240885768296
495	0.5119497704563867
496	0.5124898730758845
497	0.5131987577639752
498	0.5136713475560356
499	0.5146165271401566
500	0.5157642452065893
501	0.5166756683769916
502	0.517418309478801
503	0.5184647583040778
504	0.5196799891979476
505	0.5213002970564408
506	0.5220091817445315
507	0.5231568998109641
508	0.5238657844990549
509	0.5251822846340805
510	0.5261274642182014
511	0.5272076694571969
512	0.5279840669727248
513	0.5285916824196597
514	0.5295031055900621
515	0.5305833108290575
516	0.531224682689711
517	0.5329125033756413
518	0.5337564137186065
519	0.5342965163381043
520	0.5349716446124764
521	0.5354442344045368
522	0.536456926816095
523	0.5373345935727788
524	0.5378746961922766
525	0.538786119362679
526	0.5396637861193627
527	0.5410815554955442
528	0.5423642992168513
529	0.5437145557655955
530	0.5451660815554955
531	0.5459762354847421
532	0.5467526330002701
533	0.547529030515798
534	0.5485754793410748
535	0.5502295436132866
536	0.5520523899540912
537	0.5531325951930867
538	0.5547191466378611
539	0.5560694031866055
540	0.5575209289765055
541	0.55910748042128
542	0.5603227113151499
543	0.5613354037267081
544	0.5619767755873616
545	0.5628544423440454
546	0.5638671347556036
547	0.5649135835808804
548	0.5660950580610316
549	0.5671077504725898
550	0.5681879557115852
551	0.5688968403996759
552	0.5695044558466108
553	0.5705509046718876
554	0.5717998919794761
555	0.5727450715635971
556	0.574804212800432
557	0.5762219821766136
558	0.5769983796921415
559	0.5783823926546043
560	0.5792938158250067
561	0.5806778287874697
562	0.5815554955441534
563	0.5826019443694302
564	0.5838846880907372
565	0.5846273291925466
566	0.5853699702943559
567	0.5860450985687281
568	0.5866189576019444
569	0.5874628679449095
570	0.5889143937348096
571	0.5898595733189306
572	0.5906359708344585
573	0.591884958142047
574	0.5926951120712936
575	0.5932014582770726
576	0.5941466378611936
577	0.5954293815825007
578	0.59617202268431
579	0.5980961382662706
580	0.5995476640561707
581	0.6003578179854172
582	0.6016743181204429
583	0.602349446394815
584	0.6028895490143127
585	0.603632190116122
586	0.6043748312179315
587	0.605522549284364
588	0.606636510937078
589	0.6073116392114501
590	0.6087631650013503
591	0.6093370240345666
592	0.6100796651363759
593	0.6116324601674318
594	0.612813934647583
595	0.6134553065082365
596	0.6138941398865785
597	0.614704293815825
598	0.6151431271941669
599	0.6162908452605995
600	0.6170672427761275
601	0.6179449095328112
602	0.6192951660815555
603	0.6203078584931137
604	0.6209154739400486
605	0.6217593842830138
606	0.6227045638671348
607	0.6237510126924115
608	0.6244598973805023
609	0.6257088846880907
610	0.6270253848231164
611	0.6276330002700513
612	0.6285781798541723
613	0.6290845260599514
614	0.6299621928166351
615	0.6310423980556306
616	0.6319538212260329
617	0.6330002700513098
618	0.633574129084526
619	0.6342492573588981
620	0.6352281933567377
621	0.6364434242506076
622	0.6375236294896031
623	0.6385700783148798
624	0.6392114501755334
625	0.6405954631379962
626	0.6413718606535241
627	0.6421482581690521
628	0.6428571428571429
629	0.6436672967863895
630	0.6444436943019174
631	0.6458614636780988
632	0.6469079125033756
633	0.6476843100189036
634	0.6484269511207129
635	0.6491695922225222
636	0.6502160410477991
637	0.6513975155279503
638	0.6523764515257899
639	0.6537942209019714
640	0.6548069133135296
641	0.6554145287604645
642	0.6561234134485552
643	0.657001080205239
644	0.6579800162030786
645	0.6594315419929787
646	0.661119362678909
647	0.662233324331623
648	0.6629422090197138
649	0.6636848501215231
650	0.6648663246016743
651	0.6655752092897651
652	0.6665879017013232
653	0.667465568458007
654	0.6685120172832838
655	0.669355927626249
656	0.670469889278963
657	0.6713813124493654
658	0.6718876586551444
659	0.6731028895490143
660	0.6741830947880098
661	0.6748582230623819
662	0.6761072103699703
663	0.677423710504996
664	0.6783013772616797
665	0.6796516338104239
666	0.6813056980826357
667	0.6819133135295706
668	0.6824196597353497
669	0.6830610315960033
670	0.6834998649743451
671	0.6846813394544964
672	0.686166621658115
673	0.6875506346205779
674	0.6889346475830408
675	0.6906562246826897
676	0.6912638401296246
677	0.6924115581960573
678	0.6931879557115852
679	0.6946394815014852
680	0.6958209559816365
681	0.6966311099108831
682	0.6973399945989738
683	0.6979476100459088
684	0.6985889819065623
685	0.6996016743181205
686	0.700243046178774
687	0.7010194436943019
688	0.7016270591412368
689	0.7020996489332973
690	0.7024372130704833
691	0.7031798541722928
692	0.7036186875506346
693	0.7043275722387253
694	0.7052052389954091
695	0.7057453416149069
696	0.7062516878206859
697	0.7066567647853093
698	0.7076694571968674
699	0.7083783418849582
700	0.709256008641642
701	0.7102349446394814
702	0.710707534431542
703	0.7117877396705374
704	0.713104239805563
705	0.7139143937348096
706	0.7145895220091818
707	0.7152308938698353
708	0.715770996489333
709	0.7170874966243587
710	0.7179651633810424
711	0.7190791250337564
712	0.7203956251687821
713	0.7214420739940589
714	0.7221847150958682
715	0.7228598433702403
716	0.7233324331623009
717	0.7237037537132055
718	0.724952741020794
719	0.7259316770186336
720	0.7266068052930057
721	0.7271469079125034
722	0.7279570618417499
723	0.7283283823926546
724	0.7287334593572778
725	0.7292735619767756
726	0.7302524979746152
727	0.7317040237645153
728	0.7323453956251688
729	0.7330542803132595
730	0.7335943829327572
731	0.7342695112071294
732	0.735586011342155
733	0.7368012422360248
734	0.7380502295436133
735	0.7388941398865785
736	0.739704293815825
737	0.7404131785039157
738	0.7414933837429112
739	0.7425060761544694
740	0.7436200378071833
741	0.7442276532541183
742	0.7452065892519578
743	0.7457804482851742
744	0.7463880637321091
745	0.7472994869025115
746	0.7483459357277883
747	0.7489535511747232
748	0.7499324871725628
749	0.7512152308938699
750	0.7523291925465838
751	0.7531393464758304
752	0.7540507696462327
753	0.7544220901971375
754	0.7551309748852282
755	0.7562449365379422
756	0.7569875776397516
757	0.75823656494734
758	0.7592155009451795
759	0.7600256548744262
760	0.7605995139076425
761	0.7611396165271401
762	0.7614771806643262
763	0.7625911423170403
764	0.763637591142317
765	0.7646165271401566
766	0.7650216041047799
767	0.7658655144477451
768	0.7665743991358358
769	0.7672157709964893
770	0.7678908992708615
771	0.7688023224412638
772	0.7703213610586012
773	0.7712327842290035
774	0.7721442073994059
775	0.7731906562246826
776	0.774102079395085
777	0.7748109640831758
778	0.7752497974615177
779	0.7757561436672968
780	0.7765325411828248
781	0.7775789900081015
782	0.7783891439373481
783	0.7796718876586551
784	0.7804820415879017
785	0.7818660545503646
786	0.7829462597893599
787	0.7834863624088577
788	0.7842965163381043
789	0.7853767215770997
790	0.7863556575749392
791	0.7874696192276532
792	0.788347285984337
793	0.7894274912233324
794	0.7900688630839859
795	0.7909127734269511
796	0.7922630299756954
797	0.7932082095598164
798	0.7936807993518769
799	0.7941533891439373
800	0.7944571968674048
801	0.7951998379692141
802	0.7960775047258979
803	0.7966513637591143
804	0.7972589792060492
805	0.7977653254118282
806	0.798474210099919
807	0.7995544153389144
808	0.8006683769916284
809	0.8011072103699703
810	0.8013435052660005
811	0.8026600054010262
812	0.8033013772616797
813	0.803706454226303
814	0.8047529030515798
815	0.805765595463138
816	0.8070145827707265
817	0.8078922495274102
818	0.8086686470429382
819	0.8100189035916824
820	0.8106940318660546
821	0.8118417499324871
822	0.8127869295166081
823	0.8135970834458547
824	0.8142722117202268
825	0.8149135835808804
826	0.8154199297866594
827	0.8161625708884688
828	0.8165676478530921
829	0.8170402376451525
830	0.818289224952741
831	0.8190318660545504
832	0.82001080205239
833	0.8210234944639482
834	0.8215635970834458
835	0.8217661355657575
836	0.8226775587361599
837	0.8240615716986227
838	0.8246691871455577
839	0.8251755333513368
840	0.826188225762895
841	0.8265933027275182
842	0.8272009181744532
843	0.8280448285174183
844	0.8289224952741021
845	0.8301377261679719
846	0.8307115852011883
847	0.8313192006481231
848	0.8323656494734
849	0.8334458547123954
850	0.8343235214690792
851	0.8353024574669187
852	0.8363489062921955
853	0.8372940858763165
854	0.838104239805563
855	0.838880637321091
856	0.8392182014582771
857	0.8395895220091818
858	0.8402308938698353
859	0.8408722657304888
860	0.8418512017283284
861	0.8430326762084797
862	0.8437078044828518
863	0.8447542533081286
864	0.8457669457196867
865	0.8466108560626519
866	0.8474210099918985
867	0.8481298946799892
868	0.8487375101269241
869	0.8492438563327032
870	0.85029030515798
871	0.8511679719146638
872	0.852180664326222
873	0.8534296516338105
874	0.8542060491493384
875	0.8554550364569268
876	0.8558601134215501
877	0.8566027545233594
878	0.8575479341074804
879	0.8584593572778828
880	0.8592357547934107
881	0.8606197677558736
882	0.8620712935457737
883	0.8630164731298947
884	0.8636916014042668
885	0.8641979476100459
886	0.8651093707804483
887	0.8662570888468809
888	0.867539832568188
889	0.8687213070483392
890	0.8695652173913043
891	0.8706116662165811
892	0.8713880637321091
893	0.8720631920064812
894	0.8729071023494464
895	0.874054820415879
896	0.874831217931407
897	0.8760802052389954
898	0.8771604104779909
899	0.8780380772346746
900	0.8784431541992979
901	0.8790170132325141
902	0.8795233594382933
903	0.880232244126384
904	0.8805022954361329
905	0.8809073724007561
906	0.8816500135025654
907	0.8825276802592492
908	0.8837766675668377
909	0.8844855522549284
910	0.8851269241155819
911	0.8857007831487983
912	0.8864434242506076
913	0.8872198217661356
914	0.8881987577639752
915	0.88880637321091
916	0.889413988657845
917	0.8899203348636241
918	0.8904604374831218
919	0.8911693221712126
920	0.8918106940318661
921	0.8931609505806103
922	0.8945112071293546
923	0.8955238995409128
924	0.896367809883878
925	0.896874156089657
926	0.8973805022954361
927	0.8984944639481501
928	0.8992708614636781
929	0.9004185795301107
930	0.9014987847691062
931	0.903051579800162
932	0.9036254388333783
933	0.904334323521469
934	0.9050094517958412
935	0.9059546313799622
936	0.9066972724817716
937	0.9075074264110181
938	0.9080475290305158
939	0.909060221442074
940	0.9100391574399136
941	0.9109168241965974
942	0.9118282473669997
943	0.9123008371590602
944	0.9128746961922766
945	0.9134147988117742
946	0.9138873886038348
947	0.9145287604644883
948	0.9155414528760465
949	0.9164191196327303
950	0.9170604914933838
951	0.9179719146637861
952	0.9184445044558466
953	0.9192209019713745
954	0.9197947610045909
955	0.9208412098298677
956	0.9213813124493654
957	0.9218201458277072
958	0.9222589792060492
959	0.9238792870645423
960	0.9248244666486632
961	0.9256683769916284
962	0.9268498514717797
963	0.927761274642182
964	0.9282676208479611
965	0.9289089927086146
966	0.9296178773967054
967	0.9306305698082635
968	0.9309681339454496
969	0.9317445314609776
970	0.9324871725627869
971	0.933162300837159
972	0.9338036726978126
973	0.9346813394544964
974	0.9354239805563057
975	0.9364029165541453
976	0.9372805833108291
977	0.9380232244126384
978	0.9387996219281664
979	0.9399810964083176
980	0.9408587631650014
981	0.941398865784499
982	0.9418714555765595
983	0.94234404536862
984	0.9430191736429921
985	0.943289224952741
986	0.9437618147448015
987	0.9448082635700783
988	0.9454833918444504
989	0.9459897380502296
990	0.9464960842560086
991	0.9477113151498785
992	0.9483189305968134
993	0.9491965973534972
994	0.950243046178774
995	0.9509856872805833
996	0.9513232514177694
997	0.9517620847961112
998	0.9520996489332973
999	0.9523359438293276
1000	0.9530110721036997
1001	0.9538212260329463
1002	0.9548001620307859
1003	0.9556103159600324
1004	0.9566905211990279
1005	0.9572981366459627
1006	0.9580070213340535
1007	0.9589184445044558
1008	0.9593572778827977
1009	0.9598298676748582
1010	0.9611126113961652
1011	0.9615176883607885
1012	0.9617202268431002
1013	0.9621928166351607
1014	0.962766675668377
1015	0.963711855252498
1016	0.9642857142857143
1017	0.9650283553875236
1018	0.9662773426951121
1019	0.9668512017283284
1020	0.9673237915203888
1021	0.9678976505536052
1022	0.9683702403456657
1023	0.9688090737240076
1024	0.9690791250337564
1025	0.9695517148258169
1026	0.970058061031596
1027	0.9704968944099379
1028	0.971003240615717
1029	0.9717796381312449
1030	0.9722859843370241
1031	0.9728598433702403
1032	0.9735012152308938
1033	0.9742100999189847
1034	0.9745476640561707
1035	0.9750202538482312
1036	0.9753578179854172
1037	0.9759316770186336
1038	0.9766068052930057
1039	0.9769443694301917
1040	0.9775857412908453
1041	0.9781933567377802
1042	0.9789022414258709
1043	0.9797799081825547
1044	0.9808938698352687
1045	0.9815014852822036
1046	0.9818390494193897
1047	0.9824466648663246
1048	0.9830205238995409
1049	0.9834593572778828
1050	0.9841682419659735
1051	0.9849446394815015
1052	0.9858898190656225
1053	0.9862611396165272
1054	0.9867674858223062
1055	0.9872400756143668
1056	0.9883540372670807
1057	0.9886578449905482
1058	0.9891641911963273
1059	0.9894679989197948
1060	0.9899068322981367
1061	0.9903794220901971
1062	0.9906157169862274
1063	0.9910545503645692
1064	0.9914596273291926
1065	0.9924048069133136
1066	0.9932824736699973
1067	0.9938900891169322
1068	0.9943964353227113
1069	0.994767755873616
1070	0.9950378071833649
1071	0.9953078584931137
1072	0.9955779098028625
1073	0.99588171752633
1074	0.9963880637321091
1075	0.9970294355927626
1076	0.9972994869025115
1077	0.9978733459357277
1078	0.9983796921415069
1079	0.9987510126924115
1080	0.9989197947610046
1081	0.9991898460707535
1082	0.9996286794490953
1083	0.9997974615176883
1084	1.0
