273	0.3249054820415879
274	0.3257831487982717
275	0.32682959762354846
276	0.3278422900351067
277	0.32868620037807184
278	0.3297664056170672
279	0.3309478800972185
280	0.33223062381852553
281	0.33337834188495813
282	0.33442479071023495
283	0.33601134215500944
284	0.33695652173913043
285	0.33800297056440726
286	0.33918444504455847
287	0.3399270861463678
288	0.34077099648933296
289	0.3420199837969214
290	0.342998919794761
291	0.34384283013772615
292	0.34532811234134486
293	0.3468133945449635
294	0.3479611126113962
295	0.3492438563327032
296	0.35042533081285443
297	0.3516068052930057
298	0.3522144207399406
299	0.3533283823926546
300	0.35423980556305695
301	0.35525249797461517
302	0.3560288954901431
303	0.357412908452606
304	0.3586618957601944
305	0.3598433702403457
306	0.36088981906562245
307	0.36183499864974344
308	0.36298271671617605
309	0.3643667296786389
310	0.36537942209019714
311	0.36642587091547396
312	0.3676748582230624
313	0.36848501215230894
314	0.36966648663246016
315	0.3705441533891439
316	0.3719281663516068
317	0.3733459357277883
318	0.37418984607075345
319	0.3754388333783419
320	0.37635025654874427
321	0.3773629489603025
322	0.37817310288954903
323	0.37932082095598163
324	0.38040102619497707
325	0.38154874426140967
326	0.38266270591412366
327	0.3839792060491493
328	0.3849243856332703
329	0.3861058601134216
330	0.3872873345935728
331	0.38880637321091005
332	0.3899878476910613
333	0.3908655144477451
334	0.39191196327302186
335	0.39289089927086146
336	0.3936672967863894
337	0.39501755333513366
338	0.3960977585741291
339	0.3970429381582501
340	0.3979543613286524
341	0.3991358358088037
342	0.399878476910613
343	0.40095868214960845
344	0.4018025924925736
345	0.40301782338644343
346	0.40369295166081554
347	0.40473940048609236
348	0.40592087496624357
349	0.4069673237915204
350	0.40784499054820417
351	0.40889143937348094
352	0.40990413178503915
353	0.41088306778287875
354	0.4119295166081556
355	0.4133135295706184
356	0.4142249527410208
357	0.4155076964623278
358	0.4164191196327302
359	0.417296786389414
360	0.41824196597353497
361	0.41911963273021874
362	0.4200310559006211
363	0.4208749662435863
364	0.42219146637861193
365	0.42333918444504454
366	0.42435187685660275
367	0.4249932487172563
368	0.42597218471509585
369	0.4266810694031866
370	0.427761274642182
371	0.4286726978125844
372	0.42931406967323793
373	0.43049554415338914
374	0.43194706994328924
375	0.43309478800972184
376	0.4340062111801242
377	0.4353902241425871
378	0.4364704293815825
379	0.4377531731028895
380	0.4389346475830408
381	0.43977855792600595
382	0.44085876316500133
383	0.4416351606805293
384	0.4425128274372131
385	0.44396435322711314
386	0.4448757763975155
387	0.4458547123953551
388	0.44663110991088306
389	0.4477450715635971
390	0.44875776397515527
391	0.4498379692141507
392	0.45064812314339725
393	0.4514920334863624
394	0.4528422900351067
395	0.4538549824466649
396	0.45493518768566027
397	0.45584661085606265
398	0.456589251957872
399	0.45790575209289763
400	0.4592897650553605
401	0.46084256008641644
402	0.4614501755333513
403	0.4628004320820956
404	0.4638468809073724
405	0.4647245476640562
406	0.46556845800702135
407	0.4663110991088307
408	0.46718876586551444
409	0.46816770186335405
410	0.46918039427491226
411	0.4700243046178774
412	0.47123953551174724
413	0.4724885228193357
414	0.47333243316230084
415	0.47448015122873344
416	0.4756953821226033
417	0.4772481771536592
418	0.47853092087496624
419	0.4796448825276803
420	0.4805563056980826
421	0.4813327032136106
422	0.48231163921145015
423	0.483695652173913
424	0.4849108830677829
425	0.48582230623818523
426	0.48683499864974344
427	0.4879489603024575
428	0.48892789630029704
429	0.49017688360788547
430	0.49145962732919257
431	0.4921685120172833
432	0.4933837429111531
433	0.4942614096678369
434	0.49510532001080204
435	0.49628679449095325
436	0.49713070483391847
437	0.4983121793140697
438	0.4990885768295976
439	0.5004050769646233
440	0.5012152308938699
441	0.5023291925465838
442	0.5031393464758304
443	0.504287064542263
444	0.5054010261949771
445	0.5061436672967864
446	0.5073251417769377
447	0.5084391034296516
448	0.5093167701863354
449	0.5104982446664866
450	0.5116122063192007
451	0.5125573859033217
452	0.5137051039697542
453	0.514751552795031
454	0.5158655144477451
455	0.5168782068593033
456	0.5178233864434243
457	0.5187010532001081
458	0.5197812584391034
459	0.5208614636780988
460	0.5218066432622198
461	0.5230893869835269
462	0.523764515257899
463	0.5249797461517688
464	0.5261949770456387
465	0.527106400216041
466	0.5281528490413179
467	0.5295031055900621
468	0.5305833108290575
469	0.5315284904131785
470	0.5324399135835809
471	0.5336213880637322
472	0.5347691061301647
473	0.5353092087496625
474	0.536119362678909
475	0.5369295166081556
476	0.537840939778558
477	0.5386510937078045
478	0.5393599783958952
479	0.540237645152579
480	0.5410477990818255
481	0.5419254658385093
482	0.5429381582500675
483	0.5439170942479071
484	0.5451323251417769
485	0.5461787739670537
486	0.5472589792060492
487	0.5482379152038888
488	0.5489467998919795
489	0.5496894409937888
490	0.5509721847150959
491	0.5521199027815284
492	0.5528287874696193
493	0.5538414798811774
494	0.5547529030515798
495	0.5557318390494194
496	0.5567445314609776
497	0.5576897110450986
498	0.5587361598703754
499	0.5593775317310289
500	0.5602889549014313
501	0.5612003780718336
502	0.5619092627599244
503	0.5630232244126384
504	0.5637658655144477
505	0.5649135835808804
506	0.56589251957872
507	0.5667364299216852
508	0.5677153659195248
509	0.5683904941938969
510	0.5693019173642992
511	0.570179584120983
512	0.5714960842560086
513	0.572407507426411
514	0.5733189305968134
515	0.5744328922495274
516	0.5751755333513368
517	0.5761207129354577
518	0.5770658925195787
519	0.5782136105860114
520	0.5791587901701323
521	0.5801714825816905
522	0.5810829057520929
523	0.5818255468539022
524	0.5829057520928976
525	0.5838509316770186
526	0.584593572778828
527	0.5854037267080745
528	0.5861126113961652
529	0.5874628679449095
530	0.5884418039427491
531	0.5892182014582771
532	0.5903321631109911
533	0.5912773426951121
534	0.5923237915203888
535	0.5933702403456657
536	0.5945179584120983
537	0.5956994328922496
538	0.5963745611666217
539	0.5970834458547124
540	0.5977585741290845
541	0.598399945989738
542	0.5994801512287334
543	0.6006278692951661
544	0.6013705103969754
545	0.6022481771536592
546	0.6029570618417499
547	0.6038009721847151
548	0.6048474210099919
549	0.6055900621118012
550	0.606636510937078
551	0.6076492033486363
552	0.60852687010532
553	0.6094045368620038
554	0.6101134215500945
555	0.6108223062381852
556	0.6118349986497434
557	0.6127464218201458
558	0.6138941398865785
559	0.6150081015392924
560	0.6158857682959762
561	0.6167971914663786
562	0.6174723197407508
563	0.6182487172562787
564	0.6190588711855253
565	0.6204091277342695
566	0.6209829867674859
567	0.6220969484201998
568	0.6230421280043208
569	0.623886038347286
570	0.6245949230353767
571	0.625506346205779
572	0.6266203078584931
573	0.6272616797191466
574	0.6279030515798002
575	0.6286794490953281
576	0.6293545773697002
577	0.630063462057791
578	0.6308736159870375
579	0.6315487442614097
580	0.6324939238455306
581	0.6333378341884958
582	0.6343167701863354
583	0.6351944369430191
584	0.6361396165271401
585	0.6368147448015122
586	0.6379624628679449
587	0.6388401296246287
588	0.6399203348636241
589	0.6410680529300568
590	0.6423507966513637
591	0.6435660275452336
592	0.644308668647043
593	0.6451188225762895
594	0.6457264380232244
595	0.6465365919524709
596	0.6474817715365919
597	0.6486294896030246
598	0.6494396435322711
599	0.6501485282203618
600	0.6511612206319201
601	0.6519713745611666
602	0.6528490413178504
603	0.6538954901431272
604	0.654941938968404
605	0.656055900621118
606	0.656832298136646
607	0.6578112341344855
608	0.6586889008911693
609	0.659566567647853
610	0.6603429651633811
611	0.6611868755063462
612	0.6619632730218742
613	0.6628071833648393
614	0.6634823116392115
615	0.6643262219821766
616	0.665406427221172
617	0.6661828247367
618	0.6670267350796651
619	0.6679044018363489
620	0.6688158250067513
621	0.6697947610045909
622	0.6703686200378072
623	0.6713475560356468
624	0.6723940048609236
625	0.6733729408587632
626	0.6744193896840399
627	0.6753308128544423
628	0.6758371590602215
629	0.6765460437483122
630	0.6773899540912773
631	0.6782676208479611
632	0.6790102619497704
633	0.6799216851201728
634	0.6805968133945449
635	0.6812044288414799
636	0.681879557115852
637	0.6827572238725358
638	0.6838036726978126
639	0.684715095868215
640	0.6854914933837429
641	0.6863691601404267
642	0.6874156089657035
643	0.688394544963543
644	0.6894409937888198
645	0.6901836348906292
646	0.6909600324061572
647	0.6917701863354038
648	0.6925465838509317
649	0.6933229813664596
650	0.694065622468269
651	0.695179584120983
652	0.6959222252227923
653	0.6970024304617878
654	0.6979138536321902
655	0.698521469079125
656	0.699466648663246
657	0.7006143667296786
658	0.701525789900081
659	0.7025047258979206
660	0.7033823926546043
661	0.7040912773426952
662	0.7047326492033487
663	0.7055765595463138
664	0.7066905211990279
665	0.7076019443694302
666	0.7085808803672697
667	0.709593572778828
668	0.7106737780178234
669	0.7114501755333513
670	0.7123615987037537
671	0.7132055090467189
672	0.7139481501485282
673	0.7147245476640561
674	0.7153996759384283
675	0.7161760734539563
676	0.716884958142047
677	0.7177626248987308
678	0.7183027275182284
679	0.7189103429651634
680	0.7197542533081286
681	0.7207669457196867
682	0.7216783688900891
683	0.7225222792330542
684	0.7235687280583311
685	0.724176343505266
686	0.7249864974345126
687	0.7256616257088847
688	0.7265055360518499
689	0.7272819335673778
690	0.7281933567377802
691	0.7288009721847151
692	0.7298811774237105
693	0.7307250877666757
694	0.731467728868485
695	0.7323453956251688
696	0.7330205238995409
697	0.7337294085876317
698	0.7342019983796921
699	0.7348433702403456
700	0.7356535241695922
701	0.7364636780988387
702	0.7372063192006482
703	0.7382527680259249
704	0.7391641911963273
705	0.740041857953011
706	0.740987037537132
707	0.7418984607075344
708	0.7432487172562787
709	0.7441938968403997
710	0.7450715635970835
711	0.7457466918714556
712	0.7464218201458277
713	0.7472994869025115
714	0.7482784229003511
715	0.7489535511747232
716	0.7498649743451256
717	0.7505738590332163
718	0.7516203078584931
719	0.7527342695112071
720	0.7533081285444234
721	0.7542195517148258
722	0.755063462057791
723	0.7555360518498515
724	0.756683769916284
725	0.7576627059141237
726	0.7583378341884958
727	0.7591479881177424
728	0.7598568728058331
729	0.7603632190116122
730	0.7608695652173914
731	0.7619835268701053
732	0.7625573859033217
733	0.7634012962462868
734	0.7642789630029706
735	0.7647177963813124
736	0.7658317580340265
737	0.76647312989468
738	0.7673170402376451
739	0.7682959762354847
740	0.7690723737510127
741	0.769815014852822
742	0.7708277072643802
743	0.7717391304347826
744	0.7724142587091547
745	0.7729881177423711
746	0.7733931947069943
747	0.7743383742911153
748	0.7751822846340805
749	0.7755536051849852
750	0.7760261949770456
751	0.7768701053200108
752	0.7776802592492573
753	0.7786254388333783
754	0.7794693491763435
755	0.7802119902781528
756	0.7810896570348366
757	0.7817647853092088
758	0.7825411828247367
759	0.7832163110991088
760	0.784229003510667
761	0.7848703753713205
762	0.7858493113691601
763	0.7865919524709695
764	0.7873008371590602
765	0.7880772346745881
766	0.7888536321901162
767	0.7895287604644883
768	0.7906089657034837
769	0.7918241965973535
770	0.7925330812854442
771	0.793241965973535
772	0.7941533891439373
773	0.7952673507966513
774	0.7961787739670537
775	0.7968876586551444
776	0.7978328382392654
777	0.7986092357547934
778	0.7996894409937888
779	0.8007358898190656
780	0.8016135565757494
781	0.8023899540912773
782	0.8033688900891169
783	0.8042128004320821
784	0.8052254928436403
785	0.8060694031866055
786	0.8070483391844451
787	0.8079597623548475
788	0.808769916284094
789	0.8094112881447475
790	0.8104577369700243
791	0.8113016473129895
792	0.812111801242236
793	0.8132257628949501
794	0.814002160410478
795	0.8146772886848501
796	0.8152511477180664
797	0.8162638401296246
798	0.8176140966783689
799	0.8183229813664596
800	0.8188293275722387
801	0.8194369430191737
802	0.8198420199837969
803	0.8202808533621389
804	0.8207871995679179
805	0.8217998919794761
806	0.8228800972184716
807	0.8236902511477181
808	0.8245679179044019
809	0.8254455846610856
810	0.8259181744531461
811	0.8265595463137996
812	0.8273697002430461
813	0.8281460977585742
814	0.8288887388603835
815	0.8295976235484742
816	0.8305765595463138
817	0.8314542263029976
818	0.8323656494734
819	0.8332770726438024
820	0.8339522009181745
821	0.8345260599513907
822	0.8352687010532001
823	0.8359100729138537
824	0.8365852011882258
825	0.8372603294625979
826	0.8381379962192816
827	0.8387456116662165
828	0.8394207399405887
829	0.839994598973805
830	0.8408722657304888
831	0.8416149068322981
832	0.842222522279233
833	0.8429314069673238
834	0.843775317310289
835	0.8449905482041588
836	0.8457331893059681
837	0.8464420739940589
838	0.8470834458547124
839	0.8476910613016473
840	0.8488725357817986
841	0.849513907642452
842	0.8500202538482312
843	0.8507966513637591
844	0.8517755873615988
845	0.8524507156359709
846	0.8533958952200918
847	0.8540035106670267
848	0.8543410748042128
849	0.8549486902511477
850	0.8558601134215501
851	0.8568390494193897
852	0.8574466648663246
853	0.8580542803132595
854	0.8589319470699432
855	0.8597083445854712
856	0.8604509856872806
857	0.8607885498244666
858	0.8612611396165272
859	0.8619700243046179
860	0.8624763705103969
861	0.8632190116122063
862	0.8638603834728599
863	0.864535511747232
864	0.8655144477450716
865	0.8663583580880367
866	0.8669659735349716
867	0.867708614636781
868	0.8685525249797461
869	0.8694639481501485
870	0.8702065892519578
871	0.8709492303537673
872	0.871658115041858
873	0.8725695382122604
874	0.8732446664866325
875	0.8736159870375372
876	0.8742573588981907
877	0.8749324871725628
878	0.8756076154469349
879	0.8765190386173373
880	0.8773629489603024
881	0.8781393464758304
882	0.8789832568187955
883	0.8799284364029165
884	0.8808061031596003
885	0.8814137186065353
886	0.8820888468809074
887	0.8828652443964353
888	0.8836753983256819
889	0.8844180394274912
890	0.885464488252768
891	0.8861733729408587
892	0.8868147448015122
893	0.8872535781798542
894	0.8879962192816635
895	0.8887726167971914
896	0.889413988657845
897	0.8899878476910613
898	0.8903929246556845
899	0.8910680529300568
900	0.8917094247907102
901	0.8923507966513637
902	0.8929584120982986
903	0.8937010532001081
904	0.8942411558196057
905	0.894815014852822
906	0.8953888738860384
907	0.8960640021604105
908	0.8966041047799082
909	0.8973129894679989
910	0.8982244126384012
911	0.8989332973264921
912	0.8993721307048339
913	0.9002835538752363
914	0.9007561436672968
915	0.9015325411828248
916	0.9021739130434783
917	0.9029165541452876
918	0.9036254388333783
919	0.9042668106940319
920	0.9049756953821226
921	0.9055833108290575
922	0.9063597083445855
923	0.9072373751012692
924	0.9079800162030786
925	0.9087901701323251
926	0.9093302727518229
927	0.9099716446124764
928	0.9106805293005671
929	0.9112543883337835
930	0.9117607345395625
931	0.9123345935727788
932	0.9128746961922766
933	0.9132460167431812
934	0.9139886578449905
935	0.9145962732919255
936	0.9152714015662976
937	0.9160815554955442
938	0.9169592222522279
939	0.9179044018363489
940	0.9184445044558466
941	0.9191533891439373
942	0.9197610045908723
943	0.9205036456926816
944	0.9212462867944909
945	0.9221914663786119
946	0.922866594652984
947	0.9238455306508236
948	0.9245544153389144
949	0.9251282743721307
950	0.9256346205779098
951	0.9260734539562517
952	0.9268160950580611
953	0.927592492573589
954	0.9281325951930867
955	0.9289427491223332
956	0.9296516338104239
957	0.9304617877396706
958	0.9310356467728869
959	0.9316770186335404
960	0.9323183904941938
961	0.9328922495274102
962	0.9334323521469079
963	0.9341412368349986
964	0.9348838779368079
965	0.9354577369700243
966	0.9362341344855523
967	0.9370105320010802
968	0.9376856602754523
969	0.9382257628949501
970	0.9384958142046989
971	0.9390359168241966
972	0.9396435322711315
973	0.9402511477180664
974	0.94089251957872
975	0.9415001350256549
976	0.9420739940588712
977	0.9428841479881177
978	0.9434917634350527
979	0.9441331352957062
980	0.9448420199837969
981	0.9454496354307318
982	0.9460234944639482
983	0.9467661355657575
984	0.9476775587361599
985	0.9480488792870645
986	0.9485552254928437
987	0.9491290845260599
988	0.9498717256278693
989	0.9506143667296786
990	0.9512219821766136
991	0.9515933027275182
992	0.9523359438293276
993	0.9526735079665136
994	0.953078584931137
995	0.9535174183094788
996	0.9538212260329463
997	0.9542263029975695
998	0.954530110721037
999	0.9551714825816905
1000	0.9557115852011883
1001	0.9562516878206859
1002	0.9569943289224953
1003	0.957871995679179
1004	0.9583445854712396
1005	0.9589859573318931
1006	0.959593572778828
1007	0.9600324061571699
1008	0.9610113421550095
1009	0.9615852011882258
1010	0.9621928166351607
1011	0.962597893599784
1012	0.9632392654604375
1013	0.9639481501485282
1014	0.964488252768026
1015	0.9649608425600864
1016	0.9653659195247097
1017	0.965939778557926
1018	0.9664798811774237
1019	0.9669524709694842
1020	0.9676275992438563
1021	0.968336483931947
1022	0.9689103429651634
1023	0.9694166891709425
1024	0.9697880097218472
1025	0.9704968944099379
1026	0.97117202268431
1027	0.9716783688900891
1028	0.9722184715095868
1029	0.9727923305428031
1030	0.9730961382662706
1031	0.9735349716446124
1032	0.974007561436673
1033	0.9744463948150148
1034	0.9748177153659195
1035	0.9755266000540103
1036	0.9761004590872265
1037	0.9766405617067243
1038	0.9771469079125034
1039	0.9777545233594382
1040	0.9782271131514988
1041	0.9788684850121523
1042	0.979239805563057
1043	0.9795436132865244
1044	0.9801512287334594
1045	0.980691331352957
1046	0.9810626519038618
1047	0.9818052930056711
1048	0.9823453956251688
1049	0.9829530110721038
1050	0.9835606265190386
1051	0.9838981906562246
1052	0.9844045368620038
1053	0.9850796651363759
1054	0.9856535241695922
1055	0.9862273832028086
1056	0.9864974345125573
1057	0.9870712935457737
1058	0.9877126654064272
1059	0.9884890629219552
1060	0.98909667836889
1061	0.9898055630569809
1062	0.9907169862273832
1063	0.9917296786389413
1064	0.9924048069133136
1065	0.9928436402916554
1066	0.9933837429111532
1067	0.9937550634620578
1068	0.9942276532541183
1069	0.9946327302187415
1070	0.9950378071833649
1071	0.9956791790440184
1072	0.9960504995949231
1073	0.9964555765595463
1074	0.9967931406967324
1075	0.9972994869025115
1076	0.9977045638671348
1077	0.9979071023494464
1078	0.9982109100729138
1079	0.9984472049689441
1080	0.9988185255198487
1081	0.9991560896570348
1082	0.9994598973805023
1083	0.9997974615176883
1084	1.0
