174	0.1771536591952471
175	0.17830137726167972
176	0.17914528760464488
177	0.18052930056710775
178	0.18160950580610316
179	0.18265595463137996
180	0.18329732649203348
181	0.1844450445584661
182	0.18532271131514988
183	0.18626789089927087
184	0.18707804482851742
185	0.18815825006751283
186	0.18947475020253848
187	0.19041992978665948
188	0.19180394274912232
189	0.19291790440183634
190	0.1941331352957062
191	0.19555090467188765
192	0.19649608425600865
193	0.1973399945989738
194	0.19858898190656224
195	0.19950040507696462
196	0.20068187955711586
197	0.20125573859033216
198	0.20233594382932757
199	0.20321361058601134
200	0.20429381582500675
201	0.20527275182284635
202	0.20621793140696731
203	0.2071631109910883
204	0.2082095598163651
205	0.20945854712395356
206	0.2106737780178234
207	0.21161895760194438
208	0.21296921415068862
209	0.2139143937348096
210	0.21472454766405616
211	0.215939778557926
212	0.21712125303807722
213	0.21833648393194707
214	0.2194842019983797
215	0.22022684310018903
216	0.22123953551174724
217	0.2225222792330543
218	0.22346745881717525
219	0.22444639481501485
220	0.2256953821226033
221	0.22637051039697542
222	0.22745071563597083
223	0.22842965163381043
224	0.2292735619767756
225	0.23042128004320822
226	0.23146772886848502
227	0.23271671617607345
228	0.23362813934647583
229	0.234472049689441
230	0.2354509856872806
231	0.23669997299486903
232	0.23774642182014583
233	0.23869160140426682
234	0.23977180664326223
235	0.2407844990548204
236	0.24186470429381582
237	0.2427423710504996
238	0.2438563327032136
239	0.2448690251147718
240	0.24578044828517417
241	0.24669187145557656
242	0.2475020253848231
243	0.24841344855522549
244	0.24929111531190926
245	0.2506751282743721
246	0.2514515257899001
247	0.25249797461517687
248	0.2535781798541723
249	0.25462462867944907
250	0.25556980826357006
251	0.2566500135025655
252	0.25789900081015393
253	0.25894544963543076
254	0.2598568728058331
255	0.2609370780448285
256	0.2618485012152309
257	0.2630299756953821
258	0.26411018093437755
259	0.2649540912773427
260	0.2659330272751823
261	0.26687820685930325
262	0.2680596813394545
263	0.2694436943019174
264	0.2708614636780988
265	0.27194166891709426
266	0.27285309208749664
267	0.27403456656764785
268	0.2748447204968944
269	0.27551984877126656
270	0.27656629759654333
271	0.27761274642182016
272	0.27869295166081554
273	0.2795368620037807
274	0.28065082365649474
275	0.28179854172292734
276	0.28274372130704833
277	0.2840939778557926
278	0.2852079395085066
279	0.2861868755063462
280	0.287402106400216
281	0.28851606805293006
282	0.2897650553605185
283	0.2908790170132325
284	0.29162165811504187
285	0.29276937618147447
286	0.2939508506616257
287	0.2947947610045909
288	0.2963813124493654
289	0.2973264920334864
290	0.298474210099919
291	0.299756953821226
292	0.30053335133675396
293	0.30130974885228196
294	0.3022549284364029
295	0.3033351336753983
296	0.3041790440183635
297	0.3053605184985147
298	0.30654199297866597
299	0.30745341614906835
300	0.3084661085606265
301	0.30961382662705916
302	0.31025519848771266
303	0.3113691601404267
304	0.31221307048339186
305	0.31312449365379424
306	0.314002160410478
307	0.31481231433972456
308	0.3161288144747502
309	0.3172427761274642
310	0.31845800702133403
311	0.3192006481231434
312	0.32065217391304346
313	0.3217998919794761
314	0.32254253308128544
315	0.32369025114771804
316	0.3245679179044018
317	0.32561436672967864
318	0.3263907642452066
319	0.32730218741560896
320	0.32817985417229273
321	0.3295976235484742
322	0.3307115852011882
323	0.33155549554415337
324	0.332703213610586
325	0.3338509316770186
326	0.3347961112611396
327	0.33584256008641644
328	0.3366189576019444
329	0.33753038077234676
330	0.33861058601134214
331	0.3396907912503376
332	0.34063597083445857
333	0.34154739400486095
334	0.3425263300027005
335	0.34384283013772615
336	0.34458547123953553
337	0.34573318930596814
338	0.34667836889008913
339	0.3475560356467729
340	0.34843370240345667
341	0.3492438563327032
342	0.35045908722657304
343	0.35150553605184987
344	0.35255198487712663
345	0.35353092087496624
346	0.35457736970024306
347	0.3555563056980826
348	0.3567715365919525
349	0.35761544693491765
350	0.3590669727248177
351	0.3599108830677829
352	0.36082230623818523
353	0.36190251147718067
354	0.36288144747502027
355	0.3636240885768296
356	0.3646705374021064
357	0.3655144477450716
358	0.36642587091547396
359	0.3674385633270321
360	0.36851876856602755
361	0.36997029435592765
362	0.370712935457737
363	0.3714218201458277
364	0.37256953821226035
365	0.3734134485552255
366	0.3742573588981907
367	0.37510126924115583
368	0.375945179584121
369	0.376890359168242
370	0.377835538752363
371	0.3791857953011072
372	0.37992843640291657
373	0.3807385903321631
374	0.38131244936537945
375	0.3826289495004051
376	0.38347285984337026
377	0.38458682149608425
378	0.38549824466648663
379	0.3868485012152309
380	0.3878274372130705
381	0.38863759114231705
382	0.38975155279503104
383	0.3906629759654334
384	0.39194571968674047
385	0.3927896300297056
386	0.393701053200108
387	0.39481501485282205
388	0.39572643802322444
389	0.3966716176073454
390	0.3976843100189036
391	0.39859573318930597
392	0.3994058871185525
393	0.4002497974615177
394	0.40112746421820145
395	0.4018025924925736
396	0.40264650283553877
397	0.40362543883337837
398	0.40446934917634353
399	0.4055495544153389
400	0.40676478530920873
401	0.40801377261679717
402	0.40929651633810427
403	0.4102416959222252
404	0.41152443964353225
405	0.412402106400216
406	0.413347285984337
407	0.41398865784499056
408	0.41490008101539294
409	0.4161828247367
410	0.41679044018363487
411	0.41770186335403725
412	0.41844450445584663
413	0.42006481231433973
414	0.4209087226573049
415	0.42198892789630027
416	0.4231366459627329
417	0.42435187685660275
418	0.4254320820955982
419	0.4265798001620308
420	0.4275249797461518
421	0.4285039157439914
422	0.42948285174183093
423	0.43049554415338914
424	0.43144072373751013
425	0.4323183904941939
426	0.4333310829057521
427	0.4343775317310289
428	0.43525519848771266
429	0.4363691601404267
430	0.4372468268971105
431	0.4384283013772617
432	0.43933972454766407
433	0.440116122063192
434	0.44075749392384556
435	0.4416689170942479
436	0.44254658385093165
437	0.4434242506076154
438	0.444403186605455
439	0.4451120712935458
440	0.4463273021874156
441	0.4476438023224413
442	0.44869025114771804
443	0.4496016743181204
444	0.45071563597083447
445	0.45182959762354846
446	0.452470969484202
447	0.453416149068323
448	0.4540575209289765
449	0.4549689440993789
450	0.4561166621658115
451	0.4571631109910883
452	0.4581082905752093
453	0.4587834188495814
454	0.45996489332973267
455	0.4606737780178234
456	0.46148393194706994
457	0.4623278422900351
458	0.46340804752903053
459	0.4642182014582771
460	0.4648595733189306
461	0.46563597083445857
462	0.46651363759114234
463	0.46715500945179583
464	0.4680664326221982
465	0.46914663786119365
466	0.4696867404806913
467	0.47073318930596814
468	0.4715433432352147
469	0.4721509586821496
470	0.47312989467998917
471	0.47407507426411016
472	0.47498649743451254
473	0.4757291385363219
474	0.47650553605184987
475	0.477518228463408
476	0.4783958952200918
477	0.4793410748042128
478	0.4801174723197407
479	0.4813327032136106
480	0.48210910072913854
481	0.48308803672697814
482	0.48423575479341074
483	0.48524844720496896
484	0.4860586011342155
485	0.4871388063732109
486	0.4880839859573319
487	0.48943424250607614
488	0.49061571698622736
489	0.49183094788009724
490	0.492708614636781
491	0.4935862813934648
492	0.4947339994598974
493	0.49561166621658115
494	0.49632055090467186
495	0.49713070483391847
496	0.49817715365919524
497	0.4990210640021604
498	0.4997637051039698
499	0.5005738590332163
500	0.5015527950310559
501	0.5024979746151769
502	0.5035781798541723
503	0.5048271671617607
504	0.5059411288144747
505	0.5067512827437213
506	0.5074264110180935
507	0.50823656494734
508	0.5092492573588981
509	0.5103969754253308
510	0.5111396165271401
511	0.5120172832838239
512	0.513131244936538
513	0.5141776937618148
514	0.5150553605184985
515	0.5160005401026195
516	0.5171482581690521
517	0.5180934377531731
518	0.5192073994058871
519	0.5202538482311639
520	0.5214015662975966
521	0.5222454766405618
522	0.5231906562246826
523	0.5242033486362409
524	0.5254523359438293
525	0.5263637591142317
526	0.5272751822846341
527	0.5281866054550365
528	0.5291317850391575
529	0.5300769646232785
530	0.5309208749662436
531	0.5317310288954902
532	0.5327099648933298
533	0.5338914393734809
534	0.5347353497164461
535	0.5356130164731299
536	0.5367944909532811
537	0.5376046448825277
538	0.5390224142587091
539	0.5400013502565487
540	0.5410140426681069
541	0.5417904401836349
542	0.5427356197677559
543	0.5436807993518769
544	0.5446259789359978
545	0.5459424790710234
546	0.546921415068863
547	0.547697812584391
548	0.5485417229273561
549	0.5495206589251957
550	0.5503983256818795
551	0.5512759924385633
552	0.552761274642182
553	0.5536389413988658
554	0.5545503645692682
555	0.5552930056710775
556	0.556373210910073
557	0.5572846340804752
558	0.5581960572508776
559	0.5593437753173103
560	0.5601201728328382
561	0.5610991088306778
562	0.5623143397245477
563	0.5632257628949501
564	0.5642722117202268
565	0.5651161220631921
566	0.566230083715906
567	0.5671415068863084
568	0.5679179044018363
569	0.5689305968133945
570	0.5701120712935458
571	0.570955981636511
572	0.5723062381852552
573	0.5729813664596274
574	0.5736902511477181
575	0.5743991358358088
576	0.5751417769376181
577	0.5760532001080205
578	0.5772684310018904
579	0.5782473669997299
580	0.5791925465838509
581	0.5803065082365649
582	0.5810829057520929
583	0.5819943289224953
584	0.5830745341614907
585	0.5840872265730489
586	0.5849986497434513
587	0.5859775857412909
588	0.5865176883607885
589	0.5878004320820956
590	0.5886443424250608
591	0.5894207399405887
592	0.5903659195247097
593	0.5915473940048609
594	0.5925938428301377
595	0.5935052660005401
596	0.5944166891709425
597	0.5950918174453146
598	0.5958682149608425
599	0.5967796381312449
600	0.5975222792330542
601	0.5981974075074264
602	0.599176343505266
603	0.5998514717796382
604	0.6007966513637591
605	0.6016405617067243
606	0.6027207669457196
607	0.6035309208749663
608	0.6044085876316501
609	0.6053875236294896
610	0.6063664596273292
611	0.6073791520388874
612	0.60852687010532
613	0.6096408317580341
614	0.6104847421009992
615	0.6115649473399946
616	0.6125776397515528
617	0.6132190116122063
618	0.61409667836889
619	0.6148055630569809
620	0.6157169862273832
621	0.6166959222252227
622	0.6177423710504996
623	0.6189238455306508
624	0.6198352687010532
625	0.6209492303537673
626	0.6218944099378882
627	0.6226370510396976
628	0.6234809613826627
629	0.6243586281393465
630	0.625168782068593
631	0.6260464488252768
632	0.627059141236835
633	0.628173102889549
634	0.6290845260599514
635	0.6301309748852282
636	0.6309411288144747
637	0.6320213340534702
638	0.6333040777747773
639	0.6340467188765866
640	0.6352281933567377
641	0.636240885768296
642	0.6369835268701053
643	0.6377599243856332
644	0.6387726167971914
645	0.6394477450715635
646	0.6402241425870916
647	0.6411693221712126
648	0.6421145017553335
649	0.6429584120982986
650	0.643869835268701
651	0.6450513097488523
652	0.6458614636780988
653	0.6466041047799082
654	0.6473129894679989
655	0.6479881177423711
656	0.6490008101539293
657	0.6503173102889549
658	0.6510937078044828
659	0.6517688360788549
660	0.6524777207669458
661	0.6535916824196597
662	0.654334323521469
663	0.6554145287604645
664	0.6563597083445855
665	0.6572711315149878
666	0.658283823926546
667	0.6590939778557926
668	0.6597691061301647
669	0.6606467728868485
670	0.6617607345395625
671	0.6623683499864974
672	0.6634485552254928
673	0.6645287604644883
674	0.6655414528760465
675	0.6663178503915744
676	0.6670942479071024
677	0.6679044018363489
678	0.6686807993518769
679	0.6695584661085606
680	0.6705374021064002
681	0.6712462867944909
682	0.6725627869295167
683	0.6734404536862004
684	0.6740818255468539
685	0.6750945179584121
686	0.6762084796111261
687	0.6770861463678098
688	0.6779638131244936
689	0.678875236294896
690	0.6797866594652984
691	0.6806980826357008
692	0.6815419929786659
693	0.6825209289765055
694	0.6836686470429382
695	0.6844450445584661
696	0.6856265190386174
697	0.6866392114501755
698	0.6872130704833919
699	0.6880907372400756
700	0.6890696732379152
701	0.6899810964083176
702	0.6906899810964083
703	0.6915676478530921
704	0.6928166351606805
705	0.6933229813664596
706	0.6944369430191737
707	0.6952808533621389
708	0.6961585201188226
709	0.697238725357818
710	0.6980826357007831
711	0.6990278152849041
712	0.7000742641101809
713	0.7009181744531461
714	0.7015933027275182
715	0.702470969484202
716	0.7032473669997299
717	0.7040912773426952
718	0.7051377261679719
719	0.7061504185795301
720	0.7070280853362139
721	0.7079057520928976
722	0.7089859573318931
723	0.7100999189846071
724	0.7109775857412909
725	0.7119565217391305
726	0.7128004320820956
727	0.7138131244936538
728	0.7149608425600864
729	0.7158385093167702
730	0.7167499324871726
731	0.7177963813124494
732	0.7192141506886308
733	0.7201593302727518
734	0.7209019713745611
735	0.7217458817175263
736	0.722893599783959
737	0.7242100999189847
738	0.7251552795031055
739	0.7262692411558196
740	0.7273156899810964
741	0.7283283823926546
742	0.7289359978395895
743	0.7299486902511477
744	0.7310626519038618
745	0.7319065622468269
746	0.7328517418309479
747	0.7337969214150689
748	0.7347083445854712
749	0.7358898190656225
750	0.736699972994869
751	0.7376789089927086
752	0.7384553065082365
753	0.7394004860923575
754	0.7402781528490413
755	0.7410207939508506
756	0.7416284093977856
757	0.7425060761544694
758	0.7437550634620578
759	0.7444977045638671
760	0.7451390764245207
761	0.7459492303537673
762	0.7469281663516069
763	0.7475357817985417
764	0.7484472049689441
765	0.7492236024844721
766	0.7501012692411558
767	0.7510126924115582
768	0.7520928976505536
769	0.7527680259249258
770	0.7535781798541723
771	0.7546246286794491
772	0.7555022954361329
773	0.7565825006751282
774	0.7574939238455306
775	0.7581015392924656
776	0.7588441803942749
777	0.7597556035646773
778	0.7607682959762355
779	0.7619497704563867
780	0.7628611936267891
781	0.7639413988657845
782	0.7649203348636241
783	0.7656292195517148
784	0.7662705914123683
785	0.7674858223062382
786	0.768363489062922
787	0.7694436943019174
788	0.770422630299757
789	0.7712665406427222
790	0.7719079125033756
791	0.7727518228463408
792	0.7733256818795571
793	0.7743383742911153
794	0.7751485282203618
795	0.7759249257358898
796	0.7769713745611666
797	0.7776465028355387
798	0.7783891439373481
799	0.7788954901431272
800	0.7797056440723737
801	0.7805495544153389
802	0.7812921955171482
803	0.782169862273832
804	0.783283823926546
805	0.7841614906832298
806	0.7851404266810694
807	0.7859843370240346
808	0.7867607345395625
809	0.7873683499864974
810	0.7884823116392115
811	0.789292465568458
812	0.7903389143937348
813	0.7913853632190117
814	0.792296786389414
815	0.793073183904942
816	0.7936807993518769
817	0.7944234404536862
818	0.7956386713475561
819	0.7964488252768026
820	0.7972927356197678
821	0.7980353767215771
822	0.7990143127194167
823	0.7999594923035377
824	0.8009384283013773
825	0.8017148258169052
826	0.8025249797461518
827	0.8033013772616797
828	0.8044153389143938
829	0.8052254928436403
830	0.805934377531731
831	0.8068458007021334
832	0.808162300837159
833	0.8088711855252498
834	0.8096475830407778
835	0.8103227113151499
836	0.8110653524169592
837	0.8121455576559546
838	0.8129894679989198
839	0.8140359168241966
840	0.8151161220631921
841	0.8161288144747502
842	0.8170402376451525
843	0.8178841479881177
844	0.8184917634350527
845	0.8194031866054551
846	0.820517148258169
847	0.8213273021874156
848	0.821901161220632
849	0.8226775587361599
850	0.8236564947339995
851	0.8243653794220902
852	0.8249054820415879
853	0.825749392384553
854	0.8265595463137996
855	0.8274034566567647
856	0.828416149068323
857	0.8291925465838509
858	0.8298001620307859
859	0.8307453416149069
860	0.8315554955441534
861	0.8322306238185255
862	0.832871995679179
863	0.8336821496084256
864	0.834593572778828
865	0.8354037267080745
866	0.8360788549824467
867	0.836652714015663
868	0.8376654064272212
869	0.8387793680799351
870	0.839488252768026
871	0.8405684580070213
872	0.8412773426951121
873	0.8420874966243587
874	0.8428976505536052
875	0.843775317310289
876	0.8445854712395355
877	0.8454293815825007
878	0.8461382662705914
879	0.8470834458547124
880	0.848062381852552
881	0.8488050229543613
882	0.8496151768836079
883	0.8501552795031055
884	0.8507966513637591
885	0.8519106130164731
886	0.8526532541182825
887	0.853632190116122
888	0.8543410748042128
889	0.8551512287334594
890	0.8560288954901432
891	0.8568052930056711
892	0.8576154469349176
893	0.8584256008641642
894	0.8591344855522549
895	0.8598433702403456
896	0.8605184985147178
897	0.8612273832028086
898	0.8620375371320551
899	0.8629489603024575
900	0.8638941398865785
901	0.8646705374021064
902	0.8657844990548205
903	0.866594652984067
904	0.8672022684310019
905	0.8680124223602484
906	0.8689576019443694
907	0.8700040507696463
908	0.8708142046988928
909	0.8714893329732649
910	0.8724007561436673
911	0.8732109100729138
912	0.8737847691061301
913	0.8747637051039697
914	0.8753038077234675
915	0.8760126924115582
916	0.8768566027545234
917	0.8774304617877396
918	0.8783081285444234
919	0.87911828247367
920	0.8798609235754793
921	0.8805022954361329
922	0.8811099108830678
923	0.8818863083985957
924	0.8825951930866864
925	0.8835066162570888
926	0.8846205779098029
927	0.8855320010802052
928	0.8865109370780448
929	0.8875236294896031
930	0.8881987577639752
931	0.8893802322441264
932	0.890190386173373
933	0.8910342965163381
934	0.8915743991358358
935	0.8922157709964893
936	0.8931609505806103
937	0.8940048609235755
938	0.8946799891979476
939	0.8955238995409128
940	0.8963340534701594
941	0.8973805022954361
942	0.8982244126384012
943	0.8989670537402107
944	0.8998109640831758
945	0.900654874426141
946	0.9014650283553876
947	0.9020726438023224
948	0.9031528490413179
949	0.9038617337294086
950	0.9046043748312179
951	0.9054482851741831
952	0.906224682689711
953	0.9072373751012692
954	0.9078112341344855
955	0.9084526059951391
956	0.9092965163381043
957	0.9101404266810694
958	0.9106467728868485
959	0.9114231704023764
960	0.9123345935727788
961	0.9131447475020253
962	0.9138536321901162
963	0.9144274912233324
964	0.915237645152579
965	0.9160140426681069
966	0.9168241965973535
967	0.9176005941128814
968	0.9181406967323792
969	0.9188833378341885
970	0.9197947610045909
971	0.9205036456926816
972	0.9213813124493654
973	0.9224277612746422
974	0.9235079665136376
975	0.9241155819605725
976	0.9248244666486632
977	0.9254320820955981
978	0.9260396975425331
979	0.9267485822306238
980	0.9273561976775587
981	0.928098838779368
982	0.929044018363489
983	0.9298541722927356
984	0.9305630569808263
985	0.9313394544963544
986	0.9318458007021334
987	0.9326897110450986
988	0.9333310829057521
989	0.9341749932487172
990	0.9348838779368079
991	0.9356265190386174
992	0.9365716986227384
993	0.9371793140696733
994	0.9377194166891709
995	0.9385633270321361
996	0.9393734809613826
997	0.940284904131785
998	0.9411963273021874
999	0.9423102889549014
1000	0.9429179044018363
1001	0.9438630839859573
1002	0.9444031866054551
1003	0.945179584120983
1004	0.9459222252227923
1005	0.9467323791520389
1006	0.9473399945989738
1007	0.9478800972184716
1008	0.9487240075614367
1009	0.9497029435592763
1010	0.9505806103159601
1011	0.9513232514177694
1012	0.9517620847961112
1013	0.9525047258979206
1014	0.9530110721036997
1015	0.9537199567917904
1016	0.9544963543073184
1017	0.9549689440993789
1018	0.9556103159600324
1019	0.9562179314069673
1020	0.956758034026465
1021	0.9572643802322441
1022	0.9581082905752093
1023	0.9588846880907372
1024	0.9595598163651093
1025	0.9604374831217931
1026	0.9610788549824467
1027	0.961652714015663
1028	0.9623953551174723
1029	0.9630367269781258
1030	0.9637456116662165
1031	0.9642519578719957
1032	0.9648933297326492
1033	0.9656022144207399
1034	0.9663786119362678
1035	0.967222522279233
1036	0.967830137726168
1037	0.968944099378882
1038	0.9695854712395355
1039	0.9701930866864704
1040	0.9708007021334053
1041	0.9717458817175263
1042	0.9723197407507427
1043	0.9729273561976776
1044	0.9736699972994869
1045	0.9742100999189847
1046	0.9750540102619498
1047	0.975897920604915
1048	0.9764717796381313
1049	0.9772144207399406
1050	0.9775857412908453
1051	0.9783621388063732
1052	0.9792060491493384
1053	0.9799486902511477
1054	0.9805563056980826
1055	0.9814339724547664
1056	0.9819403186605455
1057	0.9824804212800432
1058	0.9831217931406967
1059	0.9838981906562246
1060	0.9847421009991898
1061	0.9853159600324062
1062	0.9860248447204969
1063	0.9870037807183365
1064	0.9875776397515528
1065	0.9880502295436133
1066	0.9888266270591413
1067	0.9896705374021064
1068	0.9902781528490413
1069	0.9908182554685391
1070	0.9914596273291926
1071	0.9922022684310019
1072	0.9928098838779368
1073	0.9934174993248718
1074	0.9938900891169322
1075	0.9944977045638671
1076	0.9951053200108021
1077	0.9955779098028625
1078	0.9963205509046719
1079	0.996995679179044
1080	0.9977045638671348
1081	0.9983121793140697
1082	0.9987510126924115
1083	0.9995274102079396
1084	1.0
