262	0.2526667566837699
263	0.2537807183364839
264	0.25462462867944907
265	0.25583985957331895
266	0.25692006481231433
267	0.2575614366729679
268	0.25840534701593304
269	0.2594517958412098
270	0.2602619497704564
271	0.26127464218201457
272	0.2625573859033216
273	0.26336753983256816
274	0.2645152578990008
275	0.2656292195517148
276	0.26674318120442886
277	0.26789089927086146
278	0.2686335403726708
279	0.26984877126654067
280	0.2711652714015663
281	0.2722117202268431
282	0.27305563056980825
283	0.2742371050499595
284	0.2751147718066433
285	0.27592492573588984
286	0.2770051309748852
287	0.27828787469619226
288	0.2791317850391574
289	0.2798744261409668
290	0.28071833648393196
291	0.28132595193086685
292	0.28223737510126923
293	0.2833513367539833
294	0.28419524709694843
295	0.2851404266810694
296	0.2860180934377532
297	0.28686200378071836
298	0.2878746961922765
299	0.2888536321901161
300	0.28986632460167433
301	0.29084526059951393
302	0.29175668376991626
303	0.29253308128544425
304	0.29368079935187685
305	0.2945584661085606
306	0.2954361328652444
307	0.2963475560356468
308	0.29725897920604916
309	0.29823791520388876
310	0.29928436402916553
311	0.3005671077504726
312	0.3013772616797191
313	0.3020523899540913
314	0.3030988387793681
315	0.30411153119092627
316	0.30509046718876587
317	0.3058668647042938
318	0.3068458007021334
319	0.3078584931136916
320	0.308769916284094
321	0.3098501215230894
322	0.3104239805563057
323	0.3113016473129895
324	0.31214555765595464
325	0.313056980826357
326	0.3139684039967594
327	0.31474480151228734
328	0.31572373751012694
329	0.31687145557655955
330	0.31785039157439915
331	0.31926816095058064
332	0.32038212260329463
333	0.32105725087766673
334	0.32213745611666217
335	0.32304887928706455
336	0.32402781528490415
337	0.3248379692141507
338	0.32608695652173914
339	0.3272009181744531
340	0.32824736699972995
341	0.3291250337564137
342	0.33013772616797193
343	0.3309816365109371
344	0.33182554685390225
345	0.3326694571968674
346	0.3336821496084256
347	0.33442479071023495
348	0.3352349446394815
349	0.33607885498244666
350	0.336821496084256
351	0.3378679449095328
352	0.33844180394274914
353	0.3392182014582771
354	0.34006211180124224
355	0.3413448555225493
356	0.3420199837969214
357	0.3428638941398866
358	0.34364029165541454
359	0.34485552254928437
360	0.34593572778827975
361	0.34698217661355657
362	0.3475222792330543
363	0.34836618957601945
364	0.34900756143667294
365	0.34985147177963816
366	0.35052660005401026
367	0.3520456386713476
368	0.35312584391034296
369	0.3543073183904942
370	0.35515122873345933
371	0.35616392114501755
372	0.3568390494193897
373	0.3575479341074804
374	0.35856062651903864
375	0.359640831758034
376	0.36085606265190384
377	0.361531190926276
378	0.362476370510397
379	0.3636240885768296
380	0.364535511747232
381	0.36548069133135297
382	0.36689846070753446
383	0.3678098838779368
384	0.3690588711855253
385	0.3698690251147718
386	0.37064542263029976
387	0.37179314069673236
388	0.3728395895220092
389	0.3738185255198488
390	0.37479746151768834
391	0.37557385903321633
392	0.3765527950310559
393	0.37746421820145826
394	0.37840939778557925
395	0.3792195517148258
396	0.38046853902241423
397	0.3812449365379422
398	0.382122603294626
399	0.383067782878747
400	0.38391169322171215
401	0.3852281933567378
402	0.3861396165271402
403	0.38718606535241695
404	0.388300027005131
405	0.3893802322441264
406	0.3901903861733729
407	0.39096678368890087
408	0.3916081555495544
409	0.3924858223062382
410	0.3934985147177964
411	0.39434242506076156
412	0.39525384823116394
413	0.39640156629759654
414	0.397650553605185
415	0.398764515257899
416	0.399878476910613
417	0.4010599513907642
418	0.4017350796651364
419	0.4023764515257899
420	0.4033891439373481
421	0.4041317850391574
422	0.40514447745071563
423	0.40612341344855524
424	0.4071361058601134
425	0.40825006751282744
426	0.40919524709694843
427	0.4102754523359438
428	0.4111531190926276
429	0.4117269781258439
430	0.4126384012962463
431	0.4135835808803673
432	0.41456251687820683
433	0.41517013232514177
434	0.41608155549554415
435	0.41706049149338376
436	0.41800567107750475
437	0.41891709424790713
438	0.4199297866594653
439	0.4209424790710235
440	0.4219551714825817
441	0.42266405617067243
442	0.42381177423710503
443	0.4251282743721307
444	0.42600594112881446
445	0.426816095058061
446	0.42789630029705644
447	0.42884147988117743
448	0.4297191466378612
449	0.4307993518768566
450	0.43167701863354035
451	0.4327572238725358
452	0.43383742911153117
453	0.43468133945449633
454	0.4355927626248987
455	0.43643667296786387
456	0.43731433972454764
457	0.4380232244126384
458	0.4391034296516338
459	0.44021739130434784
460	0.4410275452335944
461	0.442006481231434
462	0.44291790440183637
463	0.4436267890899271
464	0.4443694301917364
465	0.4452808533621388
466	0.44612476370510395
467	0.44710369970294356
468	0.44801512287334594
469	0.44896030245746693
470	0.4500067512827437
471	0.45115446934917636
472	0.4519308668647043
473	0.45280853362138807
474	0.45371995679179045
475	0.4547664056170672
476	0.45581285444234404
477	0.4566230083715906
478	0.457703213610586
479	0.4585808803672698
480	0.45959357277882795
481	0.46053875236294894
482	0.4612476370510397
483	0.46202403456656765
484	0.46310423980556303
485	0.46408317580340264
486	0.46482581690521196
487	0.46570348366189573
488	0.46668241965973534
489	0.467830137726168
490	0.4689103429651634
491	0.46978800972184714
492	0.4708682149608426
493	0.4716446124763705
494	0.4725560356467729
495	0.4736362408857683
496	0.47454766405617066
497	0.4753915743991358
498	0.47603294625978937
499	0.47701188225762897
500	0.47788954901431274
501	0.4784971644612476
502	0.4794423440453686
503	0.4802862543883338
504	0.4809276262489873
505	0.48187280583310826
506	0.4829530110721037
507	0.4840669727248177
508	0.4848096138266271
509	0.48568728058331084
510	0.48666621658115045
511	0.4876789089927086
512	0.4886578449905482
513	0.4896705374021064
514	0.4905144477450716
515	0.49159465298406696
516	0.49253983256818795
517	0.49355252497974617
518	0.49470024304617877
519	0.49540912773426954
520	0.4963880637321091
521	0.4973332433162301
522	0.49827842290035107
523	0.49912233324331623
524	0.5000675128274372
525	0.5009114231704024
526	0.5019241155819606
527	0.5028017823386444
528	0.5035106670267351
529	0.5044220901971375
530	0.5054685390224143
531	0.5063799621928167
532	0.5073588981906563
533	0.5085403726708074
534	0.5095530650823656
535	0.5102619497704564
536	0.511240885768296
537	0.5122535781798542
538	0.5130637321091007
539	0.5141101809343775
540	0.5148528220361869
541	0.5159330272751823
542	0.5170469889278962
543	0.5180259249257358
544	0.5188360788549824
545	0.5192411558196057
546	0.5201863354037267
547	0.5210977585741291
548	0.5220091817445315
549	0.5231568998109641
550	0.5242371050499595
551	0.5251485282203618
552	0.5260599513907642
553	0.5270726438023224
554	0.5281866054550365
555	0.5294693491763435
556	0.5303132595193086
557	0.531224682689711
558	0.532169862273832
559	0.5328449905482041
560	0.5340264650283554
561	0.5347353497164461
562	0.5356805293005671
563	0.5365919524709695
564	0.5373008371590602
565	0.5382460167431812
566	0.5390899270861463
567	0.5401363759114232
568	0.5412840939778558
569	0.5420942479071024
570	0.5428368890089117
571	0.5441196327302188
572	0.544963543073184
573	0.5458074534161491
574	0.5468201458277072
575	0.5479678638941399
576	0.5487442614096678
577	0.5499594923035377
578	0.550533351336754
579	0.5513435052660005
580	0.5520861463678098
581	0.5529638131244936
582	0.553875236294896
583	0.5544490953281124
584	0.555428031325952
585	0.556373210910073
586	0.5572171212530381
587	0.5580272751822847
588	0.5589386983526871
589	0.5597488522819336
590	0.5606940318660546
591	0.5614704293815825
592	0.5624493653794221
593	0.5632932757223873
594	0.5640696732379152
595	0.5648123143397246
596	0.5659262759924386
597	0.5667026735079665
598	0.5677828787469619
599	0.5687618147448015
600	0.5697407507426411
601	0.5706184174993248
602	0.5715635970834458
603	0.5725425330812854
604	0.5736902511477181
605	0.5748379692141506
606	0.5759519308668647
607	0.5768971104509857
608	0.5778760464488253
609	0.5786862003780718
610	0.5793613286524439
611	0.5803740210640022
612	0.5814542263029976
613	0.582534431541993
614	0.5837834188495814
615	0.5848298676748582
616	0.5860450985687281
617	0.5869227653254119
618	0.5879017013232514
619	0.588880637321091
620	0.5895895220091818
621	0.5905347015933027
622	0.5912773426951121
623	0.5921212530380773
624	0.5930664326221983
625	0.593775317310289
626	0.5945179584120983
627	0.5954631379962193
628	0.5969146637861193
629	0.5979948690251148
630	0.5986362408857683
631	0.599176343505266
632	0.6001552795031055
633	0.6013029975695382
634	0.6024169592222522
635	0.6032271131514988
636	0.6045098568728058
637	0.6052524979746152
638	0.6059613826627059
639	0.6070078314879828
640	0.6079192546583851
641	0.60852687010532
642	0.6096070753443155
643	0.6105522549284365
644	0.6114974345125573
645	0.6121388063732109
646	0.6129827167161761
647	0.6138941398865785
648	0.6146705374021064
649	0.6155482041587902
650	0.6166284093977856
651	0.6174048069133136
652	0.618316230083716
653	0.6192614096678369
654	0.619936537942209
655	0.6206791790440184
656	0.6217931406967324
657	0.6228058331082906
658	0.6235822306238186
659	0.6245949230353767
660	0.6254725897920604
661	0.6263502565487442
662	0.6273291925465838
663	0.6284769106130165
664	0.6294558466108561
665	0.6305022954361329
666	0.6316500135025654
667	0.6329327572238725
668	0.6337766675668377
669	0.6347218471509587
670	0.6357345395625169
671	0.6366459627329193
672	0.6374561166621658
673	0.6382662705914124
674	0.6390426681069403
675	0.6398865784499055
676	0.6411018093437754
677	0.6421820145827707
678	0.64292465568458
679	0.6440723737510127
680	0.6449500405076964
681	0.6458277072643802
682	0.6468066432622198
683	0.647650553605185
684	0.6483256818795571
685	0.6494733999459897
686	0.6503848231163921
687	0.6512962462867945
688	0.6520388873886038
689	0.652882797731569
690	0.6538954901431272
691	0.6547394004860924
692	0.6558196057250878
693	0.6568660545503646
694	0.6576762084796112
695	0.6586213880637322
696	0.6597015933027275
697	0.6605455036456926
698	0.6614231704023764
699	0.6619970294355928
700	0.6630434782608695
701	0.6639211450175533
702	0.6645962732919255
703	0.6653726708074534
704	0.6660815554955442
705	0.6667904401836349
706	0.6676681069403186
707	0.6686807993518769
708	0.6697610045908723
709	0.6707736970024305
710	0.6717188765865515
711	0.6727315689981096
712	0.6737442614096678
713	0.6744193896840399
714	0.675195787199568
715	0.6761409667836888
716	0.6770523899540912
717	0.6781325951930867
718	0.678875236294896
719	0.6793815825006752
720	0.6802254928436403
721	0.6812381852551985
722	0.6825209289765055
723	0.6832298136645962
724	0.6840737240075614
725	0.6847826086956522
726	0.6856265190386174
727	0.6863691601404267
728	0.6873818525519849
729	0.6881582500675129
730	0.6889684039967594
731	0.6899810964083176
732	0.6908587631650014
733	0.6916689170942479
734	0.6925803402646503
735	0.693289224952741
736	0.6943694301917365
737	0.6954833918444504
738	0.6963273021874156
739	0.697576289495004
740	0.6983864434242506
741	0.6992641101809344
742	0.700411828247367
743	0.7012557385903322
744	0.702133405347016
745	0.7027072643802322
746	0.7038887388603835
747	0.7049014312719417
748	0.7062179314069673
749	0.7068930596813394
750	0.7079395085066162
751	0.7087496624358628
752	0.7096610856062652
753	0.7106400216041048
754	0.7117202268431002
755	0.7126654064272212
756	0.7134418039427491
757	0.7142857142857143
758	0.7151971374561167
759	0.7160410477990818
760	0.7168174453146098
761	0.717998919794761
762	0.7190453686200378
763	0.7203281123413449
764	0.7210707534431542
765	0.721948420199838
766	0.7226235484742101
767	0.7235349716446124
768	0.7244801512287334
769	0.7251890359168242
770	0.7263367539832568
771	0.7271469079125034
772	0.728125843910343
773	0.7290372670807453
774	0.7299486902511477
775	0.7307588441803943
776	0.7315352416959222
777	0.732581690521199
778	0.7332568187955711
779	0.734472049689441
780	0.735417229273562
781	0.736362408857683
782	0.7375776397515528
783	0.7383877936807993
784	0.7393667296786389
785	0.7401431271941669
786	0.7410883067782879
787	0.7418647042938158
788	0.7424385633270322
789	0.7434850121523089
790	0.7442276532541183
791	0.7450715635970835
792	0.7460167431812045
793	0.7469281663516069
794	0.747603294625979
795	0.7483121793140697
796	0.7491560896570348
797	0.750506346205779
798	0.7514515257899
799	0.7522954361328652
800	0.753004320820956
801	0.753780718336484
802	0.7544896030245747
803	0.755232244126384
804	0.7561436672967864
805	0.7568863083985957
806	0.7576964623278423
807	0.7587429111531191
808	0.7597893599783959
809	0.7607345395625169
810	0.7618147448015122
811	0.7630637321091007
812	0.7639076424520659
813	0.7648190656224683
814	0.7658317580340265
815	0.7669119632730219
816	0.7678908992708615
817	0.768869835268701
818	0.769815014852822
819	0.7707939508506616
820	0.7715703483661895
821	0.7724480151228733
822	0.7731906562246826
823	0.7740345665676479
824	0.7749122333243317
825	0.7756886308398596
826	0.776600054010262
827	0.7775789900081015
828	0.7784566567647853
829	0.7794018363489063
830	0.7800769646232785
831	0.7809883877936808
832	0.7822036186875506
833	0.7831825546853902
834	0.784229003510667
835	0.785511747231974
836	0.786456926816095
837	0.7876384012962463
838	0.788347285984337
839	0.7892587091547394
840	0.7900688630839859
841	0.7909802862543883
842	0.7919592222522279
843	0.7928706454226303
844	0.7938495814204699
845	0.794963543073184
846	0.7957736970024305
847	0.7966176073453957
848	0.797360248447205
849	0.7982041587901701
850	0.7987442614096678
851	0.7999594923035377
852	0.8009384283013773
853	0.8018160950580611
854	0.802761274642182
855	0.8039427491223332
856	0.8047529030515798
857	0.8056643262219821
858	0.8066432622198217
859	0.80765595463138
860	0.8085673778017823
861	0.8091412368349986
862	0.8099513907642452
863	0.8107615446934917
864	0.8113354037267081
865	0.8123480961382663
866	0.8131582500675129
867	0.8137658655144477
868	0.8146772886848501
869	0.8153186605455036
870	0.8161288144747502
871	0.8170739940588712
872	0.8180866864704294
873	0.8189305968133945
874	0.8198082635700783
875	0.8207534431541993
876	0.8216311099108831
877	0.8224750202538482
878	0.8230826357007831
879	0.8241628409397785
880	0.8249392384553065
881	0.8257831487982716
882	0.8264245206589252
883	0.8271671617607346
884	0.8279098028625439
885	0.828584931136916
886	0.829530110721037
887	0.8302389954091277
888	0.8310153929246556
889	0.8318593032676208
890	0.8326694571968674
891	0.8333445854712396
892	0.8340872265730489
893	0.8348973805022954
894	0.8357750472589792
895	0.836652714015663
896	0.8374966243586282
897	0.8381717526330003
898	0.838880637321091
899	0.8397583040777747
900	0.8406697272481771
901	0.8415473940048609
902	0.8423237915203888
903	0.8431339454496354
904	0.8440453686200378
905	0.8451930866864704
906	0.8459019713745611
907	0.8469821766135566
908	0.8479948690251148
909	0.8489062921955172
910	0.8496151768836079
911	0.8508641641911964
912	0.8516068052930057
913	0.8524169592222522
914	0.8535984337024034
915	0.8541722927356198
916	0.8551174723197408
917	0.8561976775587362
918	0.8572778827977315
919	0.8582905752092898
920	0.8591682419659735
921	0.8600796651363759
922	0.8609910883067783
923	0.8618012422360248
924	0.8626113961652714
925	0.8635228193356738
926	0.8644004860923575
927	0.8652781528490413
928	0.8662908452605995
929	0.8673035376721577
930	0.8681136916014043
931	0.8690251147718067
932	0.8701053200108021
933	0.8708479611126114
934	0.8719619227653254
935	0.8730083715906022
936	0.8739197947610046
937	0.8744261409667837
938	0.8753713205509047
939	0.8763165001350256
940	0.8770253848231164
941	0.8780380772346746
942	0.8789157439913584
943	0.8802660005401026
944	0.8811436672967864
945	0.8818187955711585
946	0.8822576289495004
947	0.88323656494734
948	0.8840467188765866
949	0.8849918984607076
950	0.8859708344585471
951	0.8869835268701053
952	0.8877936807993518
953	0.8887388603834728
954	0.8897853092087497
955	0.8904941938968404
956	0.8914393734809614
957	0.8922832838239265
958	0.8932622198217661
959	0.8942749122333243
960	0.8955238995409128
961	0.8965365919524709
962	0.8972454766405618
963	0.8979881177423711
964	0.8986970024304618
965	0.8996084256008642
966	0.9003848231163921
967	0.9011949770456387
968	0.902106400216041
969	0.9033553875236295
970	0.903996759384283
971	0.9047394004860924
972	0.9056508236564947
973	0.9066297596543343
974	0.9074736699972995
975	0.9083513367539833
976	0.9091614906832298
977	0.9101404266810694
978	0.9112543883337835
979	0.91206454226303
980	0.9129084526059952
981	0.9136848501215231
982	0.9144950040507697
983	0.9153389143937348
984	0.9161490683229814
985	0.9169929786659465
986	0.9177693761814745
987	0.918579530110721
988	0.9191871455576559
989	0.9199972994869026
990	0.9205711585201188
991	0.921415068863084
992	0.9224277612746422
993	0.9229003510667027
994	0.9235754793410748
995	0.9241493383742911
996	0.9252295436132866
997	0.9262422360248447
998	0.9275249797461518
999	0.9284701593302728
1000	0.9292803132595193
1001	0.9302592492573589
1002	0.9313056980826357
1003	0.9322508776667567
1004	0.9331285444234405
1005	0.9340062111801242
1006	0.9348838779368079
1007	0.9355927626248988
1008	0.9364704293815825
1009	0.9370105320010802
1010	0.9379219551714826
1011	0.9387996219281664
1012	0.9400148528220362
1013	0.9408250067512828
1014	0.9413313529570618
1015	0.9421415068863084
1016	0.943120442884148
1017	0.9439981096408318
1018	0.9448420199837969
1019	0.9458209559816365
1020	0.9468336483931947
1021	0.9477113151498785
1022	0.9486902511477181
1023	0.9497029435592763
1024	0.950749392384553
1025	0.9513907642452066
1026	0.952302187415609
1027	0.9532811234134485
1028	0.9542600594112881
1029	0.9550027005130974
1030	0.955475290305158
1031	0.9562854442344045
1032	0.957534431541993
1033	0.9584796111261139
1034	0.9593235214690792
1035	0.9599986497434513
1036	0.9605387523629489
1037	0.9611801242236024
1038	0.9620915473940048
1039	0.9628004320820956
1040	0.9634755603564678
1041	0.9645557655954632
1042	0.9654671887658656
1043	0.9664461247637051
1044	0.967391304347826
1045	0.9682014582770726
1046	0.9695517148258169
1047	0.9703618687550635
1048	0.9713745611666217
1049	0.9721509586821496
1050	0.9729273561976776
1051	0.9737375101269241
1052	0.9746151768836079
1053	0.9753240615716986
1054	0.9759316770186336
1055	0.9764717796381313
1056	0.9771131514987847
1057	0.9778895490143127
1058	0.9788684850121523
1059	0.979577369700243
1060	0.9805563056980826
1061	0.981130164731299
1062	0.9819065622468269
1063	0.9826492033486363
1064	0.9836618957601945
1065	0.9845733189305969
1066	0.9852146907912503
1067	0.9861261139616527
1068	0.9867674858223062
1069	0.9877126654064272
1070	0.988590332163111
1071	0.9894004860923575
1072	0.9903456656764785
1073	0.9910883067782879
1074	0.9918647042938158
1075	0.9929786659465298
1076	0.9938563327032136
1077	0.9944639481501485
1078	0.9952065892519578
1079	0.996219281663516
1080	0.9972657304887929
1081	0.9980421280043208
1082	0.9985147177963813
1083	0.9993923845530651
1084	1.0
