290	0.32328517418309477
291	0.3247704563867135
292	0.32588441803942747
293	0.32706589251957874
294	0.32831487982716717
295	0.3298001620307858
296	0.3305428031325952
297	0.3314542263029976
298	0.3325681879557116
299	0.333648393194707
300	0.3347285984337024
301	0.3357750472589792
302	0.33655144477450716
303	0.3380704833918444
304	0.3393869835268701
305	0.3404671887658655
306	0.34120982986767484
307	0.3419524709694842
308	0.34289765055360516
309	0.34384283013772615
310	0.3446867404806913
311	0.34573318930596814
312	0.3466446124763705
313	0.3477585741290845
314	0.34860248447204967
315	0.349176343505266
316	0.3505603564677289
317	0.3515730488792871
318	0.3527545233594383
319	0.3536659465298407
320	0.35454361328652445
321	0.35562381852551983
322	0.35687280583310826
323	0.3579867674858223
324	0.35926951120712936
325	0.3604847421009992
326	0.3615649473399946
327	0.36254388333783416
328	0.36375911423170404
329	0.36470429381582503
330	0.3653119092627599
331	0.3661895760194437
332	0.3672697812584391
333	0.36807993518768567
334	0.3690588711855253
335	0.36997029435592765
336	0.37111801242236025
337	0.37202943559276264
338	0.37300837159060224
339	0.3742573588981907
340	0.3754725897920605
341	0.3763840129624629
342	0.37732919254658387
343	0.37847691061301647
344	0.37938833378341885
345	0.38033351336753984
346	0.381346205779098
347	0.38246016743181205
348	0.38360788549824465
349	0.3846543343235215
350	0.3856670267350797
351	0.3868147448015123
352	0.38809748852281933
353	0.38917769376181477
354	0.39002160410477993
355	0.3908992708614637
356	0.39224952741020797
357	0.393532271131515
358	0.3946124763705104
359	0.39559141236835
360	0.396705374021064
361	0.39761679719146636
362	0.39835943829327575
363	0.39947339994598974
364	0.40099243856332706
365	0.40187010532001083
366	0.40308533621388065
367	0.4039630029705644
368	0.40477315689981097
369	0.4060221442073994
370	0.40727113151498784
371	0.40825006751282744
372	0.4094990548204159
373	0.4104779908182555
374	0.41135565757493925
375	0.41233459357277885
376	0.4132460167431812
377	0.41419119632730217
378	0.41510261949770455
379	0.41611531190926276
380	0.41726302997569537
381	0.41820820955981636
382	0.41918714555765596
383	0.4204023764515258
384	0.42168512017283283
385	0.42273156899810965
386	0.4240143127194167
387	0.4249594923035377
388	0.42603969754253307
389	0.4270861463678099
390	0.42793005671077505
391	0.42887523629489605
392	0.4299216851201728
393	0.43100189035916825
394	0.4317782878746962
395	0.4327909802862544
396	0.4337361598703754
397	0.43451255738590333
398	0.4357953011072104
399	0.43670672427761276
400	0.4375843910342965
401	0.4385970834458547
402	0.43947475020253846
403	0.4405211990278153
404	0.4412975965433432
405	0.44237780178233865
406	0.44339049419389687
407	0.44447069943289225
408	0.4455509046718877
409	0.44663110991088306
410	0.44761004590872266
411	0.44852146907912505
412	0.4495341614906832
413	0.4503443154199298
414	0.45118822576289497
415	0.45233594382932757
416	0.4529773156899811
417	0.4538887388603835
418	0.45486767485822305
419	0.45588036726978126
420	0.45638671347556037
421	0.45746691871455575
422	0.4585808803672698
423	0.4593235214690791
424	0.4601674318120443
425	0.46101134215500944
426	0.461652714015663
427	0.46269916284093976
428	0.46391439373480964
429	0.4648933297326492
430	0.46600729138536323
431	0.46715500945179583
432	0.4680326762084796
433	0.4690116122063192
434	0.4700918174453146
435	0.47096948420199836
436	0.4718471509586821
437	0.4727923305428031
438	0.47356872805833106
439	0.47441263840129627
440	0.4757291385363219
441	0.4766068052930057
442	0.4777207669457197
443	0.4788347285984337
444	0.4799149338374291
445	0.4807926005941129
446	0.48170402376451527
447	0.48268295976235487
448	0.48329057520928975
449	0.48420199837969213
450	0.4850459087226573
451	0.4860923575479341
452	0.4867337294085876
453	0.48754388333783416
454	0.48845530650823654
455	0.48946799891979476
456	0.49041317850391575
457	0.49145962732919257
458	0.4923710504995949
459	0.4931812044288415
460	0.4940588711855253
461	0.49493653794220904
462	0.49564542263029976
463	0.49662435862813936
464	0.4976370510396975
465	0.4989535511747232
466	0.5000675128274372
467	0.5009789359978396
468	0.502227923305428
469	0.5034093977855792
470	0.504287064542263
471	0.5051309748852282
472	0.5061099108830678
473	0.5072238725357818
474	0.5080002700513098
475	0.5083715906022144
476	0.5089116932217121
477	0.5100931677018633
478	0.5111733729408587
479	0.5118822576289495
480	0.5128611936267891
481	0.513468809073724
482	0.5140764245206589
483	0.5149203348636241
484	0.5158655144477451
485	0.5169457196867405
486	0.5179584120982986
487	0.5191736429921685
488	0.5201863354037267
489	0.5216716176073454
490	0.5224142587091547
491	0.5233594382932757
492	0.5241695922225222
493	0.525047258979206
494	0.525823656494734
495	0.5266338104239806
496	0.5273426951120713
497	0.5281866054550365
498	0.5291317850391575
499	0.5304145287604645
500	0.5315622468268971
501	0.5328112341344855
502	0.5340264650283554
503	0.5352079395085066
504	0.536288144747502
505	0.537233324331623
506	0.5382122603294626
507	0.5390224142587091
508	0.5398325681879557
509	0.5410477990818255
510	0.5418579530110721
511	0.5426005941128814
512	0.543579530110721
513	0.5448285174183095
514	0.5456049149338374
515	0.546415068863084
516	0.5472589792060492
517	0.5483391844450446
518	0.5493518768566028
519	0.5500270051309749
520	0.5507696462327842
521	0.5515460437483122
522	0.552423710504996
523	0.5533351336753983
524	0.5541790440183635
525	0.5551579800162031
526	0.5562044288414799
527	0.5571833648393195
528	0.5581960572508776
529	0.5590737240075614
530	0.5599513907642452
531	0.5606265190386174
532	0.5616392114501755
533	0.5627869295166081
534	0.5639684039967594
535	0.5651836348906292
536	0.5659600324061572
537	0.5673102889549014
538	0.5681541992978666
539	0.5691331352957062
540	0.5702133405347016
541	0.5709222252227923
542	0.5716648663246017
543	0.5727113151498785
544	0.5740278152849041
545	0.5747366999729949
546	0.5758169052119902
547	0.5767958412098299
548	0.5778422900351067
549	0.5786186875506346
550	0.5796313799621928
551	0.5805428031325952
552	0.5811841749932487
553	0.5822981366459627
554	0.5836821496084256
555	0.5847285984337024
556	0.5854712395355117
557	0.5865852011882258
558	0.5876654064272212
559	0.5885093167701864
560	0.5891506886308399
561	0.5900958682149609
562	0.5909735349716446
563	0.5919524709694842
564	0.5928638941398866
565	0.5936740480691332
566	0.5945517148258169
567	0.5952943559276263
568	0.5962057790980286
569	0.5972184715095868
570	0.598062381852552
571	0.5992100999189847
572	0.6002565487442614
573	0.600897920604915
574	0.6018431001890359
575	0.6029570618417499
576	0.6043410748042128
577	0.6053875236294896
578	0.6060626519038618
579	0.6069065622468269
580	0.6077504725897921
581	0.6085606265190386
582	0.6094382932757224
583	0.610586011342155
584	0.6117337294085876
585	0.6124088576829597
586	0.6130502295436133
587	0.6138603834728599
588	0.6151431271941669
589	0.6161220631920065
590	0.6170672427761275
591	0.617877396705374
592	0.6190926275992439
593	0.6202065892519578
594	0.6214218201458277
595	0.6225695382122604
596	0.6234809613826627
597	0.6247637051039697
598	0.6256076154469349
599	0.6266203078584931
600	0.6277342695112071
601	0.6283081285444234
602	0.6290170132325141
603	0.6299621928166351
604	0.6312111801242236
605	0.6319875776397516
606	0.6328314879827167
607	0.6338104239805563
608	0.6346880907372401
609	0.635295706184175
610	0.6359708344585471
611	0.6366797191466379
612	0.6373886038347286
613	0.638300027005131
614	0.6393464758304078
615	0.6401566297596544
616	0.6409667836889009
617	0.6418106940318661
618	0.6426208479611126
619	0.6438360788549824
620	0.6446462327842291
621	0.6458277072643802
622	0.6466041047799082
623	0.6475155279503105
624	0.6485282203618687
625	0.6494396435322711
626	0.6501147718066432
627	0.6512287334593573
628	0.652106400216041
629	0.6526465028355387
630	0.6532878746961923
631	0.6545368620037807
632	0.6552457466918714
633	0.6561234134485552
634	0.6567310288954902
635	0.6573048879287064
636	0.6583175803402647
637	0.6591277342695112
638	0.6600729138536322
639	0.6606467728868485
640	0.6618620037807184
641	0.6628071833648393
642	0.6638536321901162
643	0.6650013502565487
644	0.6662503375641372
645	0.6674993248717256
646	0.6685457736970024
647	0.6694571968674048
648	0.6704361328652444
649	0.6713137996219282
650	0.6724615176883608
651	0.6734066972724818
652	0.6742843640291656
653	0.6752633000270051
654	0.6760396975425331
655	0.6767823386443425
656	0.677423710504996
657	0.678098838779368
658	0.6789427491223332
659	0.679820415879017
660	0.6809006211180124
661	0.6819133135295706
662	0.6828922495274102
663	0.6841412368349986
664	0.6850864164191196
665	0.6860991088306778
666	0.6868755063462058
667	0.6880232244126384
668	0.6889346475830408
669	0.6898460707534432
670	0.6905887118552525
671	0.6914326221982177
672	0.6922765325411828
673	0.6932217121253038
674	0.6939981096408318
675	0.6945044558466108
676	0.6953146097758575
677	0.6961585201188226
678	0.6972724817715366
679	0.6984877126654064
680	0.699466648663246
681	0.7005130974885229
682	0.7014245206589252
683	0.7022009181744532
684	0.7030448285174183
685	0.7038549824466649
686	0.7046651363759114
687	0.705475290305158
688	0.7061504185795301
689	0.7070280853362139
690	0.7081758034026465
691	0.7091884958142047
692	0.7098636240885768
693	0.7109438293275723
694	0.7121928166351607
695	0.7127329192546584
696	0.7135768295976236
697	0.7141844450445585
698	0.7151633810423981
699	0.7162435862813935
700	0.7170199837969214
701	0.7176613556575749
702	0.7184039967593843
703	0.7192479071023494
704	0.7205644072373751
705	0.7214420739940589
706	0.7222859843370241
707	0.7233324331623009
708	0.7239400486092358
709	0.7246489332973265
710	0.7259316770186336
711	0.7264380232244126
712	0.7270793950850661
713	0.7280583310829057
714	0.728632190116122
715	0.7294085876316501
716	0.7301512287334594
717	0.7309276262489873
718	0.7318390494193897
719	0.7327842290035107
720	0.7339319470699432
721	0.7347083445854712
722	0.7353834728598434
723	0.7360248447204969
724	0.7370037807183365
725	0.7379827167161761
726	0.7387253578179854
727	0.7393667296786389
728	0.7403119092627599
729	0.7414596273291926
730	0.7425060761544694
731	0.7436200378071833
732	0.7443964353227113
733	0.7450715635970835
734	0.7461517688360788
735	0.7469619227653254
736	0.7476708074534162
737	0.7483121793140697
738	0.7492911153119093
739	0.7499662435862814
740	0.7510464488252768
741	0.751890359168242
742	0.7531055900621118
743	0.7539157439913584
744	0.7548609235754793
745	0.7558736159870375
746	0.7567850391574399
747	0.7573251417769377
748	0.7580340264650284
749	0.7588104239805563
750	0.7598231163921145
751	0.7606670267350797
752	0.7614771806643262
753	0.7623210910072914
754	0.7630974885228193
755	0.7639751552795031
756	0.7646165271401566
757	0.7654941938968404
758	0.7662030785849311
759	0.7671482581690521
760	0.7678908992708615
761	0.7687010532001081
762	0.769308668647043
763	0.7703213610586012
764	0.7711652714015663
765	0.771705374021064
766	0.7723467458817175
767	0.7731231433972455
768	0.774102079395085
769	0.7747772076694572
770	0.7755198487712666
771	0.7761274642182014
772	0.7768701053200108
773	0.7780853362138807
774	0.7787604644882528
775	0.7795368620037807
776	0.7802119902781528
777	0.7810896570348366
778	0.7822036186875506
779	0.7830137726167972
780	0.7839589522009182
781	0.7847691061301647
782	0.7854779908182554
783	0.7865244396435322
784	0.7871995679179044
785	0.7881109910883067
786	0.7889549014312719
787	0.7896975425330813
788	0.7907102349446394
789	0.7915541452876046
790	0.7924993248717256
791	0.7932757223872535
792	0.7942546583850931
793	0.7951323251417769
794	0.7958749662435863
795	0.7964488252768026
796	0.7971914663786119
797	0.7979341074804213
798	0.7984404536862004
799	0.7994193896840399
800	0.8003983256818795
801	0.8011072103699703
802	0.8018160950580611
803	0.8027275182284634
804	0.8033688900891169
805	0.8039427491223332
806	0.804820415879017
807	0.8056643262219821
808	0.8064744801512287
809	0.8072508776667567
810	0.8082973264920335
811	0.8090062111801242
812	0.8096475830407778
813	0.8103902241425871
814	0.8112003780718336
815	0.8120442884147988
816	0.8131244936537942
817	0.8142384553065083
818	0.8150148528220362
819	0.8156899810964083
820	0.8162975965433432
821	0.817175263300027
822	0.8177491223332433
823	0.8187955711585201
824	0.8194369430191737
825	0.8200445584661086
826	0.8208547123953551
827	0.8221712125303807
828	0.8228125843910343
829	0.8234539562516878
830	0.8239265460437483
831	0.8246016743181205
832	0.8255130974885229
833	0.8266270591412368
834	0.8277410207939508
835	0.8289562516878207
836	0.82969889278963
837	0.830475290305158
838	0.830981636510937
839	0.8316905211990279
840	0.8324331623008372
841	0.8331082905752093
842	0.8338846880907372
843	0.834762354847421
844	0.8355387523629489
845	0.8363489062921955
846	0.8373615987037537
847	0.8382055090467189
848	0.839049419389684
849	0.8398595733189306
850	0.840433432352147
851	0.8412098298676749
852	0.8420874966243587
853	0.8427626248987308
854	0.8435390224142587
855	0.8444842019983797
856	0.8454631379962193
857	0.8464420739940589
858	0.8470834458547124
859	0.8477585741290845
860	0.848399945989738
861	0.8490750742641102
862	0.8499864974345126
863	0.8508641641911964
864	0.8515730488792871
865	0.8521469079125034
866	0.8528220361868755
867	0.8533621388063732
868	0.8541385363219012
869	0.8548811774237105
870	0.8557588441803943
871	0.8565352416959222
872	0.8570078314879828
873	0.8577842290035107
874	0.8586956521739131
875	0.8595058061031596
876	0.860248447204969
877	0.8610923575479341
878	0.8619025114771807
879	0.8627464218201458
880	0.8636578449905482
881	0.8642654604374831
882	0.8648393194706995
883	0.8655819605725088
884	0.8662908452605995
885	0.8669997299486902
886	0.867708614636781
887	0.8687888198757764
888	0.8693964353227113
889	0.8701053200108021
890	0.8710167431812045
891	0.871658115041858
892	0.8722319740750742
893	0.8728395895220091
894	0.8735147177963813
895	0.874493653794221
896	0.8751012692411558
897	0.8760464488252768
898	0.8766203078584931
899	0.877396705374021
900	0.8783081285444234
901	0.8790170132325141
902	0.879725897920605
903	0.8805360518498515
904	0.8815825006751282
905	0.8824939238455306
906	0.8830002700513098
907	0.8835403726708074
908	0.8846205779098029
909	0.8856332703213611
910	0.8860045908722657
911	0.8868147448015122
912	0.8875236294896031
913	0.8882325141776938
914	0.8890426681069403
915	0.8898528220361869
916	0.8904941938968404
917	0.8914056170672428
918	0.8918782068593033
919	0.8923845530650824
920	0.8931271941668917
921	0.893869835268701
922	0.8948487712665406
923	0.8956589251957872
924	0.8963002970564408
925	0.896874156089657
926	0.8974817715365919
927	0.8980893869835269
928	0.8989332973264921
929	0.8996759384283014
930	0.9003173102889549
931	0.9010599513907642
932	0.9018363489062922
933	0.9024777207669458
934	0.9031190926275993
935	0.9036929516608155
936	0.904334323521469
937	0.9051107210369971
938	0.9061571698622738
939	0.9067310288954902
940	0.9075411828247367
941	0.9084526059951391
942	0.9091952470969484
943	0.9100391574399136
944	0.9107142857142857
945	0.9113219011612206
946	0.9121995679179044
947	0.9127396705374021
948	0.913347285984337
949	0.9140899270861463
950	0.914798811774237
951	0.9156427221172023
952	0.9165541452876046
953	0.9170267350796651
954	0.9177693761814745
955	0.9183432352146907
956	0.9189170942479071
957	0.9195584661085606
958	0.9199972994869026
959	0.9207399405887119
960	0.9214825816905212
961	0.9222252227923305
962	0.9231028895490143
963	0.9237105049959492
964	0.9243518768566028
965	0.9251620307858494
966	0.9260734539562517
967	0.9269173642992169
968	0.9276600054010262
969	0.9286051849851472
970	0.9293815825006752
971	0.9302592492573589
972	0.9308331082905752
973	0.9315082365649473
974	0.9321496084256009
975	0.9329260059411288
976	0.9338711855252498
977	0.9346813394544964
978	0.9353902241425871
979	0.935997839589522
980	0.9366392114501755
981	0.9376181474480151
982	0.9381582500675129
983	0.9387996219281664
984	0.9392722117202268
985	0.9397110450985687
986	0.9402173913043478
987	0.9409600324061572
988	0.9415676478530921
989	0.9422090197137456
990	0.9428503915743991
991	0.9435592762624899
992	0.9445044558466108
993	0.9450783148798272
994	0.9457871995679179
995	0.9466648663246017
996	0.9472724817715366
997	0.9479813664596274
998	0.9487577639751553
999	0.9493991358358088
1000	0.9500742641101809
1001	0.9507831487982716
1002	0.9512557385903322
1003	0.9519308668647043
1004	0.9527747772076695
1005	0.9533486362408857
1006	0.9538887388603835
1007	0.95469889278963
1008	0.9552727518228463
1009	0.9558803672697812
1010	0.956420469889279
1011	0.9568255468539022
1012	0.9576694571968674
1013	0.958310829057521
1014	0.9590872265730489
1015	0.9595598163651093
1016	0.960201188225763
1017	0.9609438293275723
1018	0.9616189576019444
1019	0.9624628679449095
1020	0.963104239805563
1021	0.9634755603564678
1022	0.9639819065622468
1023	0.964825816905212
1024	0.9652984066972725
1025	0.9660072913853632
1026	0.9666486632460167
1027	0.9671550094517959
1028	0.9676275992438563
1029	0.967998919794761
1030	0.9687415608965704
1031	0.9695517148258169
1032	0.9702943559276263
1033	0.9710707534431542
1034	0.9719821766135566
1035	0.9726235484742101
1036	0.973399945989738
1037	0.9739062921955172
1038	0.9748514717796382
1039	0.9755266000540103
1040	0.9759991898460707
1041	0.9765055360518499
1042	0.9770118822576289
1043	0.9775519848771267
1044	0.9779908182554685
1045	0.9785984337024034
1046	0.9791047799081826
1047	0.9793073183904942
1048	0.9799824466648663
1049	0.9804212800432082
1050	0.9810964083175804
1051	0.9818052930056711
1052	0.9823453956251688
1053	0.9830205238995409
1054	0.9835606265190386
1055	0.9841007291385363
1056	0.9845058061031596
1057	0.9851471779638131
1058	0.9858560626519038
1059	0.9866662165811504
1060	0.987307588441804
1061	0.9880502295436133
1062	0.988590332163111
1063	0.9891304347826086
1064	0.9894342425060761
1065	0.9901768836078855
1066	0.9909195247096948
1067	0.991425870915474
1068	0.9922022684310019
1069	0.9925735889819065
1070	0.9932824736699973
1071	0.9938563327032136
1072	0.994328922495274
1073	0.9948690251147718
1074	0.9954766405617067
1075	0.9959492303537673
1076	0.9963880637321091
1077	0.9968944099378882
1078	0.9973332433162301
1079	0.997772076694572
1080	0.998109640831758
1081	0.9986497434512558
1082	0.9989873075884418
1083	0.9995611666216582
1084	1.0
