289	0.31592627599243855
290	0.3167701863354037
291	0.3175128274372131
292	0.3186605455036457
293	0.3196732379152039
294	0.32068593032676207
295	0.3217661355657575
296	0.32301512287334594
297	0.32402781528490415
298	0.3250405076964623
299	0.3259181744531461
300	0.3266945719686741
301	0.32774102079395084
302	0.3288887388603835
303	0.3300702133405347
304	0.3309816365109371
305	0.3321293545773697
306	0.3330407777477721
307	0.3340197137456117
308	0.334762354847421
309	0.33587631650013505
310	0.33648393194706994
311	0.33742911153119093
312	0.33820550904671887
313	0.3390156629759654
314	0.3404671887658655
315	0.34151363759114234
316	0.3424588171752633
317	0.34340399675938427
318	0.3445179584120983
319	0.34529435592762625
320	0.34640831758034024
321	0.3475222792330543
322	0.3485012152308939
323	0.34927761274642183
324	0.3500877666756684
325	0.3511004590872266
326	0.35211315149878475
327	0.3531933567377802
328	0.3541385363219012
329	0.35525249797461517
330	0.3564002160410478
331	0.35710910072913854
332	0.358358088036727
333	0.35923575479341074
334	0.36018093437753174
335	0.3610586011342155
336	0.36210504995949233
337	0.36288144747502027
338	0.36379287064542265
339	0.36470429381582503
340	0.3656832298136646
341	0.36676343505266
342	0.3678098838779368
343	0.368822576289495
344	0.3695652173913043
345	0.3705103969754253
346	0.371658115041858
347	0.3728733459357278
348	0.37371725627869296
349	0.3744598973805023
350	0.3757426411018093
351	0.3766203078584931
352	0.3775992438563327
353	0.3786456926816095
354	0.37982716716176074
355	0.3809411288144747
356	0.38154874426140967
357	0.38249392384553066
358	0.3833378341884958
359	0.3844855522549284
360	0.38553200108020524
361	0.3864434242506076
362	0.3875573859033216
363	0.3884350526600054
364	0.38978530920874965
365	0.3905954631379962
366	0.3915068863083986
367	0.39235079665136374
368	0.3932622198217661
369	0.3944436943019174
370	0.39525384823116394
371	0.3962327842290035
372	0.39734674588171753
373	0.39849446394815013
374	0.3994396435322711
375	0.40018228463408045
376	0.4012287334593573
377	0.40187010532001083
378	0.402714015662976
379	0.40376046448825276
380	0.40470564407237375
381	0.40581960572508774
382	0.40679854172292734
383	0.4079125033756414
384	0.40889143937348094
385	0.4097691061301647
386	0.4106130164731299
387	0.41138941398865786
388	0.412233324331623
389	0.4135498244666487
390	0.4148325681879557
391	0.4155076964623278
392	0.41662165811504187
393	0.41726302997569537
394	0.4182757223872536
395	0.4190858763165001
396	0.4198960302457467
397	0.42063867134755606
398	0.421583850931677
399	0.4228328382392655
400	0.4237442614096678
401	0.42479071023494464
402	0.42580340264650285
403	0.42688360788549823
404	0.42793005671077505
405	0.42907777477720765
406	0.4298541722927356
407	0.43096813394544964
408	0.4324871725627869
409	0.4337024034566568
410	0.43454631379962194
411	0.43566027545233593
412	0.43677423710505
413	0.43785444234404536
414	0.43930596813394546
415	0.44045368620037806
416	0.44133135295706183
417	0.4424453146097759
418	0.44335673778017826
419	0.4443356737780178
420	0.44501080205238996
421	0.44609100729138534
422	0.44703618687550634
423	0.4479138536321901
424	0.4488252768025925
425	0.4499054820415879
426	0.4510194436943019
427	0.45226843100189035
428	0.4529773156899811
429	0.45368620037807184
430	0.4545976235484742
431	0.4555428031325952
432	0.4567242776127464
433	0.4576019443694302
434	0.4586821496084256
435	0.4597285984337024
436	0.46033621388063733
437	0.4613826627059141
438	0.46242911153119093
439	0.46340804752903053
440	0.4642182014582771
441	0.46512962462867946
442	0.46627734269511206
443	0.46718876586551444
444	0.4680664326221982
445	0.4689778557926006
446	0.46982176613556575
447	0.4705981636510937
448	0.4716108560626519
449	0.4723197407507426
450	0.4731974075074264
451	0.47400756143667294
452	0.4753240615716986
453	0.47603294625978937
454	0.4767080745341615
455	0.47792330542803135
456	0.47859843370240346
457	0.47957736970024306
458	0.4807926005941129
459	0.4815352416959222
460	0.4822103699702944
461	0.4834593572778828
462	0.48470834458547124
463	0.48588981906562245
464	0.4869362678908993
465	0.48801647312989466
466	0.48879287064542265
467	0.48970429381582503
468	0.49044693491763436
469	0.49139211450175535
470	0.4922022684310019
471	0.49304617877396706
472	0.49392384553065083
473	0.49490278152849043
474	0.495712935457737
475	0.49682689711045097
476	0.4978395895220092
477	0.49875101269241157
478	0.49966243586281395
479	0.500945179584121
480	0.5020928976505536
481	0.5034431541992979
482	0.5044896030245747
483	0.5054347826086957
484	0.5065825006751282
485	0.507460167431812
486	0.5084391034296516
487	0.5096205779098029
488	0.5106332703213611
489	0.5111058601134215
490	0.5121185525249797
491	0.5134012962462868
492	0.5141101809343775
493	0.5151228733459358
494	0.5157642452065893
495	0.5166081555495544
496	0.517587091547394
497	0.5184985147177964
498	0.5196124763705104
499	0.5203551174723198
500	0.5210640021604105
501	0.5223129894679989
502	0.5236294896030246
503	0.5248784769106131
504	0.5253848231163921
505	0.5262624898730759
506	0.5269038617337294
507	0.5274439643532272
508	0.5280178233864434
509	0.5290980286254389
510	0.5302457466918714
511	0.5312584391034296
512	0.531832298136646
513	0.5328787469619227
514	0.5338576829597623
515	0.5345328112341344
516	0.5352754523359439
517	0.536456926816095
518	0.5375708884688091
519	0.5387186065352417
520	0.5393599783958952
521	0.5402038887388604
522	0.5412840939778558
523	0.5421617607345396
524	0.5432757223872535
525	0.5441871455576559
526	0.5448960302457467
527	0.5460775047258979
528	0.5468539022414258
529	0.5479003510667027
530	0.5491830947880098
531	0.5502970564407237
532	0.5509721847150959
533	0.5518836078854983
534	0.5529975695382122
535	0.554044018363489
536	0.5548541722927356
537	0.5556305698082635
538	0.5563056980826357
539	0.5570145827707265
540	0.5576897110450986
541	0.5586348906292196
542	0.5596138266270592
543	0.5606940318660546
544	0.5615716986227384
545	0.5623143397245477
546	0.5631582500675129
547	0.5643059681339454
548	0.5651836348906292
549	0.5658587631650014
550	0.5665676478530921
551	0.5678841479881177
552	0.5687618147448015
553	0.5697069943289225
554	0.5707871995679179
555	0.5716986227383203
556	0.5727788279773157
557	0.5737915203888739
558	0.5745341614906833
559	0.5752092897650554
560	0.5761207129354577
561	0.5769308668647043
562	0.5779435592762625
563	0.5794625978935998
564	0.5807115852011883
565	0.581589251957872
566	0.5822306238185255
567	0.5831420469889279
568	0.5839859573318931
569	0.5850324061571699
570	0.5861126113961652
571	0.5872603294625979
572	0.5880029705644072
573	0.5887793680799351
574	0.5896570348366189
575	0.5906022144207399
576	0.5911760734539563
577	0.5922562786929516
578	0.5930326762084797
579	0.5939103429651634
580	0.5948217661355658
581	0.5958344585471239
582	0.5968809073724007
583	0.5978598433702403
584	0.5985687280583311
585	0.5992776127464218
586	0.6000540102619498
587	0.6010667026735079
588	0.6020456386713475
589	0.6033958952200918
590	0.6040372670807453
591	0.605016203078585
592	0.6060288954901432
593	0.6068052930056711
594	0.607581690521199
595	0.60852687010532
596	0.609303267620848
597	0.6100459087226573
598	0.6107210369970294
599	0.6118012422360248
600	0.6125101269241155
601	0.6135228193356738
602	0.6145692681609506
603	0.6153119092627599
604	0.6162233324331623
605	0.6170672427761275
606	0.617708614636781
607	0.6184850121523089
608	0.6194301917364299
609	0.6200040507696463
610	0.6210167431812045
611	0.6217593842830138
612	0.6225020253848231
613	0.6234809613826627
614	0.6243923845530651
615	0.6254725897920604
616	0.6264177693761814
617	0.6274642182014583
618	0.6283081285444234
619	0.6295233594382933
620	0.6305360518498515
621	0.6313124493653794
622	0.6323251417769377
623	0.6333378341884958
624	0.6342155009451795
625	0.6349243856332704
626	0.6356670267350797
627	0.6368485012152308
628	0.6377261679719146
629	0.6387051039697542
630	0.6395490143127194
631	0.6403254118282473
632	0.6409330272751823
633	0.6418782068593033
634	0.6430259249257358
635	0.6439373480961382
636	0.6452538482311639
637	0.6460302457466919
638	0.6470766945719687
639	0.6480556305698083
640	0.6486294896030246
641	0.6493721307048339
642	0.6501147718066432
643	0.6511949770456387
644	0.6522414258709155
645	0.6530853362138807
646	0.6544693491763435
647	0.6554482851741831
648	0.6561909262759924
649	0.6570685930326762
650	0.6580137726167972
651	0.659060221442074
652	0.6599378881987578
653	0.6608155549554415
654	0.661895760194437
655	0.6626046448825277
656	0.6637186065352417
657	0.6645962732919255
658	0.6659465298406697
659	0.6669929786659465
660	0.6678368890089117
661	0.6688158250067513
662	0.6695584661085606
663	0.6705036456926816
664	0.6713475560356468
665	0.6722927356197678
666	0.6731028895490143
667	0.6737105049959492
668	0.6745544153389144
669	0.6754320820955981
670	0.6763772616797191
671	0.6774574669187146
672	0.6782676208479611
673	0.6792128004320821
674	0.6795503645692682
675	0.6805293005671077
676	0.6819133135295706
677	0.6825546853902241
678	0.6834323521469079
679	0.6842425060761544
680	0.6851876856602754
681	0.685997839589522
682	0.6868755063462058
683	0.6877869295166081
684	0.688833378341885
685	0.6898460707534432
686	0.6905887118552525
687	0.6914663786119363
688	0.6925803402646503
689	0.6933904941938969
690	0.6943356737780179
691	0.6954496354307318
692	0.6964960842560086
693	0.6974412638401296
694	0.6985889819065623
695	0.6997366999729949
696	0.7009519308668647
697	0.701525789900081
698	0.7028422900351067
699	0.7039562516878207
700	0.7049689440993789
701	0.7058128544423441
702	0.7069943289224953
703	0.707871995679179
704	0.7085808803672697
705	0.7096948420199838
706	0.7109100729138537
707	0.7119565217391305
708	0.7132055090467189
709	0.7139481501485282
710	0.7148933297326492
711	0.7156359708344585
712	0.7165811504185795
713	0.7171212530380773
714	0.717998919794761
715	0.719281663516068
716	0.7203618687550635
717	0.7211045098568728
718	0.721948420199838
719	0.7227248177153659
720	0.7235012152308938
721	0.7242100999189847
722	0.7253240615716986
723	0.7260329462597893
724	0.7266068052930057
725	0.7274507156359709
726	0.7286997029435592
727	0.7295436132865244
728	0.7304887928706454
729	0.7310626519038618
730	0.7319740750742642
731	0.7327842290035107
732	0.733864434242506
733	0.7346408317580341
734	0.7355184985147178
735	0.7364299216851202
736	0.737307588441804
737	0.7382190116122063
738	0.7388941398865785
739	0.7396367809883878
740	0.7403119092627599
741	0.7413246016743181
742	0.7421685120172833
743	0.7433837429111532
744	0.7440251147718067
745	0.7446327302187415
746	0.7457466918714556
747	0.7468944099378882
748	0.7477045638671348
749	0.7486497434512558
750	0.7494261409667837
751	0.7502025384823117
752	0.7510126924115582
753	0.751890359168242
754	0.7529030515798002
755	0.7540170132325141
756	0.7548946799891979
757	0.7561099108830678
758	0.7567512827437213
759	0.7575614366729678
760	0.7585403726708074
761	0.7593167701863354
762	0.7600931677018633
763	0.7609708344585471
764	0.7616122063192007
765	0.7623210910072914
766	0.7634012962462868
767	0.7642789630029706
768	0.765190386173373
769	0.7659667836889009
770	0.7669119632730219
771	0.767587091547394
772	0.7683972454766406
773	0.7693761814744802
774	0.7706589251957872
775	0.7716378611936268
776	0.7724142587091547
777	0.7733594382932757
778	0.7742371050499595
779	0.7750810153929246
780	0.7761274642182014
781	0.7768025924925736
782	0.7776127464218201
783	0.7782541182824737
784	0.778996759384283
785	0.7799081825546854
786	0.7806508236564947
787	0.7815284904131785
788	0.7823724007561437
789	0.7833175803402647
790	0.7841952470969484
791	0.7850729138536322
792	0.7856130164731299
793	0.7867269781258439
794	0.7876721577099649
795	0.7885160680529301
796	0.7893937348096138
797	0.7903726708074534
798	0.7913178503915744
799	0.7920267350796651
800	0.7927356197677559
801	0.7933769916284094
802	0.7942209019713745
803	0.7951998379692141
804	0.7960437483121793
805	0.7968539022414258
806	0.7975965433432353
807	0.7983391844450446
808	0.7993181204428842
809	0.8000270051309749
810	0.8006008641641912
811	0.8011747231974075
812	0.8019848771266541
813	0.8029975695382122
814	0.8044153389143938
815	0.8055293005671077
816	0.8062044288414799
817	0.8072846340804752
818	0.8079260059411288
819	0.8088036726978126
820	0.8095125573859033
821	0.8104577369700243
822	0.8114704293815825
823	0.8124831217931408
824	0.8134283013772616
825	0.8143734809613826
826	0.8152173913043478
827	0.8158587631650014
828	0.8167364299216852
829	0.8175803402646503
830	0.8183229813664596
831	0.8191331352957062
832	0.820179584120983
833	0.8208547123953551
834	0.8217661355657575
835	0.8225425330812854
836	0.8232514177693762
837	0.8239265460437483
838	0.8247704563867134
839	0.8255806103159601
840	0.8262894950040508
841	0.8268295976235485
842	0.8275722387253578
843	0.828416149068323
844	0.8291925465838509
845	0.8300027005130974
846	0.8311504185795301
847	0.8317917904401836
848	0.8324669187145558
849	0.8331082905752093
850	0.8341547394004861
851	0.8349311369160141
852	0.8360450985687281
853	0.8368552524979747
854	0.837597893599784
855	0.8383067782878747
856	0.8393194706994329
857	0.8398933297326492
858	0.8405684580070213
859	0.8416486632460167
860	0.8424250607615447
861	0.8434715095868215
862	0.8442141506886308
863	0.8447542533081286
864	0.8455306508236565
865	0.8462395355117472
866	0.8471847150958682
867	0.8480286254388334
868	0.8487037537132055
869	0.8495814204698893
870	0.8505941128814475
871	0.8513029975695382
872	0.8521131514987847
873	0.8529908182554685
874	0.8537672157709965
875	0.854577369700243
876	0.8552524979746152
877	0.8560626519038618
878	0.8570415879017014
879	0.8578517418309479
880	0.8586618957601945
881	0.8592019983796921
882	0.8597083445854712
883	0.860417229273562
884	0.8613961652714016
885	0.8622063192006482
886	0.8628476910613017
887	0.8636240885768296
888	0.8644342425060761
889	0.8650756143667296
890	0.865987037537132
891	0.8667971914663786
892	0.8672697812584391
893	0.8680461787739671
894	0.8687550634620578
895	0.8696664866324602
896	0.8701728328382393
897	0.8711517688360788
898	0.8717256278692952
899	0.8726708074534162
900	0.8734134485552255
901	0.8742911153119093
902	0.8750675128274372
903	0.8756413718606535
904	0.8765527950310559
905	0.8773629489603024
906	0.878173102889549
907	0.8789495004050769
908	0.8798271671617607
909	0.8806373210910073
910	0.8812449365379422
911	0.8819538212260329
912	0.882628949500405
913	0.883405347015933
914	0.8841817445314609
915	0.8848568728058331
916	0.8855657574939239
917	0.8862071293545773
918	0.8868822576289495
919	0.8875911423170403
920	0.8883675398325682
921	0.8891439373480962
922	0.8898528220361869
923	0.8904604374831218
924	0.8914393734809614
925	0.8924520658925196
926	0.8932622198217661
927	0.8939711045098568
928	0.8946462327842291
929	0.8951863354037267
930	0.8958952200918174
931	0.896874156089657
932	0.8977180664326222
933	0.8985619767755874
934	0.8992371050499595
935	0.8998109640831758
936	0.9000810153929246
937	0.9006886308398596
938	0.9015325411828248
939	0.9022414258709155
940	0.9033553875236295
941	0.9039292465568458
942	0.9045368620037807
943	0.9054145287604645
944	0.9062921955171482
945	0.9072711315149878
946	0.9082163110991088
947	0.9093640291655415
948	0.9098028625438833
949	0.9104779908182554
950	0.9112543883337835
951	0.911895760194437
952	0.9125371320550905
953	0.9131447475020253
954	0.913786119362679
955	0.9146300297056441
956	0.9151701323251418
957	0.9159127734269511
958	0.9164528760464489
959	0.9173305428031326
960	0.9179044018363489
961	0.9187145557655955
962	0.919355927626249
963	0.9201323251417769
964	0.9205711585201188
965	0.9213813124493654
966	0.9220901971374561
967	0.9228328382392654
968	0.9234066972724818
969	0.9240480691331353
970	0.9248244666486632
971	0.9256008641641912
972	0.9262422360248447
973	0.9271874156089657
974	0.9278963002970564
975	0.9285714285714286
976	0.9292465568458007
977	0.92998919794761
978	0.9306643262219821
979	0.9314744801512287
980	0.9322508776667567
981	0.9329260059411288
982	0.9339386983526871
983	0.9344450445584661
984	0.935221442073994
985	0.9362341344855523
986	0.9370105320010802
987	0.9375843910342965
988	0.9383270321361059
989	0.9391034296516338
990	0.9396097758574129
991	0.9403186605455036
992	0.941230083715906
993	0.9418039427491224
994	0.9423778017823387
995	0.9431541992978666
996	0.9437618147448015
997	0.9444031866054551
998	0.9451458277072644
999	0.945955981636511
1000	0.9466648663246017
1001	0.9476100459087227
1002	0.9484877126654064
1003	0.9491290845260599
1004	0.9495341614906833
1005	0.9503780718336484
1006	0.9511544693491764
1007	0.9518633540372671
1008	0.9525722387253578
1009	0.9536186875506346
1010	0.9543275722387253
1011	0.9547326492033487
1012	0.9556778287874697
1013	0.956420469889279
1014	0.9570955981636511
1015	0.9578044828517418
1016	0.958648393194707
1017	0.959256008641642
1018	0.9598636240885768
1019	0.9605725087766676
1020	0.9610788549824467
1021	0.9618890089116933
1022	0.9626316500135026
1023	0.9632730218741561
1024	0.9642857142857143
1025	0.9651633810423981
1026	0.9660748042128005
1027	0.9670537402106401
1028	0.967391304347826
1029	0.9685052660005401
1030	0.9690791250337564
1031	0.9696529840669728
1032	0.9703281123413449
1033	0.9707669457196867
1034	0.9713745611666217
1035	0.971948420199838
1036	0.9725897920604915
1037	0.9732986767485823
1038	0.9739400486092358
1039	0.9745814204698893
1040	0.97529030515798
1041	0.9757628949500405
1042	0.9763029975695382
1043	0.9769781258439103
1044	0.9778220361868755
1045	0.9786659465298406
1046	0.9794085876316501
1047	0.9801512287334594
1048	0.9806575749392384
1049	0.9813327032136105
1050	0.9820078314879828
1051	0.9824466648663246
1052	0.9830205238995409
1053	0.9833918444504456
1054	0.9842019983796921
1055	0.9848433702403456
1056	0.9856535241695922
1057	0.9862273832028086
1058	0.9869362678908993
1059	0.9875438833378342
1060	0.9882190116122063
1061	0.988759114231704
1062	0.9891979476100459
1063	0.9897380502295436
1064	0.9903794220901971
1065	0.9908857682959762
1066	0.9914933837429112
1067	0.9920334863624088
1068	0.9924723197407508
1069	0.9929786659465298
1070	0.9932487172562787
1071	0.9937888198757764
1072	0.9942951660815555
1073	0.9947002430461788
1074	0.9953078584931137
1075	0.9959154739400486
1076	0.9963880637321091
1077	0.996826897110451
1078	0.9972994869025115
1079	0.9976370510396976
1080	0.9980758844180394
1081	0.9982784229003511
1082	0.9988185255198487
1083	0.9993586281393465
1084	1.0
