131	0.15723737510126923
132	0.1584863624088577
133	0.15933027275182285
134	0.15997164461247637
135	0.1612206319200648
136	0.16233459357277882
137	0.16354982446664867
138	0.16510261949770455
139	0.16614906832298137
140	0.1672630299756954
141	0.168410748042128
142	0.16955846610856062
143	0.1703348636240886
144	0.17128004320820955
145	0.17252903051579802
146	0.17387928706454225
147	0.17492573588981908
148	0.17651228733459357
149	0.1776600054010262
150	0.17884147988117743
151	0.1797866594652984
152	0.18069808263570078
153	0.18201458277072644
154	0.18319605725087768
155	0.18447880097218472
156	0.1854577369700243
157	0.18650418579530112
158	0.18741560896570347
159	0.1884283013772617
160	0.18937348096138265
161	0.1905887118552525
162	0.19177018633540371
163	0.1927153659195247
164	0.1942006481231434
165	0.19541587901701324
166	0.19652984066972726
167	0.19754253308128544
168	0.1988252768025925
169	0.1999392384553065
170	0.20132325141776938
171	0.20257223872535782
172	0.20388873886038347
173	0.20493518768566027
174	0.20628544423440454
175	0.2077369700243046
176	0.20878341884958143
177	0.21013367539832567
178	0.21134890629219552
179	0.21246286794490954
180	0.21367809883877936
181	0.21431947069943288
182	0.2153996759384283
183	0.2164798811774237
184	0.21759384283013772
185	0.21880907372400757
186	0.21931541992978665
187	0.22036186875506347
188	0.2216108560626519
189	0.22296111261139617
190	0.22424385633270322
191	0.22539157439913585
192	0.22674183094788009
193	0.2277207669457197
194	0.22913853632190115
195	0.23018498514717797
196	0.2315352416959222
197	0.23281798541722928
198	0.23379692141506886
199	0.23480961382662707
200	0.23599108830677828
201	0.23690251147718067
202	0.2380502295436133
203	0.23889413988657845
204	0.24031190926275992
205	0.2412233324331623
206	0.24240480691331354
207	0.24358628139346475
208	0.24459897380502296
209	0.24605049959492303
210	0.24706319200648122
211	0.24810964083175804
212	0.2490210640021604
213	0.25013502565487444
214	0.2514177693761815
215	0.25280178233864437
216	0.2537469619227653
217	0.2547258979206049
218	0.25556980826357006
219	0.2568863083985957
220	0.25823656494734
221	0.2596880907372401
222	0.260464488252768
223	0.26164596273291924
224	0.2628274372130705
225	0.26377261679719144
226	0.2649540912773427
227	0.26627059141236836
228	0.2671145017553335
229	0.2682284634080475
230	0.2696124763705104
231	0.27072643802322444
232	0.27194166891709426
233	0.27288684850121525
234	0.2741358358088037
235	0.27518228463408045
236	0.27609370780448284
237	0.2774777207669457
238	0.27852416959222254
239	0.28014447745071563
240	0.28115716986227385
241	0.2821361058601134
242	0.28325006751282744
243	0.28419524709694843
244	0.2853092087496624
245	0.28635565757493925
246	0.2876384012962463
247	0.28868485012152306
248	0.28966378611936267
249	0.2908115041857953
250	0.2918579530110721
251	0.2928706454226303
252	0.2938158250067513
253	0.2949635430731839
254	0.29624628679449094
255	0.29698892789630027
256	0.2983054280313259
257	0.2991830947880097
258	0.30026330002700513
259	0.30178233864434245
260	0.3026262489873076
261	0.3032338644342425
262	0.3042465568458007
263	0.30502295436132865
264	0.3063732109100729
265	0.3072846340804753
266	0.3082298136645963
267	0.30971509586821494
268	0.31052524979746154
269	0.3115716986227383
270	0.3129219551714826
271	0.31427221172022685
272	0.3156562246826897
273	0.3165338914393735
274	0.31754658385093165
275	0.31845800702133403
276	0.319234404536862
277	0.3200445584661086
278	0.32156359708344584
279	0.3228800972184715
280	0.324297866594653
281	0.3252768025924926
282	0.3262219821766136
283	0.3274034566567648
284	0.3286186875506346
285	0.32986767485822305
286	0.3307115852011882
287	0.3316905211990278
288	0.332871995679179
289	0.3338171752633
290	0.33482986767485823
291	0.3356737780178234
292	0.3366864704293816
293	0.33773291925465837
294	0.33861058601134214
295	0.3394882527680259
296	0.3403659195247097
297	0.34154739400486095
298	0.3424588171752633
299	0.3435390224142587
300	0.34458547123953553
301	0.34576694571968675
302	0.34667836889008913
303	0.34782608695652173
304	0.3489400486092358
305	0.3500877666756684
306	0.3513705103969754
307	0.352349446394815
308	0.35353092087496624
309	0.3548474210099919
310	0.3559276262489873
311	0.35717661355657576
312	0.35822306238185253
313	0.3594045368620038
314	0.36068728058331084
315	0.3617674858223062
316	0.36230758844180394
317	0.3635565757493924
318	0.3643667296786389
319	0.3655144477450716
320	0.3666959222252228
321	0.3677761274642182
322	0.3693964353227113
323	0.3703416149068323
324	0.37111801242236025
325	0.37223197407507425
326	0.37327842290035107
327	0.37435862813934645
328	0.37527005130974883
329	0.376113961652714
330	0.37729543613286526
331	0.37847691061301647
332	0.3792533081285444
333	0.38009721847150957
334	0.3809073724007561
335	0.38192006481231433
336	0.38310153929246554
337	0.384181744531461
338	0.3851944369430192
339	0.38603834728598435
340	0.38715230893869834
341	0.38813124493653794
342	0.389413988657845
343	0.3904266810694032
344	0.3913381042398056
345	0.39235079665136374
346	0.393701053200108
347	0.3944436943019174
348	0.3956251687820686
349	0.3965703483661896
350	0.397650553605185
351	0.3988657844990548
352	0.39997974615176884
353	0.40109370780448284
354	0.4022076694571969
355	0.4033891439373481
356	0.4040980286254388
357	0.40514447745071563
358	0.4060221442073994
359	0.407169862273832
360	0.40794625978936
361	0.40899270861463677
362	0.4098028625438833
363	0.4107817985417229
364	0.41199702943559274
365	0.4127059141236835
366	0.4137861193626789
367	0.41459627329192544
368	0.4157439913583581
369	0.4166554145287605
370	0.4173305428031326
371	0.4183769916284094
372	0.4194234404536862
373	0.4203686200378072
374	0.4211787739670537
375	0.4221577099648933
376	0.4231366459627329
377	0.4239805563056981
378	0.42489197947610047
379	0.42593842830137724
380	0.42701863354037267
381	0.4277950310559006
382	0.42894274912233327
383	0.4298879287064542
384	0.43103564677288686
385	0.43241965973534974
386	0.4333648393194707
387	0.43410748042128006
388	0.4351201728328382
389	0.43623413448555226
390	0.4370442884147988
391	0.4381582500675128
392	0.43903591682419657
393	0.43981231433972456
394	0.44048744261409667
395	0.4416351606805293
396	0.4426478530920875
397	0.44349176343505264
398	0.44450445584661086
399	0.44541587901701324
400	0.4462597893599784
401	0.44706994328922495
402	0.44777882797731566
403	0.44875776397515527
404	0.4495679179044018
405	0.4508169052119903
406	0.45176208479611124
407	0.45274102079395084
408	0.45371995679179045
409	0.45490143127194166
410	0.45631920064812315
411	0.4573994058871185
412	0.4583108290575209
413	0.45942479071023495
414	0.46009991898460706
415	0.4612476370510397
416	0.46266540642722115
417	0.4637456116662166
418	0.46455576559546313
419	0.46526465028355385
420	0.4664461247637051
421	0.46725627869295167
422	0.4687415608965704
423	0.4699230353767216
424	0.47073318930596814
425	0.4718133945449635
426	0.47289359978395895
427	0.47400756143667294
428	0.47478395895220094
429	0.4757966513637591
430	0.47691061301647314
431	0.4777207669457197
432	0.4783958952200918
433	0.4793410748042128
434	0.48004995949230356
435	0.4807926005941129
436	0.48187280583310826
437	0.48281798541722926
438	0.48379692141506886
439	0.484640831758034
440	0.48545098568728057
441	0.48639616527140156
442	0.487476370510397
443	0.48879287064542265
444	0.4896705374021064
445	0.490818255468539
446	0.49189846070753446
447	0.4929449095328112
448	0.49402511477180666
449	0.4950378071833648
450	0.4957804482851742
451	0.4964893329732649
452	0.4973332433162301
453	0.49817715365919524
454	0.4992911153119093
455	0.5003375641371861
456	0.5015190386173373
457	0.5025654874426141
458	0.5035106670267351
459	0.504287064542263
460	0.5053335133675398
461	0.5061436672967864
462	0.5069200648123143
463	0.5077302187415609
464	0.5086416419119633
465	0.5096880907372401
466	0.5103969754253308
467	0.5116122063192007
468	0.5127936807993518
469	0.5139076424520659
470	0.5154941938968404
471	0.51647312989468
472	0.5174520658925196
473	0.5185660275452336
474	0.5191061301647313
475	0.5203888738860384
476	0.521705374021064
477	0.522819335673778
478	0.5239332973264921
479	0.5251822846340805
480	0.5260937078044828
481	0.5270388873886038
482	0.528051579800162
483	0.5291317850391575
484	0.5301782338644342
485	0.5312584391034296
486	0.5318998109640832
487	0.5328449905482041
488	0.5337901701323251
489	0.5344990548204159
490	0.5357142857142857
491	0.5365244396435322
492	0.5377059141236835
493	0.538786119362679
494	0.5399675938428301
495	0.5408452605995139
496	0.5416554145287604
497	0.5429044018363489
498	0.543579530110721
499	0.544524709694842
500	0.5454023764515258
501	0.5465163381042398
502	0.5472252227923305
503	0.548305428031326
504	0.5494531460977585
505	0.5506008641641912
506	0.5514447745071563
507	0.5523561976775587
508	0.5533351336753983
509	0.5541790440183635
510	0.5553267620847961
511	0.556373210910073
512	0.5572171212530381
513	0.558162300837159
514	0.5588374291115312
515	0.5600189035916824
516	0.560997839589522
517	0.5619767755873616
518	0.5632595193086687
519	0.5640696732379152
520	0.564947339994599
521	0.5657574939238456
522	0.5668039427491224
523	0.5675128274372131
524	0.568626789089927
525	0.569571968674048
526	0.5705846610856062
527	0.5716311099108831
528	0.572407507426411
529	0.573521469079125
530	0.574804212800432
531	0.5757156359708344
532	0.5766608155549554
533	0.5775722387253578
534	0.578584931136916
535	0.5794625978935998
536	0.5806103159600324
537	0.581589251957872
538	0.5828044828517418
539	0.5836821496084256
540	0.5844585471239535
541	0.5853024574669187
542	0.5860788549824467
543	0.5870240345665676
544	0.5880367269781258
545	0.5888468809073724
546	0.5899270861463678
547	0.5912435862813935
548	0.5919187145557656
549	0.5929314069673238
550	0.5939103429651634
551	0.5947880097218472
552	0.5958007021334053
553	0.5965433432352147
554	0.5973872535781799
555	0.5985012152308938
556	0.5996489332973265
557	0.6005603564677289
558	0.6015392924655685
559	0.6022819335673778
560	0.6033283823926546
561	0.6042735619767756
562	0.605016203078585
563	0.6058938698352687
564	0.6069740750742642
565	0.6079192546583851
566	0.6089994598973805
567	0.6101471779638131
568	0.6113961652714016
569	0.6125101269241155
570	0.6134215500945179
571	0.6141979476100459
572	0.6149743451255738
573	0.6161220631920065
574	0.6171685120172833
575	0.6183499864974346
576	0.6194639481501485
577	0.6203753713205509
578	0.6209829867674859
579	0.6220294355927626
580	0.6230421280043208
581	0.6240210640021604
582	0.6250675128274372
583	0.6260126924115582
584	0.6265865514447745
585	0.6272616797191466
586	0.6278692951660816
587	0.6286794490953281
588	0.6300972184715096
589	0.6309073724007561
590	0.6318525519848771
591	0.6331690521199028
592	0.6342830137726168
593	0.6351606805293005
594	0.6360383472859843
595	0.6366122063192007
596	0.6377936807993518
597	0.6387388603834728
598	0.6395490143127194
599	0.640527950310559
600	0.6416081555495544
601	0.6423170402376451
602	0.6432959762354847
603	0.6439711045098568
604	0.644983796921415
605	0.6458614636780988
606	0.6468066432622198
607	0.6480218741560897
608	0.6488657844990549
609	0.6499797461517688
610	0.6505198487712666
611	0.651600054010262
612	0.6524777207669458
613	0.6536254388333783
614	0.6545706184174993
615	0.6554820415879017
616	0.6563259519308668
617	0.6572373751012692
618	0.6583850931677019
619	0.6592627599243857
620	0.6603092087496625
621	0.6612543883337835
622	0.6621658115041857
623	0.6632797731568998
624	0.6639886578449905
625	0.6645625168782069
626	0.6654401836348907
627	0.6663178503915744
628	0.6670604914933838
629	0.6680056710775047
630	0.6688158250067513
631	0.6697610045908723
632	0.6705711585201188
633	0.6713137996219282
634	0.6719889278963003
635	0.6727315689981096
636	0.6737780178233864
637	0.6748919794761005
638	0.6761409667836888
639	0.6768836078854983
640	0.6780313259519308
641	0.679044018363489
642	0.67998919794761
643	0.6805630569808263
644	0.6814744801512287
645	0.6821496084256009
646	0.682824736699973
647	0.6838036726978126
648	0.6844788009721847
649	0.6853564677288685
650	0.6860315960032406
651	0.6871793140696733
652	0.6880907372400756
653	0.6890359168241966
654	0.6898460707534432
655	0.6906562246826897
656	0.6916014042668107
657	0.6926816095058062
658	0.6939643532271131
659	0.694571968674048
660	0.6954158790170132
661	0.6963610586011342
662	0.697238725357818
663	0.6980151228733459
664	0.6987915203888739
665	0.7000067512827437
666	0.7010194436943019
667	0.7017620847961112
668	0.7025722387253578
669	0.7035511747231974
670	0.7043613286524439
671	0.7050702133405347
672	0.7061504185795301
673	0.7070955981636511
674	0.7079057520928976
675	0.7087159060221442
676	0.7094923035376721
677	0.7104374831217931
678	0.7113489062921955
679	0.7125303807723468
680	0.7132392654604375
681	0.7141169322171212
682	0.714994598973805
683	0.7158385093167702
684	0.7166149068322981
685	0.7178976505536052
686	0.7187078044828518
687	0.7199905482041588
688	0.7206994328922496
689	0.7217121253038077
690	0.7224885228193356
691	0.7237037537132055
692	0.7245814204698893
693	0.7253578179854172
694	0.7262017283283824
695	0.7270456386713475
696	0.7278557926005941
697	0.7288009721847151
698	0.7294423440453687
699	0.7300837159060222
700	0.7311639211450176
701	0.7322103699702943
702	0.73352687010532
703	0.7344382932757224
704	0.7351809343775317
705	0.7358898190656225
706	0.736699972994869
707	0.737307588441804
708	0.7378814474750203
709	0.7384553065082365
710	0.739535511747232
711	0.740480691331353
712	0.7410883067782879
713	0.7418647042938158
714	0.7428436402916554
715	0.7439576019443694
716	0.7448015122873346
717	0.7454766405617067
718	0.7462530380772346
719	0.7471307048339184
720	0.747772076694572
721	0.7485147177963813
722	0.7490885768295976
723	0.75
724	0.7510464488252768
725	0.751890359168242
726	0.7528017823386444
727	0.7534769106130165
728	0.7545571158520119
729	0.7554685390224143
730	0.7562111801242236
731	0.7568863083985957
732	0.7581015392924656
733	0.7590804752903052
734	0.760464488252768
735	0.7612746421820146
736	0.7618485012152308
737	0.7628611936267891
738	0.7635363219011613
739	0.7642789630029706
740	0.7649878476910613
741	0.7658655144477451
742	0.7664056170672428
743	0.7671820145827707
744	0.76792465568458
745	0.7686335403726708
746	0.7692411558196057
747	0.7703551174723198
748	0.7710302457466919
749	0.771705374021064
750	0.7723805022954361
751	0.7731906562246826
752	0.7740008101539293
753	0.7749122333243317
754	0.7758574129084526
755	0.7764312719416689
756	0.777106400216041
757	0.7782203618687551
758	0.7788954901431272
759	0.779334323521469
760	0.7803470159330272
761	0.780887118552525
762	0.7815284904131785
763	0.7824399135835809
764	0.7831825546853902
765	0.7839251957871995
766	0.7848703753713205
767	0.7860180934377532
768	0.7866932217121253
769	0.7875371320550905
770	0.7882460167431812
771	0.7891574399135836
772	0.7902038887388604
773	0.7910815554955442
774	0.7916216581150418
775	0.7923980556305698
776	0.7932082095598164
777	0.7938495814204699
778	0.7946259789359978
779	0.7951660815554955
780	0.7959762354847421
781	0.7967863894139886
782	0.7975965433432353
783	0.7985079665136376
784	0.7994193896840399
785	0.8004658385093167
786	0.8010734539562517
787	0.801647312989468
788	0.8025587361598704
789	0.8033351336753983
790	0.8042128004320821
791	0.8050904671887659
792	0.805765595463138
793	0.8065082365649473
794	0.8074196597353497
795	0.808162300837159
796	0.8089724547664057
797	0.8096475830407778
798	0.8107953011072103
799	0.8116392114501755
800	0.8123143397245477
801	0.813056980826357
802	0.813833378341885
803	0.814778557926006
804	0.8154874426140967
805	0.8163313529570618
806	0.8173102889549014
807	0.8182217121253038
808	0.8189643532271131
809	0.8197407507426411
810	0.820179584120983
811	0.8207534431541993
812	0.8218674048069133
813	0.8227113151498785
814	0.823352687010532
815	0.8240953281123413
816	0.8247366999729949
817	0.8251417769376181
818	0.8256481231433972
819	0.8264920334863624
820	0.8274034566567647
821	0.8279773156899811
822	0.8286862003780718
823	0.8294963543073184
824	0.8304415338914394
825	0.8311841749932487
826	0.8316567647853093
827	0.8326019443694302
828	0.8334458547123954
829	0.834256008641642
830	0.8349648933297327
831	0.8359438293275723
832	0.8364501755333513
833	0.8373615987037537
834	0.83793545773697
835	0.8385768295976236
836	0.8391169322171212
837	0.8402984066972725
838	0.840939778557926
839	0.8415811504185795
840	0.8421550094517959
841	0.8427963813124494
842	0.8436065352416959
843	0.8446529840669728
844	0.8457331893059681
845	0.8464083175803403
846	0.8472522279233055
847	0.8478598433702403
848	0.8485349716446124
849	0.8494126384012962
850	0.85029030515798
851	0.8509654334323521
852	0.8519106130164731
853	0.8525182284634081
854	0.8533621388063732
855	0.8543410748042128
856	0.8552862543883338
857	0.8558938698352687
858	0.856636510937078
859	0.8573791520388874
860	0.8580205238995409
861	0.8587631650013503
862	0.8599446394815015
863	0.8609573318930597
864	0.8614974345125573
865	0.8624426140966783
866	0.8633202808533621
867	0.8641304347826086
868	0.8650081015392924
869	0.865649473399946
870	0.8666284093977856
871	0.8675735889819065
872	0.8682149608425601
873	0.8690588711855253
874	0.8695314609775857
875	0.8702403456656764
876	0.8709154739400486
877	0.8715568458007021
878	0.8721982176613556
879	0.872940858763165
880	0.8735822306238186
881	0.8741898460707535
882	0.8748987307588442
883	0.8754725897920604
884	0.8763840129624628
885	0.8773629489603024
886	0.878173102889549
887	0.8786794490953281
888	0.8793883337834189
889	0.8802660005401026
890	0.881177423710505
891	0.8817512827437213
892	0.882460167431812
893	0.8833040777747773
894	0.8841142317040238
895	0.8849918984607076
896	0.8858020523899541
897	0.8867809883877937
898	0.8873886038347286
899	0.8880974885228193
900	0.8887051039697542
901	0.8894815014852822
902	0.8902241425870916
903	0.8910342965163381
904	0.8918444504455847
905	0.892587091547394
906	0.8932284634080475
907	0.893869835268701
908	0.8947475020253848
909	0.8955576559546313
910	0.8961652714015663
911	0.8966716176073454
912	0.8974480151228733
913	0.8981906562246826
914	0.8989332973264921
915	0.8996759384283014
916	0.9003848231163921
917	0.9008911693221712
918	0.9013300027005131
919	0.901937618147448
920	0.9025452335943829
921	0.9033216311099109
922	0.9039292465568458
923	0.9044018363489063
924	0.9050432082095599
925	0.9058196057250878
926	0.9062921955171482
927	0.907001080205239
928	0.9076424520658926
929	0.9084863624088577
930	0.9091277342695112
931	0.9097353497164461
932	0.9103767215770997
933	0.9113556575749392
934	0.9121320550904672
935	0.9129084526059952
936	0.9136173372940859
937	0.9140224142587091
938	0.9148325681879557
939	0.9153389143937348
940	0.9159465298406697
941	0.9167229273561976
942	0.9173642992168513
943	0.9183432352146907
944	0.9192209019713745
945	0.9199972994869026
946	0.9207399405887119
947	0.9212462867944909
948	0.9218539022414258
949	0.922529030515798
950	0.9230353767215771
951	0.9238792870645423
952	0.9243856332703214
953	0.9249257358898191
954	0.9256008641641912
955	0.926647312989468
956	0.9276262489873076
957	0.9283013772616797
958	0.929044018363489
959	0.9295166081555496
960	0.9305630569808263
961	0.9312381852551985
962	0.931879557115852
963	0.9325209289765055
964	0.9329597623548475
965	0.9334323521469079
966	0.93410748042128
967	0.9348501215230894
968	0.9353902241425871
969	0.9360653524169592
970	0.9367742371050499
971	0.9372130704833919
972	0.9378206859303267
973	0.9384283013772616
974	0.9390359168241966
975	0.9394747502025385
976	0.9401498784769106
977	0.9409937888198758
978	0.9415338914393735
979	0.9423102889549014
980	0.9430866864704294
981	0.9437955711585201
982	0.9445044558466108
983	0.9452470969484202
984	0.9458547123953551
985	0.9462597893599783
986	0.9466986227383203
987	0.9474750202538482
988	0.9479813664596274
989	0.9486564947339995
990	0.9492641101809344
991	0.9499729948690251
992	0.9505468539022415
993	0.9510869565217391
994	0.9516608155549554
995	0.9520996489332973
996	0.9525384823116392
997	0.9530448285174183
998	0.9536862003780718
999	0.9542938158250067
1000	0.9550702133405347
1001	0.955644072373751
1002	0.9561841749932487
1003	0.9568255468539022
1004	0.957703213610586
1005	0.9583445854712396
1006	0.9589522009181745
1007	0.9595260599513907
1008	0.9602349446394814
1009	0.9607412908452606
1010	0.9612476370510397
1011	0.9617202268431002
1012	0.9622940858763165
1013	0.9628004320820956
1014	0.9633405347015933
1015	0.9638131244936538
1016	0.9644544963543074
1017	0.9651633810423981
1018	0.9656359708344585
1019	0.9664123683499865
1020	0.9670537402106401
1021	0.9677288684850122
1022	0.9680326762084797
1023	0.9687078044828518
1024	0.9692141506886308
1025	0.9699230353767215
1026	0.9704293815825007
1027	0.9709357277882797
1028	0.9715433432352147
1029	0.9721847150958682
1030	0.9726910613016473
1031	0.9734337024034566
1032	0.9738387793680799
1033	0.974345125573859
1034	0.9748177153659195
1035	0.9754253308128544
1036	0.9759316770186336
1037	0.9764717796381313
1038	0.9770456386713475
1039	0.9775857412908453
1040	0.9781596003240616
1041	0.9787672157709965
1042	0.9791047799081826
1043	0.9796111261139616
1044	0.980184985147178
1045	0.9807250877666757
1046	0.9813327032136105
1047	0.98207534431542
1048	0.9824466648663246
1049	0.9832905752092898
1050	0.9839994598973805
1051	0.984472049689441
1052	0.9850121523089387
1053	0.9852822036186876
1054	0.9855522549284365
1055	0.9862273832028086
1056	0.9868012422360248
1057	0.9871725627869296
1058	0.9877126654064272
1059	0.9882190116122063
1060	0.9886916014042668
1061	0.9892317040237645
1062	0.9894679989197948
1063	0.9901431271941669
1064	0.9907844990548205
1065	0.9911895760194437
1066	0.9918647042938158
1067	0.9923372940858763
1068	0.992708614636781
1069	0.9931812044288415
1070	0.9937888198757764
1071	0.9943964353227113
1072	0.9949027815284904
1073	0.9954428841479881
1074	0.9959154739400486
1075	0.9965230893869835
1076	0.9966918714555766
1077	0.9970969484201998
1078	0.9973332433162301
1079	0.997772076694572
1080	0.9983121793140697
1081	0.9985822306238186
1082	0.9991560896570348
1083	0.9995611666216582
1084	1.0
