106	0.11429921685120173
107	0.11514312719416689
108	0.11629084526059952
109	0.11726978125843911
110	0.1182487172562787
111	0.11936267890899271
112	0.12061166621658115
113	0.12155684580070214
114	0.12256953821226033
115	0.12358223062381853
116	0.12496624358628139
117	0.12618147448015124
118	0.12692411558196057
119	0.1280718336483932
120	0.12888198757763975
121	0.12979341074804213
122	0.13077234674588173
123	0.13178503915743991
124	0.13242641101809344
125	0.13350661625708884
126	0.13458682149608425
127	0.13556575749392386
128	0.13664596273291926
129	0.1378949500405077
130	0.13880637321091008
131	0.1399203348636241
132	0.14069673237915203
133	0.14160815554955442
134	0.14282338644342424
135	0.14349851471779637
136	0.14424115581960573
137	0.1451188225762895
138	0.14603024574669188
139	0.14744801512287334
140	0.14839319470699433
141	0.14913583580880369
142	0.1502835538752363
143	0.15119497704563867
144	0.1523426951120713
145	0.15345665676478532
146	0.15477315689981097
147	0.15548204158790171
148	0.15689981096408318
149	0.15808128544423442
150	0.15926275992438563
151	0.16054550364569267
152	0.1617269781258439
153	0.1627396705374021
154	0.1636848501215231
155	0.16513637591142316
156	0.16608155549554415
157	0.16695922225222792
158	0.16814069673237916
159	0.16928841479881176
160	0.17009856872805834
161	0.17111126113961653
162	0.17219146637861193
163	0.17310288954901432
164	0.17431812044288414
165	0.17536456926816096
166	0.176647312989468
167	0.17793005671077505
168	0.17904401836348907
169	0.1801579800162031
170	0.1812044288414799
171	0.18214960842560085
172	0.18319605725087768
173	0.1839049419389684
174	0.18515392924655685
175	0.18620037807183365
176	0.18734809613826628
177	0.1880232244126384
178	0.18883337834188496
179	0.18967728868485012
180	0.19072373751012692
181	0.1921077504725898
182	0.19332298136645962
183	0.19443694301917364
184	0.19544963543073185
185	0.1963610586011342
186	0.1972049689440994
187	0.19848771266540643
188	0.19939913583580882
189	0.20047934107480422
190	0.20176208479611127
191	0.20247096948420198
192	0.20365244396435322
193	0.20446259789359977
194	0.205644072373751
195	0.2066567647853092
196	0.20770321361058602
197	0.20854712395355118
198	0.20952605995139076
199	0.21040372670807453
200	0.21138266270591413
201	0.21242911153119093
202	0.21364434242506075
203	0.21455576559546313
204	0.2154334323521469
205	0.21654739400486092
206	0.21766135565757494
207	0.2184039967593843
208	0.21961922765325412
209	0.22069943289224953
210	0.2214758304077775
211	0.22221847150958682
212	0.22339994598973806
213	0.22475020253848232
214	0.22586416419119631
215	0.22748447204968944
216	0.22890224142587093
217	0.23021874156089658
218	0.2308601134215501
219	0.23183904941938968
220	0.23285174183094787
221	0.23410072913853633
222	0.2350459087226573
223	0.2360248447204969
224	0.23724007561436672
225	0.23838779368079935
226	0.2391304347826087
227	0.2402781528490413
228	0.24132460167431813
229	0.2421685120172833
230	0.24311369160140428
231	0.24426140966783688
232	0.24497029435592763
233	0.24625303807723467
234	0.2475020253848231
235	0.24837969214150687
236	0.2493923845530651
237	0.25030380772346744
238	0.2510464488252768
239	0.2521266540642722
240	0.25337564137186064
241	0.25438833378341885
242	0.25556980826357006
243	0.25675128274372133
244	0.25793275722387254
245	0.25911423170402376
246	0.26012692411558197
247	0.26073453956251685
248	0.2618822576289495
249	0.26289495004050767
250	0.26411018093437755
251	0.2650891169322171
252	0.2660005401026195
253	0.2668106940318661
254	0.267755873615987
255	0.26876856602754523
256	0.2695787199567918
257	0.27025384823116394
258	0.2713002970564407
259	0.2723129894679989
260	0.2737307588441804
261	0.27447339994598974
262	0.2753510667026735
263	0.27643127194166894
264	0.2773089386983527
265	0.2781866054550365
266	0.2793005671077505
267	0.2803470159330273
268	0.28166351606805295
269	0.2826424520658925
270	0.2834188495814205
271	0.2843302727518228
272	0.2852079395085066
273	0.2862543883337834
274	0.2870982986767486
275	0.28800972184715096
276	0.28898865784499056
277	0.2898325681879557
278	0.2909802862543883
279	0.2918241965973535
280	0.2926005941128815
281	0.2938495814204699
282	0.2947272481771537
283	0.29560491493383745
284	0.29628004320820955
285	0.29725897920604916
286	0.29833918444504454
287	0.29931812044288414
288	0.3006346205779098
289	0.30144477450715634
290	0.3022886848501215
291	0.3030988387793681
292	0.30411153119092627
293	0.3053605184985147
294	0.3061031596003241
295	0.307048339184445
296	0.30806103159600323
297	0.3090062111801242
298	0.31018768566027544
299	0.31123413448555226
300	0.3122805833108291
301	0.31322576289495
302	0.31427221172022685
303	0.31541992978665945
304	0.31639886578449905
305	0.31758034026465026
306	0.31845800702133403
307	0.31953821226032947
308	0.32065217391304346
309	0.3217323791520389
310	0.32257628949500405
311	0.3236227383202809
312	0.3243991358358088
313	0.325411828247367
314	0.3262219821766136
315	0.3274372130704834
316	0.32831487982716717
317	0.32919254658385094
318	0.3302052389954091
319	0.33108290575209287
320	0.3319268160950581
321	0.33277072643802325
322	0.3337159060221442
323	0.3347285984337024
324	0.33584256008641644
325	0.3366864704293816
326	0.337766675668377
327	0.33915068863083986
328	0.3404671887658655
329	0.34124358628139345
330	0.3419187145557656
331	0.3429651633810424
332	0.34384283013772615
333	0.3449905482041588
334	0.34596948420199836
335	0.34671212530380774
336	0.3477248177153659
337	0.3487375101269241
338	0.3497164461247637
339	0.3511004590872266
340	0.3522144207399406
341	0.353294625978936
342	0.3541385363219012
343	0.3548811774237105
344	0.3560288954901431
345	0.3568052930056711
346	0.35764920334863626
347	0.3586618957601944
348	0.35970834458547124
349	0.36075479341074806
350	0.3617674858223062
351	0.36257763975155277
352	0.36352281933567376
353	0.364535511747232
354	0.3655144477450716
355	0.36662840939778557
356	0.36747231974075073
357	0.3683499864974345
358	0.36970024304617877
359	0.37067917904401837
360	0.37209694842019986
361	0.3731433972454766
362	0.37391979476100456
363	0.375
364	0.3757426411018093
365	0.37672157709964893
366	0.37786929516608153
367	0.37867944909532814
368	0.3797934107480421
369	0.38077234674588173
370	0.3818863083985957
371	0.38293275722387254
372	0.38411423170402376
373	0.3853632190116122
374	0.3861058601134216
375	0.38721982176613556
376	0.38819875776397517
377	0.38877261679719144
378	0.39022414258709154
379	0.3910680529300567
380	0.3920132325141777
381	0.39312719416689174
382	0.3937348096138266
383	0.39478125843910344
384	0.39559141236835
385	0.396536591952471
386	0.3973129894679989
387	0.3984269511207129
388	0.3992708614636781
389	0.4003510667026735
390	0.40109370780448284
391	0.40214015662975966
392	0.4033553875236295
393	0.40467188765865514
394	0.4055157980016203
395	0.4067310288954901
396	0.40737240075614367
397	0.4083513367539833
398	0.40936402916554143
399	0.4106130164731299
400	0.4114569268160951
401	0.41257088846880907
402	0.41344855522549284
403	0.4145287604644883
404	0.415237645152579
405	0.4156764785309209
406	0.41652038887388604
407	0.41770186335403725
408	0.4187483121793141
409	0.4197272481771537
410	0.42084120982986767
411	0.4218539022414259
412	0.4227990818255469
413	0.4240143127194167
414	0.4250945179584121
415	0.42603969754253307
416	0.4268498514717796
417	0.4276262489873076
418	0.4285039157439914
419	0.4299216851201728
420	0.430765595463138
421	0.43150823656494736
422	0.43241965973534974
423	0.43309478800972184
424	0.43431001890359167
425	0.4353902241425871
426	0.43623413448555226
427	0.4375168782068593
428	0.4384283013772617
429	0.43933972454766407
430	0.4405211990278153
431	0.44136510937078044
432	0.4424453146097759
433	0.44355927626248987
434	0.4447745071563597
435	0.4457871995679179
436	0.4469011612206319
437	0.44798136645962733
438	0.44875776397515527
439	0.4493991358358088
440	0.4505130974885228
441	0.45132325141776936
442	0.45226843100189035
443	0.4531460977585741
444	0.4540237645152579
445	0.45517148258169055
446	0.4561504185795301
447	0.45753443154199297
448	0.45841209829867674
449	0.45962732919254656
450	0.46080880367269783
451	0.4618552524979746
452	0.4629017013232514
453	0.46391439373480964
454	0.4649270861463678
455	0.465939778557926
456	0.4671212530380772
457	0.4678638941398866
458	0.4690453686200378
459	0.47032811234134486
460	0.4710369970294356
461	0.4720159330272752
462	0.47289359978395895
463	0.4737037537132055
464	0.4746489332973265
465	0.4757628949500405
466	0.4767080745341615
467	0.477349446394815
468	0.478294625978936
469	0.47910477990818257
470	0.4805563056980826
471	0.481467728868485
472	0.48217661355657576
473	0.4829867674858223
474	0.4839657034836619
475	0.48497839589522007
476	0.48615987037537134
477	0.48730758844180394
478	0.4881177423710505
479	0.48923170402376454
480	0.4901093707804483
481	0.4909870375371321
482	0.49206724277612746
483	0.49307993518768567
484	0.4942951660815555
485	0.49517283283823926
486	0.4962530380772347
487	0.4974682689711045
488	0.4984472049689441
489	0.49915608965703484
490	0.4999324871725628
491	0.5009114231704024
492	0.5016878206859303
493	0.5024642182014583
494	0.5036456926816095
495	0.504725897920605
496	0.5054685390224143
497	0.5064474750202539
498	0.507460167431812
499	0.5086416419119633
500	0.509350526600054
501	0.5102281933567377
502	0.5113759114231704
503	0.5121523089386983
504	0.5130299756953821
505	0.5140089116932217
506	0.5148865784499055
507	0.5157304887928706
508	0.5170469889278962
509	0.51792465568458
510	0.5190048609235755
511	0.5198825276802592
512	0.5210302457466919
513	0.5222454766405618
514	0.5231568998109641
515	0.5242371050499595
516	0.5254523359438293
517	0.5264650283553876
518	0.5272414258709155
519	0.5282203618687551
520	0.528996759384283
521	0.5299756953821226
522	0.5308533621388064
523	0.5319335673778017
524	0.5329462597893599
525	0.5337226573048879
526	0.5344652984066973
527	0.5354104779908182
528	0.5362543883337835
529	0.5373683499864974
530	0.538347285984337
531	0.5393599783958952
532	0.5401701323251418
533	0.5416554145287604
534	0.5427356197677559
535	0.5437483121793141
536	0.5444571968674048
537	0.5455036456926816
538	0.5463137996219282
539	0.5472927356197678
540	0.5487105049959492
541	0.5496894409937888
542	0.5505671077504726
543	0.5514110180934377
544	0.5522549284364029
545	0.5533351336753983
546	0.554044018363489
547	0.55498919794761
548	0.5559681339454496
549	0.5568120442884148
550	0.5578584931136916
551	0.5587361598703754
552	0.5598838779368079
553	0.5605927626248988
554	0.5613016473129895
555	0.5626519038617337
556	0.5635970834458547
557	0.5643059681339454
558	0.5653186605455036
559	0.5660950580610316
560	0.5671077504725898
561	0.5682217121253038
562	0.5692006481231434
563	0.5703146097758575
564	0.571293545773697
565	0.572238725357818
566	0.5730151228733459
567	0.5737915203888739
568	0.5749054820415879
569	0.5758506616257089
570	0.5764582770726439
571	0.5772009181744532
572	0.5781123413448556
573	0.5788887388603835
574	0.5796313799621928
575	0.5805428031325952
576	0.5813867134755604
577	0.5822643802322441
578	0.5829395085066162
579	0.5840197137456117
580	0.5847285984337024
581	0.5859100729138537
582	0.586821496084256
583	0.5875641371860654
584	0.5883405347015933
585	0.5894544963543074
586	0.5902646502835539
587	0.590939778557926
588	0.5919524709694842
589	0.592830137726168
590	0.5937078044828518
591	0.5944504455846611
592	0.5954631379962193
593	0.5964758304077775
594	0.5972859843370241
595	0.5982311639211451
596	0.599007561436673
597	0.6001215230893869
598	0.6009654334323521
599	0.6018768566027545
600	0.6027545233594382
601	0.6034634080475291
602	0.6042735619767756
603	0.6052524979746152
604	0.6059613826627059
605	0.6067377801782339
606	0.6076829597623549
607	0.6086281393464759
608	0.6097083445854712
609	0.6107885498244666
610	0.6114974345125573
611	0.6123413448555225
612	0.6132527680259249
613	0.6143667296786389
614	0.6154131785039157
615	0.6164933837429112
616	0.6175735889819065
617	0.6185862813934647
618	0.6195989738050229
619	0.6204766405617067
620	0.6215906022144208
621	0.6224345125573859
622	0.6235147177963813
623	0.6243586281393465
624	0.6251012692411558
625	0.6260802052389954
626	0.6271266540642723
627	0.6279030515798002
628	0.6288819875776398
629	0.6296583850931677
630	0.6303335133675398
631	0.6309748852281933
632	0.6318187955711585
633	0.6327977315689981
634	0.634012962462868
635	0.6349243856332704
636	0.6358020523899541
637	0.6366797191466379
638	0.6376248987307589
639	0.6386038347285984
640	0.6394477450715635
641	0.640190386173373
642	0.6412705914123683
643	0.6420469889278962
644	0.6431609505806103
645	0.6444436943019174
646	0.6453888738860384
647	0.6463340534701594
648	0.6472792330542804
649	0.6478868485012153
650	0.6490683229813664
651	0.6501147718066432
652	0.6508574129084526
653	0.6515325411828248
654	0.6522076694571969
655	0.6530178233864434
656	0.653996759384283
657	0.6548406697272482
658	0.6557520928976506
659	0.6565622468268971
660	0.6574061571698623
661	0.6580812854442344
662	0.6589589522009182
663	0.6597015933027275
664	0.6604442344045368
665	0.6613219011612206
666	0.6623345935727788
667	0.6631447475020253
668	0.664123683499865
669	0.6648663246016743
670	0.6659802862543883
671	0.6669254658385093
672	0.6679044018363489
673	0.6686470429381582
674	0.6696259789359978
675	0.6705374021064002
676	0.6713475560356468
677	0.6721577099648933
678	0.6733391844450446
679	0.6744193896840399
680	0.6752633000270051
681	0.6760396975425331
682	0.6768160950580611
683	0.677761274642182
684	0.6786051849851472
685	0.6794153389143938
686	0.6802930056710775
687	0.6813056980826357
688	0.6820145827707265
689	0.6828922495274102
690	0.6839386983526871
691	0.6848838779368079
692	0.6857277882797732
693	0.6864704293815825
694	0.6876519038617337
695	0.6884958142046989
696	0.6896097758574129
697	0.690723737510127
698	0.6915676478530921
699	0.6923778017823387
700	0.6935930326762085
701	0.694571968674048
702	0.6954833918444504
703	0.6963948150148528
704	0.6972724817715366
705	0.6981839049419389
706	0.6993991358358088
707	0.7001417769376181
708	0.7010532001080205
709	0.7019308668647043
710	0.7028760464488253
711	0.7038887388603835
712	0.7047326492033487
713	0.7055428031325952
714	0.7060153929246556
715	0.7070618417499325
716	0.7076694571968674
717	0.7085133675398325
718	0.7092897650553606
719	0.7100661625708885
720	0.7109438293275723
721	0.7118890089116933
722	0.7126316500135026
723	0.7136443424250608
724	0.7145220091817446
725	0.7153996759384283
726	0.7161085606265191
727	0.7169187145557656
728	0.7179314069673238
729	0.7187415608965704
730	0.7196529840669728
731	0.7205981636510937
732	0.7217121253038077
733	0.7223534971644613
734	0.7231636510937078
735	0.724007561436673
736	0.7250540102619498
737	0.7258641641911964
738	0.7265730488792871
739	0.7273156899810964
740	0.7280245746691871
741	0.7289697542533081
742	0.7299149338374291
743	0.7306575749392384
744	0.731467728868485
745	0.7326492033486363
746	0.7334256008641642
747	0.7342357547934107
748	0.7350121523089387
749	0.7358898190656225
750	0.7366662165811504
751	0.7374088576829597
752	0.7383540372670807
753	0.7390629219551715
754	0.7402781528490413
755	0.7412908452605995
756	0.741932217121253
757	0.7428098838779368
758	0.7435525249797461
759	0.744328922495274
760	0.745274102079395
761	0.7460504995949231
762	0.746826897110451
763	0.7480083715906022
764	0.7490210640021604
765	0.7498987307588442
766	0.7508776667566838
767	0.7517553335133675
768	0.7525317310288955
769	0.7535106670267351
770	0.7540507696462327
771	0.7549284364029165
772	0.7557385903321631
773	0.7563799621928167
774	0.7573588981906563
775	0.7585403726708074
776	0.7594517958412098
777	0.7600256548744262
778	0.7608020523899541
779	0.7616797191466379
780	0.7625236294896031
781	0.763468809073724
782	0.7642114501755334
783	0.7649540912773427
784	0.7657304887928706
785	0.7666756683769916
786	0.7673845530650824
787	0.7682284634080475
788	0.7690048609235755
789	0.7696124763705104
790	0.7702876046448826
791	0.7711990278152849
792	0.7724480151228733
793	0.7733594382932757
794	0.7742371050499595
795	0.7749797461517688
796	0.7756886308398596
797	0.7765325411828248
798	0.7773764515257899
799	0.7784904131785039
800	0.7792668106940319
801	0.7801782338644342
802	0.7808533621388064
803	0.781832298136646
804	0.7826424520658926
805	0.7833513367539833
806	0.7840264650283554
807	0.7846003240615717
808	0.7853767215770997
809	0.7862206319200649
810	0.7870982986767486
811	0.7879084526059952
812	0.7887186065352417
813	0.7895625168782069
814	0.7901026194977046
815	0.7907102349446394
816	0.7915541452876046
817	0.7923980556305698
818	0.7935120172832838
819	0.7943221712125303
820	0.79530110721037
821	0.7962125303807723
822	0.7968876586551444
823	0.7972589792060492
824	0.797866594652984
825	0.7987105049959492
826	0.799588171752633
827	0.800702133405347
828	0.801478530920875
829	0.8022211720226843
830	0.8030313259519308
831	0.803706454226303
832	0.8045503645692682
833	0.805765595463138
834	0.8066770186335404
835	0.8075884418039427
836	0.8086348906292196
837	0.8096138266270592
838	0.8103227113151499
839	0.8109303267620848
840	0.8116729678638941
841	0.8127869295166081
842	0.8136983526870105
843	0.8146097758574129
844	0.8155211990278153
845	0.8162638401296246
846	0.8170739940588712
847	0.8179854172292735
848	0.8188293275722387
849	0.8200783148798272
850	0.8210572508776668
851	0.8220361868755064
852	0.8227788279773157
853	0.8236902511477181
854	0.8245679179044019
855	0.8253443154199298
856	0.826357007831488
857	0.8270658925195787
858	0.8277410207939508
859	0.8283823926546043
860	0.8291925465838509
861	0.8301039697542533
862	0.8305428031325952
863	0.8312854442344045
864	0.831926816095058
865	0.8329395085066162
866	0.8338171752633
867	0.8344923035376721
868	0.8351674318120443
869	0.8360450985687281
870	0.8368552524979747
871	0.8378341884958143
872	0.8388468809073724
873	0.8395220091817446
874	0.8403321631109911
875	0.8411085606265191
876	0.8417836889008912
877	0.8426613556575749
878	0.8438428301377262
879	0.8446867404806914
880	0.8454293815825007
881	0.8463745611666217
882	0.8468471509586821
883	0.8476235484742101
884	0.8482986767485823
885	0.8489738050229544
886	0.8498852281933568
887	0.8509991898460707
888	0.8518093437753174
889	0.8525182284634081
890	0.8535646772886849
891	0.8543073183904942
892	0.8552862543883338
893	0.8563664596273292
894	0.8570078314879828
895	0.8579192546583851
896	0.8584931136916014
897	0.8594382932757224
898	0.8600796651363759
899	0.8609235754793411
900	0.8615987037537132
901	0.8620375371320551
902	0.8627801782338644
903	0.8640291655414529
904	0.8649068322981367
905	0.8654131785039157
906	0.8664596273291926
907	0.867371050499595
908	0.8682149608425601
909	0.8690926275992439
910	0.8697002430461788
911	0.8707804482851742
912	0.8716918714555766
913	0.872603294625979
914	0.8733459357277883
915	0.8739535511747232
916	0.8745949230353767
917	0.8754050769646233
918	0.8765865514447745
919	0.8774642182014583
920	0.8782406157169862
921	0.8790170132325141
922	0.8801309748852282
923	0.8809411288144747
924	0.8814137186065353
925	0.8818863083985957
926	0.8825951930866864
927	0.8831690521199028
928	0.8842492573588981
929	0.8850931677018633
930	0.8859708344585471
931	0.8865784499054821
932	0.8874561166621658
933	0.8883337834188496
934	0.88880637321091
935	0.8894815014852822
936	0.8903254118282473
937	0.8912030785849311
938	0.8921482581690521
939	0.8928571428571429
940	0.8935997839589522
941	0.8942411558196057
942	0.8948487712665406
943	0.8956589251957872
944	0.896367809883878
945	0.8971779638131245
946	0.8977180664326222
947	0.8984607075344315
948	0.8990008101539293
949	0.8995071563597083
950	0.9002160410477991
951	0.9010937078044828
952	0.9018025924925736
953	0.9025114771806644
954	0.9034904131785039
955	0.9044693491763435
956	0.9052119902781528
957	0.9064947339994599
958	0.9076424520658926
959	0.908283823926546
960	0.9087564137186065
961	0.9093977855792601
962	0.9102416959222253
963	0.910950580610316
964	0.9117607345395625
965	0.9122670807453416
966	0.9128071833648393
967	0.9137523629489603
968	0.9144612476370511
969	0.9148663246016743
970	0.9156427221172023
971	0.9168241965973535
972	0.917465568458007
973	0.9181069403186606
974	0.9189170942479071
975	0.9195922225222792
976	0.9205374021064002
977	0.9212462867944909
978	0.9218539022414258
979	0.9227315689981096
980	0.9234404536862004
981	0.9243518768566028
982	0.9252633000270051
983	0.9259046718876587
984	0.9265122873345936
985	0.9272211720226843
986	0.927930056710775
987	0.9288414798811774
988	0.929482851741831
989	0.9303267620847961
990	0.9309006211180124
991	0.9317782878746962
992	0.9327572238725358
993	0.9338036726978126
994	0.9346813394544964
995	0.9356265190386174
996	0.9365041857953011
997	0.9372805833108291
998	0.9382595193086687
999	0.9392722117202268
1000	0.9400148528220362
1001	0.9409937888198758
1002	0.9416689170942479
1003	0.9427153659195248
1004	0.9433904941938969
1005	0.9441668917094248
1006	0.9449095328112341
1007	0.9456184174993248
1008	0.9463948150148528
1009	0.9470024304617878
1010	0.9475087766675668
1011	0.948521469079125
1012	0.9493653794220902
1013	0.9500067512827437
1014	0.9506481231433972
1015	0.9513232514177694
1016	0.9520321361058601
1017	0.9527410207939508
1018	0.9536186875506346
1019	0.9543950850661626
1020	0.9552727518228463
1021	0.9561841749932487
1022	0.9570618417499325
1023	0.9579057520928976
1024	0.9585808803672697
1025	0.9591547394004861
1026	0.9600324061571699
1027	0.9606737780178234
1028	0.9613826627059141
1029	0.9623615987037537
1030	0.963104239805563
1031	0.9639481501485282
1032	0.9643869835268701
1033	0.9651296246286795
1034	0.9656697272481771
1035	0.9664461247637051
1036	0.967222522279233
1037	0.9680326762084797
1038	0.969112881447475
1039	0.9697880097218472
1040	0.9704293815825007
1041	0.9709694842019984
1042	0.9715433432352147
1043	0.9720496894409938
1044	0.9726910613016473
1045	0.9734337024034566
1046	0.9739400486092358
1047	0.9749189846070754
1048	0.9756953821226033
1049	0.9765055360518499
1050	0.9769781258439103
1051	0.9775519848771267
1052	0.9781933567377802
1053	0.9792060491493384
1054	0.9798136645962733
1055	0.9807588441803943
1056	0.9815689981096408
1057	0.9824804212800432
1058	0.9830880367269781
1059	0.9838981906562246
1060	0.9845733189305969
1061	0.9851471779638131
1062	0.985754793410748
1063	0.9860923575479341
1064	0.9867337294085876
1065	0.9875438833378342
1066	0.9881177423710505
1067	0.9888603834728599
1068	0.9896367809883878
1069	0.9902106400216041
1070	0.9911220631920065
1071	0.9916284093977856
1072	0.9926411018093437
1073	0.9931136916014043
1074	0.993822576289495
1075	0.9944977045638671
1076	0.9952065892519578
1077	0.996219281663516
1078	0.9970631920064812
1079	0.9974007561436673
1080	0.9978395895220091
1081	0.9984472049689441
1082	0.998886038347286
1083	0.999493653794221
1084	1.0
