390	0.42840264650283555
391	0.4292128004320821
392	0.4304280313259519
393	0.4318120442884148
394	0.4329260059411288
395	0.4339049419389684
396	0.43501890359168244
397	0.4357953011072104
398	0.4369767755873616
399	0.4379557115852012
400	0.43903591682419657
401	0.43981231433972456
402	0.44085876316500133
403	0.44187145557655955
404	0.4426816095058061
405	0.44355927626248987
406	0.4443694301917364
407	0.4453146097758574
408	0.4463273021874156
409	0.447407507426411
410	0.4483189305968134
411	0.4490953281123413
412	0.4498379692141507
413	0.4508169052119903
414	0.45159330272751824
415	0.452470969484202
416	0.45368620037807184
417	0.4548001620307858
418	0.4556778287874696
419	0.456420469889279
420	0.4573994058871185
421	0.4585471239535512
422	0.45945854712395356
423	0.46033621388063733
424	0.4613489062921955
425	0.46202403456656765
426	0.4628679449095328
427	0.46391439373480964
428	0.46502835538752363
429	0.4659735349716446
430	0.4671212530380772
431	0.46833648393194705
432	0.4692479071023494
433	0.47022684310018903
434	0.4715095868214961
435	0.4725222792330543
436	0.4735349716446125
437	0.47427761274642183
438	0.4752227923305428
439	0.4763367539832568
440	0.4772144207399406
441	0.4782608695652174
442	0.4792060491493384
443	0.48018498514717795
444	0.48116392114501755
445	0.48214285714285715
446	0.4830205238995409
447	0.4836618957601944
448	0.4844382932757224
449	0.48545098568728057
450	0.48639616527140156
451	0.487476370510397
452	0.4883877936807994
453	0.4898055630569808
454	0.49085201188225763
455	0.4919659735349716
456	0.4926748582230624
457	0.4935862813934648
458	0.49453146097758577
459	0.49561166621658115
460	0.49632055090467186
461	0.4973669997299487
462	0.4984134485552255
463	0.49979746151768834
464	0.5005738590332163
465	0.5015865514447745
466	0.5025992438563327
467	0.5034093977855792
468	0.504287064542263
469	0.5052660005401026
470	0.5061436672967864
471	0.5069875776397516
472	0.5076627059141237
473	0.5083378341884958
474	0.5092492573588981
475	0.5102281933567377
476	0.5114434242506076
477	0.5123210910072914
478	0.5129962192816635
479	0.5139751552795031
480	0.5151228733459358
481	0.5160680529300568
482	0.5171820145827707
483	0.5181609505806103
484	0.5191398865784499
485	0.5201525789900081
486	0.5211315149878477
487	0.5219754253308129
488	0.5225830407777478
489	0.5231231433972455
490	0.5239332973264921
491	0.525047258979206
492	0.5262287334593573
493	0.5272414258709155
494	0.5281866054550365
495	0.5291655414528761
496	0.5304482851741831
497	0.5309208749662436
498	0.532001080205239
499	0.5327437213070484
500	0.5335538752362949
501	0.5344652984066973
502	0.5354442344045368
503	0.5365581960572509
504	0.5375371320550905
505	0.5382460167431812
506	0.5389211450175533
507	0.5399000810153929
508	0.5408115041857953
509	0.5412840939778558
510	0.5419592222522279
511	0.5427018633540373
512	0.5433432352146907
513	0.544018363489063
514	0.54530110721037
515	0.5462800432082096
516	0.5469889278963003
517	0.5481028895490143
518	0.5490480691331353
519	0.5499932487172563
520	0.5511072103699703
521	0.5518498514717797
522	0.552930056710775
523	0.5540777747772077
524	0.5550229543613286
525	0.5558668647042938
526	0.5566770186335404
527	0.55765595463138
528	0.5586686470429382
529	0.5595800702133406
530	0.5605927626248988
531	0.5614704293815825
532	0.5624831217931408
533	0.5633270321361059
534	0.5645422630299757
535	0.5656224682689711
536	0.566398865784499
537	0.5674115581960573
538	0.5682554685390224
539	0.5691668917094248
540	0.5701120712935458
541	0.571124763705104
542	0.5720361868755064
543	0.5728800972184716
544	0.5737915203888739
545	0.5747029435592763
546	0.5755806103159601
547	0.5764245206589252
548	0.577302187415609
549	0.5781123413448556
550	0.5791250337564137
551	0.5801714825816905
552	0.5810153929246556
553	0.5819605725087766
554	0.5829057520928976
555	0.5838171752633
556	0.5848636240885768
557	0.5856737780178234
558	0.586652714015663
559	0.5878004320820956
560	0.5888131244936538
561	0.5897245476640561
562	0.590770996489333
563	0.5916149068322981
564	0.5925938428301377
565	0.5935390224142587
566	0.5945179584120983
567	0.5955644072373751
568	0.5960707534431542
569	0.5968133945449635
570	0.5977585741290845
571	0.5985687280583311
572	0.5996151768836079
573	0.6008304077774778
574	0.6014717796381313
575	0.602349446394815
576	0.6032608695652174
577	0.6040035106670267
578	0.6053537672157709
579	0.6060964083175804
580	0.6071428571428571
581	0.6078854982446665
582	0.6088306778287874
583	0.6099446394815015
584	0.6106872805833108
585	0.6116324601674318
586	0.6125101269241155
587	0.6130839859573319
588	0.6142317040237645
589	0.6150756143667296
590	0.6160545503645692
591	0.6170672427761275
592	0.6177423710504996
593	0.6185187685660275
594	0.6194977045638671
595	0.6203416149068323
596	0.6213543073183905
597	0.6223332433162301
598	0.6234809613826627
599	0.6241898460707535
600	0.6251350256548744
601	0.6262827437213071
602	0.6268566027545234
603	0.627835538752363
604	0.628780718336484
605	0.629725897920605
606	0.6309748852281933
607	0.6317850391574399
608	0.632628949500405
609	0.6335066162570888
610	0.6341817445314609
611	0.6348231163921145
612	0.6357007831487983
613	0.6365109370780448
614	0.6373886038347286
615	0.6385700783148798
616	0.639582770726438
617	0.6405954631379962
618	0.6417769376181475
619	0.6426883607885499
620	0.6435660275452336
621	0.6445112071293546
622	0.6457264380232244
623	0.646705374021064
624	0.647819335673778
625	0.6487307588441804
626	0.6499122333243317
627	0.6507899000810153
628	0.6517013232514177
629	0.6526465028355387
630	0.6535241695922225
631	0.6547056440723737
632	0.6556508236564947
633	0.6570685930326762
634	0.657777477720767
635	0.6585201188225763
636	0.6594652984066973
637	0.6603429651633811
638	0.6613894139886578
639	0.66206454226303
640	0.6629422090197138
641	0.6637186065352417
642	0.6646975425330813
643	0.6655076964623279
644	0.6663178503915744
645	0.6671955171482582
646	0.6683094788009721
647	0.6692209019713745
648	0.6699972994869026
649	0.6710437483121793
650	0.6720226843100189
651	0.6725965433432353
652	0.6730691331352957
653	0.673811774237105
654	0.6746556845800702
655	0.6753983256818795
656	0.6765798001620308
657	0.6774574669187146
658	0.6784026465028355
659	0.6796178773967054
660	0.680428031325952
661	0.6815082365649473
662	0.6823859033216311
663	0.6830610315960033
664	0.6841412368349986
665	0.6849513907642452
666	0.6858628139346475
667	0.6867742371050499
668	0.6877869295166081
669	0.6887658655144477
670	0.6892722117202268
671	0.6900148528220362
672	0.6906224682689711
673	0.6914663786119363
674	0.6926816095058062
675	0.6935930326762085
676	0.6943356737780179
677	0.6952133405347016
678	0.695955981636511
679	0.6971036997029436
680	0.6978125843910343
681	0.6990278152849041
682	0.6998717256278693
683	0.7007831487982716
684	0.7018295976235485
685	0.7025722387253578
686	0.7033486362408857
687	0.7039900081015393
688	0.7048339184445045
689	0.7058803672697812
690	0.7066905211990279
691	0.7076694571968674
692	0.7085471239535511
693	0.7093910342965163
694	0.7105725087766676
695	0.7115852011882258
696	0.7124966243586282
697	0.7138468809073724
698	0.7147920604914934
699	0.7157372400756143
700	0.7166486632460167
701	0.7173575479341074
702	0.7183702403456657
703	0.7192141506886308
704	0.7199567917904401
705	0.7208682149608425
706	0.7215770996489334
707	0.7225222792330542
708	0.723399945989738
709	0.7243113691601404
710	0.7251890359168242
711	0.7264380232244126
712	0.7275519848771267
713	0.7288684850121523
714	0.7298811774237105
715	0.7308938698352687
716	0.7316702673507967
717	0.7326492033486363
718	0.7336956521739131
719	0.7347421009991898
720	0.735754793410748
721	0.7363961652714016
722	0.737307588441804
723	0.7380839859573319
724	0.73909667836889
725	0.7399405887118553
726	0.7407169862273832
727	0.7413921145017554
728	0.7421685120172833
729	0.7430124223602484
730	0.7436537942209019
731	0.7442614096678369
732	0.7452065892519578
733	0.7461180124223602
734	0.7468606535241696
735	0.7477045638671348
736	0.7485147177963813
737	0.7491560896570348
738	0.75
739	0.7508439103429652
740	0.7517215770996489
741	0.7525317310288955
742	0.753173102889549
743	0.7545571158520119
744	0.7554347826086957
745	0.7563799621928167
746	0.7567850391574399
747	0.7576627059141237
748	0.7584391034296516
749	0.7593842830137726
750	0.7602281933567377
751	0.7614771806643262
752	0.7625911423170403
753	0.7634012962462868
754	0.764245206589252
755	0.7647177963813124
756	0.7654941938968404
757	0.7663381042398055
758	0.7672495274102079
759	0.7680934377531731
760	0.7692073994058871
761	0.7700175533351337
762	0.7710640021604105
763	0.771874156089657
764	0.7729206049149339
765	0.7740683229813664
766	0.7748109640831758
767	0.7755873615987038
768	0.7766675668376991
769	0.7774777207669458
770	0.7783216311099109
771	0.7788954901431272
772	0.7799756953821226
773	0.780887118552525
774	0.7815284904131785
775	0.7824399135835809
776	0.7830812854442344
777	0.7839251957871995
778	0.7845328112341344
779	0.7853767215770997
780	0.786119362678909
781	0.7870982986767486
782	0.7877396705374021
783	0.7885498244666487
784	0.7894274912233324
785	0.7903051579800162
786	0.7911153119092628
787	0.7919592222522279
788	0.7929044018363489
789	0.7940858763165002
790	0.7952673507966513
791	0.7961450175533351
792	0.7970901971374561
793	0.7975627869295167
794	0.7983391844450446
795	0.7991155819605725
796	0.7999932487172563
797	0.8006683769916284
798	0.8013435052660005
799	0.8023899540912773
800	0.8032001080205239
801	0.8040102619497704
802	0.8048541722927356
803	0.8056643262219821
804	0.8063394544963544
805	0.8075209289765055
806	0.8083648393194707
807	0.80910748042128
808	0.8098838779368079
809	0.8107953011072103
810	0.8115041857953011
811	0.8122805833108291
812	0.8131920064812315
813	0.8138671347556036
814	0.8148460707534432
815	0.8158250067512828
816	0.8166351606805293
817	0.8173778017823387
818	0.8178503915743991
819	0.8186943019173643
820	0.8198757763975155
821	0.8207871995679179
822	0.8215635970834458
823	0.8222049689440993
824	0.8229476100459088
825	0.8237915203888739
826	0.8245679179044019
827	0.8251755333513368
828	0.8259181744531461
829	0.8266608155549554
830	0.8275047258979206
831	0.8282136105860114
832	0.8291587901701323
833	0.830036456926816
834	0.8307453416149069
835	0.8314879827167162
836	0.8322643802322441
837	0.8329057520928976
838	0.8337496624358628
839	0.8345260599513907
840	0.8355049959492303
841	0.8362476370510397
842	0.8371253038077234
843	0.8378679449095328
844	0.8386443424250608
845	0.839488252768026
846	0.840433432352147
847	0.8411085606265191
848	0.8420199837969214
849	0.8427963813124494
850	0.8436065352416959
851	0.8443829327572239
852	0.845058061031596
853	0.8459019713745611
854	0.8465770996489334
855	0.8471847150958682
856	0.847893599783959
857	0.8486024844720497
858	0.8496489332973265
859	0.8502227923305428
860	0.851235484742101
861	0.8519443694301917
862	0.8525182284634081
863	0.8534971644612477
864	0.8541047799081826
865	0.8546786389413988
866	0.855184985147178
867	0.8560288954901432
868	0.8565689981096408
869	0.857412908452606
870	0.8582568187955711
871	0.8590669727248177
872	0.8601809343775317
873	0.8608898190656225
874	0.8620375371320551
875	0.8630164731298947
876	0.8637928706454227
877	0.864535511747232
878	0.8650756143667296
879	0.8657844990548205
880	0.8664933837429112
881	0.867371050499595
882	0.8682487172562787
883	0.8690251147718067
884	0.8697339994598974
885	0.8705779098028625
886	0.871219281663516
887	0.8718944099378882
888	0.8726370510396976
889	0.8732109100729138
890	0.8738522819335673
891	0.8743586281393465
892	0.8752025384823117
893	0.8760464488252768
894	0.8766878206859303
895	0.877396705374021
896	0.8780380772346746
897	0.8785781798541723
898	0.8791857953011072
899	0.8801309748852282
900	0.8811436672967864
901	0.8817850391574399
902	0.8823926546043749
903	0.8834728598433702
904	0.8843167701863354
905	0.8849918984607076
906	0.8857007831487983
907	0.8863083985957332
908	0.8870510396975425
909	0.8878949500405077
910	0.8887051039697542
911	0.8893464758304078
912	0.8899540912773427
913	0.8905617067242776
914	0.8912030785849311
915	0.8919794761004591
916	0.8925195787199568
917	0.8930934377531731
918	0.8936672967863895
919	0.8943761814744802
920	0.8950175533351337
921	0.895928976505536
922	0.8965703483661895
923	0.8973467458817175
924	0.8977855792600594
925	0.8985619767755874
926	0.8990683229813664
927	0.8997772076694572
928	0.9005536051849852
929	0.9011949770456387
930	0.9018363489062922
931	0.9027815284904132
932	0.9037604644882528
933	0.9045368620037807
934	0.9055833108290575
935	0.9064272211720227
936	0.9071023494463948
937	0.9075411828247367
938	0.9086551444774507
939	0.9096340804752903
940	0.9102754523359439
941	0.9109843370240346
942	0.911895760194437
943	0.9123683499864974
944	0.9132797731568998
945	0.9138536321901162
946	0.9146975425330813
947	0.9155752092897651
948	0.9162503375641372
949	0.9168579530110721
950	0.9176005941128814
951	0.9181069403186606
952	0.9185457736970024
953	0.9192209019713745
954	0.9198622738320281
955	0.9205036456926816
956	0.9210775047258979
957	0.921921415068863
958	0.922360248447205
959	0.9229678638941399
960	0.9236767485822306
961	0.9243181204428842
962	0.9252970564407237
963	0.9261072103699703
964	0.926647312989468
965	0.9274574669187146
966	0.9282001080205239
967	0.928875236294896
968	0.9294153389143938
969	0.9300229543613286
970	0.9306305698082635
971	0.9313056980826357
972	0.9320483391844451
973	0.9326897110450986
974	0.9332635700783148
975	0.9340737240075614
976	0.9347488522819336
977	0.935221442073994
978	0.9356265190386174
979	0.9362678908992709
980	0.9367742371050499
981	0.9376856602754523
982	0.9381920064812315
983	0.9388671347556036
984	0.939778557926006
985	0.9405549554415339
986	0.9414663786119363
987	0.9422090197137456
988	0.9427491223332433
989	0.9435255198487713
990	0.9442006481231434
991	0.9446732379152039
992	0.9452808533621389
993	0.945955981636511
994	0.9466311099108831
995	0.9473737510126924
996	0.9480151228733459
997	0.9489603024574669
998	0.9496354307318391
999	0.9502092897650554
1000	0.9507831487982716
1001	0.9514245206589252
1002	0.9518971104509857
1003	0.9523697002430461
1004	0.9529435592762625
1005	0.9537537132055091
1006	0.954530110721037
1007	0.9549689440993789
1008	0.955644072373751
1009	0.9561841749932487
1010	0.956926816095058
1011	0.9575681879557116
1012	0.9583783418849582
1013	0.9590872265730489
1014	0.959762354847421
1015	0.9604374831217931
1016	0.9610450985687281
1017	0.9615514447745072
1018	0.9621253038077234
1019	0.9628679449095328
1020	0.9633405347015933
1021	0.9640831758034026
1022	0.9646907912503375
1023	0.9655347015933027
1024	0.9662098298676749
1025	0.9669524709694842
1026	0.9675600864164191
1027	0.9682352146907912
1028	0.9688765865514448
1029	0.9695179584120983
1030	0.970226843100189
1031	0.9709694842019984
1032	0.9715770996489334
1033	0.9723197407507427
1034	0.9729948690251148
1035	0.9737712665406427
1036	0.9745476640561707
1037	0.9751215230893869
1038	0.9760667026735079
1039	0.9768431001890359
1040	0.9774169592222522
1041	0.9781596003240616
1042	0.9786659465298406
1043	0.9790372670807453
1044	0.9793748312179315
1045	0.9799149338374291
1046	0.9803200108020524
1047	0.9809951390764245
1048	0.981467728868485
1049	0.9819403186605455
1050	0.982581690521199
1051	0.9830880367269781
1052	0.9837969214150689
1053	0.984472049689441
1054	0.9848771266540642
1055	0.9857210369970294
1056	0.9864299216851202
1057	0.9869362678908993
1058	0.9874426140966783
1059	0.9879827167161761
1060	0.9884890629219552
1061	0.9890291655414529
1062	0.9894679989197948
1063	0.9901768836078855
1064	0.9906832298136646
1065	0.9913246016743181
1066	0.9917971914663786
1067	0.9923035376721577
1068	0.9927761274642182
1069	0.9932487172562787
1070	0.9938563327032136
1071	0.9944977045638671
1072	0.9951728328382393
1073	0.9956454226302998
1074	0.9961180124223602
1075	0.9965568458007021
1076	0.9970969484201998
1077	0.9974007561436673
1078	0.9978058331082906
1079	0.9980083715906022
1080	0.9984472049689441
1081	0.9989197947610046
1082	0.9992911153119093
1083	0.9996961922765325
1084	1.0
