135	0.1452200918174453
136	0.1460640021604105
137	0.1467728868485012
138	0.1477180664326222
139	0.15058736159870376
140	0.15193761814744802
141	0.15318660545503646
142	0.1545031055900621
143	0.15534701593302727
144	0.15666351606805293
145	0.158115041857953
146	0.15946529840669726
147	0.16037672157709965
148	0.16128814474750203
149	0.1627734269511207
150	0.1642249527410208
151	0.16564272211720227
152	0.16746556845800703
153	0.16901836348906293
154	0.17009856872805834
155	0.17111126113961653
156	0.17178638941398866
157	0.17296786389413987
158	0.173642992168512
159	0.17438563327032136
160	0.17492573588981908
161	0.1755671077504726
162	0.17637726167971915
163	0.17776127464218203
164	0.17904401836348907
165	0.1797866594652984
166	0.18046178773967053
167	0.1818458007021334
168	0.18322981366459629
169	0.1843100189035917
170	0.18626789089927087
171	0.18721307048339184
172	0.18771941668917094
173	0.18879962192816635
174	0.1896097758574129
175	0.1911288144747502
176	0.19247907102349446
177	0.19325546853902242
178	0.19386308398595734
179	0.19436943019173644
180	0.19514582770726438
181	0.19642857142857142
182	0.19767755873615986
183	0.19902781528490412
184	0.19970294355927626
185	0.20024304617877398
186	0.20209964893329732
187	0.20341614906832298
188	0.20469889278963002
189	0.20615041857953012
190	0.20709559816365108
191	0.2080745341614907
192	0.2085808803672698
193	0.20932352146907912
194	0.20986362408857684
195	0.21013367539832567
196	0.21040372670807453
197	0.21084256008641641
198	0.21161895760194438
199	0.21266540642722118
200	0.21344180394274911
201	0.21404941938968405
202	0.21516338104239804
203	0.215939778557926
204	0.21620982986767487
205	0.21664866324601675
206	0.21725627869295167
207	0.21816770186335405
208	0.21924790710234945
209	0.22019308668647042
210	0.2210369970294356
211	0.22201593302727518
212	0.2231636510937078
213	0.22410883067782877
214	0.22508776667566838
215	0.22606670267350798
216	0.2273832028085336
217	0.22815960032406157
218	0.22903726708074534
219	0.22971239535511748
220	0.23055630569808264
221	0.23113016473129894
222	0.23217661355657576
223	0.2329192546583851
224	0.23379692141506886
225	0.23477585741290846
226	0.23561976775587362
227	0.23629489603024575
228	0.2375438833378342
229	0.2391304347826087
230	0.23994058871185525
231	0.24115581960572507
232	0.2417296786389414
233	0.2422360248447205
234	0.24321496084256009
235	0.24409262759924386
236	0.2449027815284904
237	0.24648933297326492
238	0.24729948690251147
239	0.2484809613826627
240	0.24935862813934648
241	0.25020253848231166
242	0.2514177693761815
243	0.2523629489603025
244	0.2533081285444234
245	0.25442209019713746
246	0.25587361598703756
247	0.2567175263300027
248	0.2575951930866865
249	0.25843910342965165
250	0.25958682149608425
251	0.26097083445854713
252	0.2620510396975425
253	0.26289495004050767
254	0.2635363219011612
255	0.2645152578990008
256	0.26627059141236836
257	0.26718201458277074
258	0.26839724547664057
259	0.26937618147448017
260	0.2701525789900081
261	0.2712665406427221
262	0.27292060491493386
263	0.2736970024304618
264	0.2751147718066433
265	0.27616122063192006
266	0.27710640021604105
267	0.2779840669727248
268	0.27923305428031325
269	0.2807520928976506
270	0.2824399135835809
271	0.28375641371860655
272	0.28534296516338103
273	0.2857480421280043
274	0.28635565757493925
275	0.28706454226302996
276	0.2882122603294626
277	0.2890899270861464
278	0.29013637591142316
279	0.2916554145287605
280	0.29256683769916286
281	0.29364704293815824
282	0.29513232514177695
283	0.296415068863084
284	0.29746151768836077
285	0.2985754793410748
286	0.2994531460977586
287	0.30083715906022146
288	0.3021536591952471
289	0.3030313259519309
290	0.30390899270861466
291	0.30556305698082636
292	0.3063056980826357
293	0.30711585201188224
294	0.3084323521469079
295	0.30907372400756145
296	0.30958007021334055
297	0.3103902241425871
298	0.3113691601404267
299	0.31190926275992437
300	0.3125168782068593
301	0.31336078854982446
302	0.31447475020253846
303	0.3150148528220362
304	0.31572373751012694
305	0.3167026735079665
306	0.31758034026465026
307	0.31839049419389687
308	0.319234404536862
309	0.3202133405347016
310	0.32098973805022957
311	0.32206994328922495
312	0.3233189305968134
313	0.32463543073183904
314	0.32564812314339725
315	0.32713340534701596
316	0.32824736699972995
317	0.32895625168782067
318	0.32986767485822305
319	0.33108290575209287
320	0.3316567647853092
321	0.33223062381852553
322	0.3331082905752093
323	0.33415473940048607
324	0.33536997029435595
325	0.33651768836078855
326	0.33769916284093976
327	0.339049419389684
328	0.3405009451795841
329	0.34168241965973534
330	0.34340399675938427
331	0.34411288144747504
332	0.3449905482041588
333	0.3456319200648123
334	0.3465095868214961
335	0.3475222792330543
336	0.3480961382662706
337	0.3496151768836079
338	0.3506278692951661
339	0.3515730488792871
340	0.35356467728868485
341	0.35457736970024306
342	0.35515122873345933
343	0.3558938698352687
344	0.35737915203888737
345	0.35825681879557114
346	0.3588644342425061
347	0.359472049689441
348	0.36038347285984335
349	0.36163246016743184
350	0.3627464218201458
351	0.36375911423170404
352	0.3648055630569808
353	0.36642587091547396
354	0.36747231974075073
355	0.36895760194436944
356	0.36997029435592765
357	0.3708142046988928
358	0.37155684580070214
359	0.3724345125573859
360	0.3735484742100999
361	0.37439238455306506
362	0.37628274372130704
363	0.37732919254658387
364	0.3785781798541723
365	0.37982716716176074
366	0.381346205779098
367	0.3823926546043748
368	0.38357412908452604
369	0.3846880907372401
370	0.38549824466648663
371	0.38711855252497973
372	0.3880299756953821
373	0.3890426681069403
374	0.3901903861733729
375	0.3910680529300567
376	0.39218201458277074
377	0.3929921685120173
378	0.3939373480961383
379	0.3948825276802593
380	0.3956589251957872
381	0.3960640021604105
382	0.396705374021064
383	0.3977180664326222
384	0.3987307588441804
385	0.3994396435322711
386	0.4001147718066433
387	0.4010599513907642
388	0.40160005401026194
389	0.4024777207669457
390	0.4033891439373481
391	0.40419929786659464
392	0.4053132595193087
393	0.4064272211720227
394	0.40777747772076695
395	0.4085201188225763
396	0.40970159330272754
397	0.4111531190926276
398	0.41246961922765324
399	0.4132460167431812
400	0.4137186065352417
401	0.41463002970564405
402	0.4154401836348906
403	0.41655414528760465
404	0.41706049149338376
405	0.41763435052660003
406	0.41803942749122336
407	0.4190183634890629
408	0.42006481231433973
409	0.42084120982986767
410	0.4226302997569538
411	0.42411558196057253
412	0.42533081285444235
413	0.42634350526600057
414	0.4275249797461518
415	0.42840264650283555
416	0.4299216851201728
417	0.43123818525519847
418	0.4327234674588172
419	0.433938698352687
420	0.4349513907642452
421	0.4356265190386173
422	0.4366054550364569
423	0.4392046988927896
424	0.43991358358088034
425	0.4409937888198758
426	0.44234404536862004
427	0.44301917364299215
428	0.4446732379152039
429	0.4457534431541993
430	0.44811639211450177
431	0.44919659735349715
432	0.45017553335133675
433	0.4514582770726438
434	0.4524034566567648
435	0.4533823926546044
436	0.4539900081015393
437	0.4548001620307858
438	0.4561504185795301
439	0.45723062381852553
440	0.4581758034026465
441	0.4588509316770186
442	0.4596948420199838
443	0.46033621388063733
444	0.46131514987847694
445	0.4620915473940049
446	0.46296921415068865
447	0.4639481501485282
448	0.4648933297326492
449	0.4654671887658655
450	0.46617607345395623
451	0.4671212530380772
452	0.46823521469079127
453	0.46918039427491226
454	0.47022684310018903
455	0.4710707534431542
456	0.4727585741290845
457	0.4739400486092358
458	0.47542533081285443
459	0.4772481771536592
460	0.4782608695652174
461	0.47910477990818257
462	0.4802862543883338
463	0.48096138266270594
464	0.4819740750742641
465	0.48275047258979203
466	0.4834256008641642
467	0.484472049689441
468	0.4853497164461248
469	0.4860586011342155
470	0.48666621658115045
471	0.48757763975155277
472	0.4885565757493924
473	0.4897380502295436
474	0.49061571698622736
475	0.4923710504995949
476	0.4932149608425601
477	0.49402511477180666
478	0.49537537132055093
479	0.4959154739400486
480	0.49706319200648125
481	0.49817715365919524
482	0.4992573588981907
483	0.5003038077234675
484	0.5018566027545234
485	0.5024304617877396
486	0.5035106670267351
487	0.5044558466108561
488	0.5055360518498515
489	0.506683769916284
490	0.5082703213610587
491	0.5101269241155819
492	0.5118485012152308
493	0.5129962192816635
494	0.5140426681069403
495	0.5155617067242776
496	0.5164393734809614
497	0.517418309478801
498	0.518363489062922
499	0.5188360788549824
500	0.5196462327842291
501	0.5209964893329733
502	0.5221442073994059
503	0.5232581690521199
504	0.5247772076694572
505	0.5257223872535782
506	0.5267013232514177
507	0.5276465028355387
508	0.5282878746961923
509	0.529334323521469
510	0.5304820415879017
511	0.5311909262759924
512	0.531663516068053
513	0.5323386443424251
514	0.5328449905482041
515	0.5334526059951391
516	0.5348703753713205
517	0.5360518498514718
518	0.5375033756413718
519	0.5384823116392115
520	0.5390561706724277
521	0.5401701323251418
522	0.5410477990818255
523	0.5425668376991628
524	0.5433769916284094
525	0.5443221712125303
526	0.5452335943829327
527	0.5459762354847421
528	0.5469551714825817
529	0.548642992168512
530	0.549756953821226
531	0.5501620307858494
532	0.5507696462327842
533	0.5518160950580611
534	0.5524912233324332
535	0.5534701593302728
536	0.5544153389143938
537	0.555428031325952
538	0.556373210910073
539	0.5577572238725358
540	0.5593775317310289
541	0.5607277882797732
542	0.5624831217931408
543	0.563394544963543
544	0.5638671347556036
545	0.5643059681339454
546	0.5647448015122873
547	0.5653524169592222
548	0.5661288144747502
549	0.5670402376451525
550	0.5687280583310829
551	0.5703146097758575
552	0.5717661355657575
553	0.5723737510126924
554	0.5732514177693762
555	0.5735889819065623
556	0.5742303537672158
557	0.5745679179044019
558	0.5758169052119902
559	0.5768295976235485
560	0.5778760464488253
561	0.5793275722387253
562	0.5808803672697812
563	0.5817917904401836
564	0.5830070213340535
565	0.5837496624358628
566	0.5843572778827977
567	0.5851674318120443
568	0.5862813934647583
569	0.5872265730488793
570	0.5878679449095328
571	0.5886780988387794
572	0.5896232784229003
573	0.5907372400756143
574	0.5914461247637051
575	0.5920874966243587
576	0.5934039967593843
577	0.5947880097218472
578	0.5959357277882797
579	0.5965433432352147
580	0.5972859843370241
581	0.5981636510937078
582	0.599345125573859
583	0.6006616257088847
584	0.6017418309478801
585	0.6032271131514988
586	0.6044423440453687
587	0.6055563056980826
588	0.6067715365919525
589	0.6078517418309479
590	0.6093370240345666
591	0.610417229273562
592	0.611531190926276
593	0.6124426140966783
594	0.6137253578179854
595	0.6145017553335134
596	0.6155819605725088
597	0.61676343505266
598	0.6174048069133136
599	0.6182824736699973
600	0.6191601404266811
601	0.6205441533891439
602	0.6216918714555766
603	0.6225695382122604
604	0.6236834998649744
605	0.6251350256548744
606	0.6263502565487442
607	0.627227923305428
608	0.6280718336483931
609	0.6288819875776398
610	0.6296246286794491
611	0.6302997569538212
612	0.6305360518498515
613	0.6311099108830678
614	0.6317175263300027
615	0.6325614366729678
616	0.63323656494734
617	0.6337091547394005
618	0.6342492573588981
619	0.6347893599783959
620	0.6353969754253308
621	0.6359370780448285
622	0.6365784499054821
623	0.6369497704563867
624	0.6382325141776938
625	0.639582770726438
626	0.6406629759654334
627	0.641641911963273
628	0.6430934377531731
629	0.644308668647043
630	0.6453551174723198
631	0.6462327842290035
632	0.6471442073994059
633	0.6483256818795571
634	0.6503173102889549
635	0.6517013232514177
636	0.6526127464218201
637	0.6536591952470969
638	0.654334323521469
639	0.6550094517958412
640	0.6555833108290575
641	0.656055900621118
642	0.6568998109640832
643	0.6579125033756413
644	0.6590939778557926
645	0.6601404266810694
646	0.6613556575749392
647	0.6620982986767486
648	0.6625708884688091
649	0.663178503915744
650	0.6638873886038348
651	0.6649338374291115
652	0.6660477990818255
653	0.667128004320821
654	0.6676343505266
655	0.6683432352146907
656	0.6690858763165002
657	0.6697610045908723
658	0.6704361328652444
659	0.6708412098298677
660	0.6715500945179584
661	0.6718876586551444
662	0.6732379152038888
663	0.6740818255468539
664	0.6748244666486632
665	0.6754320820955981
666	0.6762084796111261
667	0.6771874156089657
668	0.6783688900891169
669	0.6795503645692682
670	0.6802930056710775
671	0.6814069673237915
672	0.682824736699973
673	0.6834998649743451
674	0.6844112881447475
675	0.6852889549014313
676	0.6858290575209289
677	0.6864704293815825
678	0.6873480961382663
679	0.6881244936537942
680	0.6886645962732919
681	0.6901836348906292
682	0.6907912503375642
683	0.6912975965433432
684	0.6919727248177153
685	0.6927828787469619
686	0.6937280583310829
687	0.6944706994328923
688	0.6953483661895761
689	0.6965298406697272
690	0.6972049689440993
691	0.6979813664596274
692	0.6984539562516878
693	0.6995341614906833
694	0.7005468539022415
695	0.7014920334863624
696	0.702639751552795
697	0.7034836618957602
698	0.7041925465838509
699	0.7049351876856603
700	0.7057115852011883
701	0.7063867134755604
702	0.7069943289224953
703	0.7079395085066162
704	0.7089859573318931
705	0.7095598163651093
706	0.7107412908452606
707	0.7122603294625979
708	0.7129692141506886
709	0.7142182014582771
710	0.7147583040777747
711	0.7154671887658656
712	0.7163786119362678
713	0.7174925735889819
714	0.7183027275182284
715	0.7190116122063192
716	0.7208682149608425
717	0.7218809073724007
718	0.7228260869565217
719	0.7239738050229544
720	0.7250877666756683
721	0.726404266810694
722	0.7273156899810964
723	0.7285984337024034
724	0.7296448825276802
725	0.7302187415608966
726	0.7309951390764245
727	0.7330205238995409
728	0.734472049689441
729	0.7354509856872806
730	0.7358560626519038
731	0.7371388063732109
732	0.7384215500945179
733	0.7389954091277343
734	0.7401768836078855
735	0.7407169862273832
736	0.741932217121253
737	0.7434850121523089
738	0.7445314609775857
739	0.7450378071833649
740	0.7461180124223602
741	0.7473332433162301
742	0.7484809613826627
743	0.7494261409667837
744	0.750506346205779
745	0.7515865514447745
746	0.7526667566837699
747	0.7537132055090467
748	0.7551309748852282
749	0.7559411288144747
750	0.7569538212260329
751	0.7573926546043749
752	0.7580002700513098
753	0.7598568728058331
754	0.7607682959762355
755	0.7615109370780448
756	0.7622535781798542
757	0.7629287064542263
758	0.7635363219011613
759	0.764413988657845
760	0.7652241425870916
761	0.7657642452065893
762	0.7664056170672428
763	0.7677896300297057
764	0.7692749122333243
765	0.7706251687820685
766	0.7721779638131245
767	0.7729881177423711
768	0.773764515257899
769	0.7748447204968945
770	0.7757223872535782
771	0.7767688360788549
772	0.7775452335943829
773	0.7786591952470969
774	0.7799081825546854
775	0.780718336483932
776	0.7814272211720227
777	0.7818998109640832
778	0.7827437213070484
779	0.7834863624088577
780	0.7846340804752903
781	0.7852754523359439
782	0.785950580610316
783	0.7868620037807184
784	0.7877734269511207
785	0.7883810423980556
786	0.7893599783958952
787	0.7901026194977046
788	0.7906089657034837
789	0.7911828247367
790	0.7919254658385093
791	0.7930394274912234
792	0.7941196327302188
793	0.794524709694842
794	0.7950648123143397
795	0.7956386713475561
796	0.7967526330002701
797	0.7977990818255468
798	0.7989805563056981
799	0.8001282743721307
800	0.8012759924385633
801	0.802930056710775
802	0.80353767215771
803	0.8040777747772077
804	0.8053605184985148
805	0.8061369160140427
806	0.8064407237375101
807	0.8072508776667567
808	0.8079935187685661
809	0.8086686470429382
810	0.809276262489873
811	0.8099176343505265
812	0.8109640831758034
813	0.812111801242236
814	0.8129557115852012
815	0.8134283013772616
816	0.8144072373751012
817	0.814947339994599
818	0.8159262759924386
819	0.8165338914393735
820	0.8172090197137456
821	0.8177153659195248
822	0.818289224952741
823	0.8190318660545504
824	0.8193019173642992
825	0.8202133405347016
826	0.8210572508776668
827	0.8224412638401296
828	0.8235889819065623
829	0.8240278152849041
830	0.8244328922495274
831	0.8247704563867134
832	0.8251417769376181
833	0.8260194436943019
834	0.826694571968674
835	0.8277410207939508
836	0.8284836618957602
837	0.8295976235484742
838	0.830475290305158
839	0.8312179314069673
840	0.8323656494734
841	0.8331082905752093
842	0.8341209829867675
843	0.8351674318120443
844	0.8360450985687281
845	0.8369565217391305
846	0.83793545773697
847	0.8388131244936538
848	0.8397583040777747
849	0.8401971374561167
850	0.8410748042128005
851	0.842222522279233
852	0.8429314069673238
853	0.8435052660005401
854	0.8445179584120983
855	0.845226843100189
856	0.8463745611666217
857	0.8473197407507427
858	0.8479273561976776
859	0.8482986767485823
860	0.8489400486092358
861	0.8503240615716986
862	0.8512692411558196
863	0.8520793950850661
864	0.8527545233594382
865	0.8533621388063732
866	0.8537672157709965
867	0.8546448825276802
868	0.8555900621118012
869	0.856467728868485
870	0.8567040237645153
871	0.8574804212800432
872	0.8582230623818525
873	0.8586956521739131
874	0.859472049689441
875	0.8600459087226573
876	0.8608223062381852
877	0.8613286524439644
878	0.8622400756143668
879	0.8629489603024575
880	0.8637928706454227
881	0.8646367809883878
882	0.8652443964353227
883	0.8660207939508506
884	0.866932217121253
885	0.8677761274642182
886	0.8685525249797461
887	0.8691601404266811
888	0.8699027815284904
889	0.8709829867674859
890	0.872164461247637
891	0.8730421280043208
892	0.8739197947610046
893	0.8744598973805023
894	0.8754050769646233
895	0.8765865514447745
896	0.8774642182014583
897	0.8783756413718606
898	0.8788144747502026
899	0.8796583850931677
900	0.8801647312989468
901	0.881008641641912
902	0.8818525519848771
903	0.8826964623278423
904	0.883574129084526
905	0.8842492573588981
906	0.8848231163921145
907	0.8855657574939239
908	0.8867134755603565
909	0.8872535781798542
910	0.8878949500405077
911	0.8885025654874427
912	0.8897177963813124
913	0.890696732379152
914	0.8913381042398055
915	0.8926546043748312
916	0.8932622198217661
917	0.8937348096138267
918	0.8942749122333243
919	0.894815014852822
920	0.8951863354037267
921	0.8958614636780988
922	0.896367809883878
923	0.8973467458817175
924	0.8979881177423711
925	0.8985282203618687
926	0.8993046178773967
927	0.8998784769106131
928	0.900992438563327
929	0.9019038617337294
930	0.9023764515257899
931	0.9030853362138807
932	0.9035579260059411
933	0.9042330542803133
934	0.9051107210369971
935	0.906224682689711
936	0.9073724007561437
937	0.9083850931677019
938	0.9090939778557926
939	0.9097015933027275
940	0.9102416959222253
941	0.9107817985417229
942	0.9110856062651904
943	0.912402106400216
944	0.9139886578449905
945	0.9151026194977046
946	0.9161828247367
947	0.9167904401836349
948	0.917296786389414
949	0.9178706454226303
950	0.9188158250067513
951	0.9195584661085606
952	0.9201660815554955
953	0.9206386713475561
954	0.9213475560356468
955	0.9219889278963003
956	0.9229678638941399
957	0.9239805563056981
958	0.925195787199568
959	0.9261747231974075
960	0.9268498514717797
961	0.9272886848501215
962	0.9279638131244936
963	0.9288414798811774
964	0.9299554415338914
965	0.9308668647042938
966	0.9316432622198217
967	0.9324196597353497
968	0.9331285444234405
969	0.9335336213880637
970	0.9340399675938428
971	0.9349176343505265
972	0.9358290575209289
973	0.9365379422090198
974	0.9373143397245477
975	0.9379219551714826
976	0.9386983526870105
977	0.9392384553065083
978	0.9396772886848501
979	0.9405549554415339
980	0.9411288144747502
981	0.941837699162841
982	0.9423778017823387
983	0.9432554685390224
984	0.9436605455036456
985	0.9439981096408318
986	0.9444369430191737
987	0.9448757763975155
988	0.945179584120983
989	0.9455846610856062
990	0.9458209559816365
991	0.946293545773697
992	0.9471036997029436
993	0.9479813664596274
994	0.9482851741830948
995	0.9489940588711855
996	0.9500067512827437
997	0.9508169052119902
998	0.951694571968674
999	0.9522346745881718
1000	0.9528422900351067
1001	0.9536862003780718
1002	0.9546651363759114
1003	0.9552389954091277
1004	0.9558128544423441
1005	0.9563529570618418
1006	0.9568930596813394
1007	0.9574669187145558
1008	0.9580070213340535
1009	0.9584458547123954
1010	0.9587496624358628
1011	0.9592222522279233
1012	0.9599986497434513
1013	0.9610788549824467
1014	0.9615176883607885
1015	0.9623953551174723
1016	0.9637793680799351
1017	0.9644544963543074
1018	0.9650283553875236
1019	0.9658047529030516
1020	0.9665136375911423
1021	0.9670874966243587
1022	0.9676613556575749
1023	0.9682014582770726
1024	0.9692141506886308
1025	0.970058061031596
1026	0.9706319200648124
1027	0.9710369970294356
1028	0.9716783688900891
1029	0.9723534971644613
1030	0.9728260869565217
1031	0.9733661895760194
1032	0.9738725357817986
1033	0.9742100999189847
1034	0.9750540102619498
1035	0.9755603564677289
1036	0.9759654334323521
1037	0.9766405617067243
1038	0.9772481771536592
1039	0.9778220361868755
1040	0.9787672157709965
1041	0.9791722927356198
1042	0.9797799081825547
1043	0.9803537672157709
1044	0.9809613826627059
1045	0.9815352416959222
1046	0.9822778827977315
1047	0.9828179854172293
1048	0.983358088036727
1049	0.9838306778287874
1050	0.9844382932757224
1051	0.9850459087226573
1052	0.985754793410748
1053	0.9867674858223062
1054	0.9873751012692411
1055	0.9877464218201458
1056	0.9881177423710505
1057	0.988590332163111
1058	0.9892317040237645
1059	0.9897380502295436
1060	0.9901093707804483
1061	0.9904469349176344
1062	0.9908520118822576
1063	0.991425870915474
1064	0.9918647042938158
1065	0.9920672427761275
1066	0.9924048069133136
1067	0.9929786659465298
1068	0.9937888198757764
1069	0.994328922495274
1070	0.9946664866324602
1071	0.9952403456656764
1072	0.995712935457737
1073	0.9964555765595463
1074	0.996826897110451
1075	0.997164461247637
1076	0.9974345125573859
1077	0.9978395895220091
1078	0.9982784229003511
1079	0.9985147177963813
1080	0.9988522819335673
1081	0.9991560896570348
1082	0.9995274102079396
1083	0.9998649743451256
1084	1.0
