92	0.12061166621658115
93	0.12169187145557656
94	0.12297461517688361
95	0.12432487172562787
96	0.12537132055090466
97	0.12662030785849313
98	0.12766675668376992
99	0.12871320550904672
100	0.12982716716176074
101	0.13107615446934917
102	0.13205509046718877
103	0.13293275722387254
104	0.13397920604914934
105	0.13516068052930058
106	0.13627464218201457
107	0.13728733459357279
108	0.13880637321091008
109	0.14035916824196598
110	0.14133810423980556
111	0.14316095058061032
112	0.14440993788819875
113	0.1457264380232244
114	0.14657034836618957
115	0.14812314339724547
116	0.14889954091277344
117	0.14994598973805023
118	0.15068863083985956
119	0.15207264380232244
120	0.15332163110991087
121	0.15467188765865514
122	0.15571833648393194
123	0.15639346475830407
124	0.15798001620307858
125	0.15922900351066702
126	0.16047799081825548
127	0.16142317040237644
128	0.16240210640021605
129	0.1636848501215231
130	0.16493383742911152
131	0.16625033756413718
132	0.1678706454226303
133	0.16925465838509315
134	0.17036862003780717
135	0.1715500945179584
136	0.17263029975695382
137	0.173642992168512
138	0.17465568458007022
139	0.1756683769916284
140	0.17698487712665406
141	0.1782676208479611
142	0.17948285174183096
143	0.18052930056710775
144	0.1817782878746962
145	0.1828584931136916
146	0.18366864704293817
147	0.18471509586821497
148	0.18552524979746152
149	0.1864704293815825
150	0.1875168782068593
151	0.1885633270321361
152	0.18991358358088037
153	0.19096003240615717
154	0.19217526330002702
155	0.19342425060761545
156	0.19467323791520388
157	0.19544963543073185
158	0.1963610586011342
159	0.19767755873615986
160	0.19896030245746693
161	0.1999054820415879
162	0.20128949500405077
163	0.20270726438023223
164	0.20415879017013233
165	0.20523899540912774
166	0.20645422630299756
167	0.2076019443694302
168	0.2086821496084256
169	0.20969484201998378
170	0.21087631650013502
171	0.21195652173913043
172	0.21303672697812584
173	0.21431947069943288
174	0.21519713745611666
175	0.21668241965973534
176	0.21783013772616797
177	0.21887658655144476
178	0.2199230353767216
179	0.22090197137456116
180	0.22201593302727518
181	0.223231163921145
182	0.22451390764245208
183	0.22559411288144748
184	0.22660680529300567
185	0.22788954901431271
186	0.22903726708074534
187	0.23015122873345936
188	0.23150148528220363
189	0.23221036997029434
190	0.23329057520928975
191	0.23440453686200377
192	0.23531596003240615
193	0.23673372940858764
194	0.23791520388873885
195	0.23892789630029707
196	0.23987307588441803
197	0.2407844990548204
198	0.2418309478800972
199	0.2428098838779368
200	0.24368755063462058
201	0.2448015122873346
202	0.24571293545773698
203	0.24696192276532541
204	0.2479071023494464
205	0.24918984607075345
206	0.2504050769646233
207	0.2515190386173373
208	0.25229543613286526
209	0.2535106670267351
210	0.2544558466108561
211	0.25550229543613284
212	0.2563799621928166
213	0.2575614366729679
214	0.25840534701593304
215	0.2594180394274912
216	0.2608020523899541
217	0.2618147448015123
218	0.2630637321091007
219	0.26434647583040777
220	0.2655954631379962
221	0.2669794761004591
222	0.2680259249257359
223	0.26886983526870106
224	0.26998379692141505
225	0.2711315149878477
226	0.2721779638131245
227	0.27308938698352686
228	0.27403456656764785
229	0.27497974615176884
230	0.2762624898730759
231	0.2773764515257899
232	0.27822036186875504
233	0.2789292465568458
234	0.2799756953821226
235	0.2810221442073994
236	0.28223737510126923
237	0.28325006751282744
238	0.28443154199297865
239	0.2852754523359438
240	0.2864569268160951
241	0.2876046448825277
242	0.2887523629489603
243	0.2897650553605185
244	0.2909802862543883
245	0.29209424790710237
246	0.2930731839049419
247	0.2945584661085606
248	0.29580745341614906
249	0.2968876586551445
250	0.2979678638941399
251	0.2989467998919795
252	0.30053335133675396
253	0.30171482581690523
254	0.30245746691871456
255	0.30407777477720765
256	0.3051579800162031
257	0.3063394544963543
258	0.3073521469079125
259	0.3087361598703754
260	0.309883877936808
261	0.3109303267620848
262	0.3124493653794221
263	0.3134620577909803
264	0.31491358358088034
265	0.31589251957871994
266	0.31687145557655955
267	0.3177828787469619
268	0.3186267890899271
269	0.31990953281123413
270	0.3212260329462598
271	0.3223399945989738
272	0.32355522549284366
273	0.32450040507696465
274	0.3254455846610856
275	0.32679584120982985
276	0.32801107210369973
277	0.32892249527410206
278	0.3305428031325952
279	0.3319268160950581
280	0.33290575209289763
281	0.3340534701593303
282	0.33509991898460706
283	0.3361463678098839
284	0.3371253038077235
285	0.3380704833918444
286	0.3388468809073724
287	0.33965703483661897
288	0.34070348366189573
289	0.34198622738320283
290	0.34289765055360516
291	0.3440116122063192
292	0.34522684310018903
293	0.34640831758034024
294	0.34718471509586823
295	0.34887253578179855
296	0.3502227923305428
297	0.35147177963813125
298	0.35285579260059413
299	0.3538009721847151
300	0.35477990818255467
301	0.355353767215771
302	0.356467728868485
303	0.3575141776937618
304	0.35872940858763164
305	0.3595058061031596
306	0.36045098568728057
307	0.36136240885768295
308	0.36227383202808533
309	0.36345530650823654
310	0.3650418579530111
311	0.36642587091547396
312	0.3676748582230624
313	0.368822576289495
314	0.36946394815014855
315	0.37057790980286254
316	0.3714218201458277
317	0.3728395895220092
318	0.3739535511747232
319	0.37472994869025117
320	0.37584391034296516
321	0.37675533351336754
322	0.3776667566837699
323	0.37894950040507697
324	0.38033351336753984
325	0.38131244936537945
326	0.3825614366729679
327	0.38340534701593304
328	0.3848568728058331
329	0.386409667836889
330	0.38711855252497973
331	0.3884012962462868
332	0.3898865784499055
333	0.3911355657574939
334	0.39218201458277074
335	0.39312719416689174
336	0.3939711045098569
337	0.39481501485282205
338	0.39589522009181743
339	0.39663786119362676
340	0.3972792330542803
341	0.39835943829327575
342	0.3991358358088037
343	0.40004725897920607
344	0.4010599513907642
345	0.40210640021604105
346	0.40322036186875504
347	0.4043343235214691
348	0.4054820415879017
349	0.4064272211720227
350	0.40784499054820417
351	0.40922900351066704
352	0.4103092087496624
353	0.411119362678909
354	0.41196327302187413
355	0.41304347826086957
356	0.414292465568458
357	0.4150013502565487
358	0.4161490683229814
359	0.41722927356197675
360	0.4185120172832838
361	0.4194571968674048
362	0.4199297866594653
363	0.42080745341614906
364	0.4220226843100189
365	0.42320415879017015
366	0.42435187685660275
367	0.4254320820955982
368	0.42641101809343773
369	0.42738995409127734
370	0.4283351336753983
371	0.429651633810424
372	0.4301917364299217
373	0.43160950580610313
374	0.4328584931136916
375	0.4338711855252498
376	0.43474885228193355
377	0.4358628139346476
378	0.43690926275992437
379	0.4377194166891709
380	0.4389346475830408
381	0.4400823656494734
382	0.44089251957871994
383	0.4420402376451526
384	0.4427153659195247
385	0.4437280583310829
386	0.4446394815014853
387	0.4455509046718877
388	0.4464960842560086
389	0.4474750202538482
390	0.4484201998379692
391	0.4493316230083716
392	0.45071563597083447
393	0.4519308668647043
394	0.4531123413448555
395	0.4544625978935998
396	0.45561031596003243
397	0.4570955981636511
398	0.4581420469889279
399	0.4591884958142047
400	0.4602687010532001
401	0.46148393194706994
402	0.46246286794490954
403	0.46361058601134214
404	0.4644544963543073
405	0.46556845800702135
406	0.4664123683499865
407	0.4670874966243586
408	0.4678638941398866
409	0.4685390224142587
410	0.46982176613556575
411	0.4706656764785309
412	0.47177963813124496
413	0.4726235484742101
414	0.47356872805833106
415	0.47441263840129627
416	0.4751552795031056
417	0.47640426681069403
418	0.47741695922225225
419	0.47836213880637324
420	0.47950985687280584
421	0.48025249797461517
422	0.48170402376451527
423	0.4827167161760735
424	0.48372940858763164
425	0.4848096138266271
426	0.4860586011342155
427	0.4870712935457737
428	0.48784769106130166
429	0.4888941398865784
430	0.4902106400216041
431	0.4916621658115042
432	0.49250607615446934
433	0.49372130704833916
434	0.49490278152849043
435	0.49611801242236025
436	0.49709694842019986
437	0.49797461517688363
438	0.49922360248447206
439	0.5004050769646233
440	0.5014177693761814
441	0.5024979746151769
442	0.5034769106130165
443	0.5041857953011072
444	0.5057048339184445
445	0.5070888468809074
446	0.5080340264650284
447	0.5090467188765866
448	0.509958142046989
449	0.5108695652173914
450	0.512186065352417
451	0.5129624628679449
452	0.5141776937618148
453	0.5154604374831218
454	0.5166081555495544
455	0.5173170402376451
456	0.518363489062922
457	0.5192073994058871
458	0.519983796921415
459	0.5208952200918174
460	0.5217391304347826
461	0.5226843100189036
462	0.5234607075344315
463	0.5241358358088036
464	0.5250135025654874
465	0.5262287334593573
466	0.5269713745611666
467	0.5279840669727248
468	0.5287604644882528
469	0.53027950310559
470	0.5311571698622738
471	0.5319335673778017
472	0.5326762084796112
473	0.5338239265460437
474	0.5346003240615717
475	0.5352754523359439
476	0.5362206319200649
477	0.5370982986767486
478	0.538009721847151
479	0.5392587091547394
480	0.5400013502565487
481	0.5413178503915744
482	0.5421955171482582
483	0.5431069403186606
484	0.5442546583850931
485	0.5450648123143397
486	0.5460437483121793
487	0.5472252227923305
488	0.5484404536862004
489	0.549250607615447
490	0.5501620307858494
491	0.5511409667836888
492	0.5520186335403726
493	0.5531663516068053
494	0.5539765055360518
495	0.55498919794761
496	0.5558331082905752
497	0.5568120442884148
498	0.5578584931136916
499	0.5584323521469079
500	0.5599513907642452
501	0.5614029165541453
502	0.5623818525519849
503	0.5636645962732919
504	0.5645760194436943
505	0.5654199297866594
506	0.5664326221982177
507	0.56734404536862
508	0.5679854172292735
509	0.5687955711585201
510	0.5699095328112341
511	0.5709222252227923
512	0.5718336483931947
513	0.5727788279773157
514	0.5737915203888739
515	0.5746016743181205
516	0.5754793410748043
517	0.5764245206589252
518	0.5774034566567647
519	0.5784836618957602
520	0.5794963543073184
521	0.5806103159600324
522	0.5812179314069673
523	0.5821293545773697
524	0.582871995679179
525	0.5836146367809883
526	0.5846948420199838
527	0.5856400216041048
528	0.5863826627059141
529	0.587159060221442
530	0.5878679449095328
531	0.5886443424250608
532	0.5896907912503375
533	0.5906697272481771
534	0.5912098298676749
535	0.5920537402106401
536	0.5930326762084797
537	0.5941803942749122
538	0.5949567917904401
539	0.595665676478531
540	0.5966783688900891
541	0.5975897920604915
542	0.5985687280583311
543	0.5997502025384823
544	0.6007966513637591
545	0.601404266810694
546	0.6025857412908453
547	0.6032608695652174
548	0.6043073183904942
549	0.6051512287334594
550	0.6060626519038618
551	0.6069740750742642
552	0.6078854982446665
553	0.6088306778287874
554	0.6096745881717527
555	0.6107885498244666
556	0.611699972994869
557	0.6125776397515528
558	0.6134215500945179
559	0.6142317040237645
560	0.6149405887118553
561	0.615480691331353
562	0.616594652984067
563	0.6176748582230623
564	0.6186537942209019
565	0.6195989738050229
566	0.6203753713205509
567	0.6214893329732649
568	0.6224007561436673
569	0.6232446664866325
570	0.6241898460707535
571	0.6253038077234675
572	0.6263502565487442
573	0.6275992438563327
574	0.6283756413718606
575	0.6293208209559816
576	0.6302660005401026
577	0.631177423710505
578	0.6318863083985957
579	0.6327639751552795
580	0.6332028085336214
581	0.634012962462868
582	0.6351269241155819
583	0.6363759114231704
584	0.6377936807993518
585	0.6386038347285984
586	0.639751552795031
587	0.6406629759654334
588	0.6415068863083986
589	0.6425195787199568
590	0.6432284634080475
591	0.6438023224412638
592	0.6449500405076964
593	0.6458614636780988
594	0.646874156089657
595	0.6479543613286525
596	0.6486970024304618
597	0.649540912773427
598	0.6504523359438293
599	0.6512624898730759
600	0.6520051309748852
601	0.652882797731569
602	0.6535241695922225
603	0.6543680799351876
604	0.6549081825546854
605	0.6555495544153389
606	0.6564947339994599
607	0.6572711315149878
608	0.658115041857953
609	0.6586889008911693
610	0.6592965163381043
611	0.6606467728868485
612	0.6616594652984067
613	0.6629084526059952
614	0.6636173372940859
615	0.664798811774237
616	0.6656764785309208
617	0.6665879017013232
618	0.6673642992168513
619	0.668410748042128
620	0.6692884147988117
621	0.6700985687280583
622	0.6709762354847421
623	0.6719889278963003
624	0.6727653254118282
625	0.6735754793410748
626	0.6745544153389144
627	0.6753983256818795
628	0.6763772616797191
629	0.6775249797461518
630	0.6784026465028355
631	0.6794490953281124
632	0.6800567107750473
633	0.680765595463138
634	0.6816432622198217
635	0.6822508776667567
636	0.6832635700783148
637	0.6839386983526871
638	0.684715095868215
639	0.6857615446934917
640	0.686943019173643
641	0.6879894679989198
642	0.6891034296516338
643	0.6900148528220362
644	0.6909600324061572
645	0.6918039427491224
646	0.6927828787469619
647	0.693626789089927
648	0.6941331352957062
649	0.6948420199837969
650	0.6955509046718876
651	0.6963948150148528
652	0.6970024304617878
653	0.6978800972184716
654	0.6986227383202809
655	0.6994328922495274
656	0.7004793410748043
657	0.7012894950040508
658	0.702302187415609
659	0.7030110721036997
660	0.7039900081015393
661	0.7046313799621928
662	0.7055428031325952
663	0.706420469889279
664	0.7074669187145558
665	0.7082433162300837
666	0.7090872265730489
667	0.7098298676748582
668	0.7106400216041048
669	0.7112813934647583
670	0.7123953551174723
671	0.7136443424250608
672	0.7142857142857143
673	0.7151296246286795
674	0.7160410477990818
675	0.7169187145557656
676	0.7176275992438563
677	0.7182352146907912
678	0.7190116122063192
679	0.7199567917904401
680	0.7208344585471239
681	0.7218133945449635
682	0.7226910613016473
683	0.7235349716446124
684	0.7244463948150148
685	0.7254253308128544
686	0.7262017283283824
687	0.727180664326222
688	0.728125843910343
689	0.7291047799081826
690	0.7300499594923036
691	0.731130164731299
692	0.7320415879017014
693	0.7328854982446665
694	0.7337631650013503
695	0.7348433702403456
696	0.7354509856872806
697	0.7360248447204969
698	0.7367674858223062
699	0.7377801782338644
700	0.7384890629219552
701	0.7392992168512017
702	0.7399743451255738
703	0.7407169862273832
704	0.741594652984067
705	0.7423372940858763
706	0.7429786659465298
707	0.7434174993248718
708	0.7443964353227113
709	0.7452403456656764
710	0.7461180124223602
711	0.7468944099378882
712	0.7478058331082906
713	0.749054820415879
714	0.7498649743451256
715	0.7506751282743721
716	0.7517890899270862
717	0.7528692951660816
718	0.7537469619227654
719	0.7546246286794491
720	0.7557385903321631
721	0.756683769916284
722	0.7575276802592492
723	0.7583040777747773
724	0.7591817445314609
725	0.7598231163921145
726	0.7606332703213611
727	0.761409667836889
728	0.7625573859033217
729	0.7631987577639752
730	0.7640089116932217
731	0.7649878476910613
732	0.7659667836889009
733	0.7667094247907102
734	0.7675533351336754
735	0.7684985147177964
736	0.7692749122333243
737	0.7700513097488523
738	0.7710977585741291
739	0.7716378611936268
740	0.7725492843640291
741	0.7733594382932757
742	0.7743383742911153
743	0.7751822846340805
744	0.7762287334593573
745	0.777106400216041
746	0.7779503105590062
747	0.7785241695922225
748	0.7793005671077504
749	0.7801782338644342
750	0.7811234134485552
751	0.7819673237915203
752	0.7827099648933298
753	0.783283823926546
754	0.7838576829597623
755	0.7847015933027275
756	0.7852754523359439
757	0.7861531190926276
758	0.7868620037807184
759	0.7875033756413718
760	0.7882122603294626
761	0.7893262219821766
762	0.7900013502565487
763	0.7907102349446394
764	0.7914191196327303
765	0.7920267350796651
766	0.7929381582500675
767	0.7939846070753444
768	0.7950310559006211
769	0.7956724277612747
770	0.7967526330002701
771	0.7972927356197678
772	0.7981028895490143
773	0.7988792870645423
774	0.7996219281663516
775	0.800533351336754
776	0.801478530920875
777	0.8023899540912773
778	0.8032338644342425
779	0.8039089927086146
780	0.8046853902241425
781	0.8055630569808263
782	0.806373210910073
783	0.806879557115852
784	0.8074534161490683
785	0.8084998649743451
786	0.809276262489873
787	0.8098501215230894
788	0.8107953011072103
789	0.8114704293815825
790	0.8121455576559546
791	0.8128206859303267
792	0.8136645962732919
793	0.8144409937888198
794	0.8152511477180664
795	0.8161625708884688
796	0.8167364299216852
797	0.8174790710234945
798	0.8181879557115852
799	0.818626789089927
800	0.8195044558466108
801	0.8205509046718876
802	0.8212597893599783
803	0.822069943289225
804	0.8228800972184716
805	0.8237915203888739
806	0.824466648663246
807	0.8253780718336484
808	0.8261544693491764
809	0.8268633540372671
810	0.8276059951390764
811	0.8283148798271671
812	0.8289224952741021
813	0.8295976235484742
814	0.8305765595463138
815	0.8312854442344045
816	0.831926816095058
817	0.8326019443694302
818	0.8332095598163651
819	0.8338171752633
820	0.8344923035376721
821	0.8352687010532001
822	0.8363489062921955
823	0.837159060221442
824	0.8376991628409398
825	0.8385768295976236
826	0.8392182014582771
827	0.8401296246286795
828	0.8410072913853632
829	0.8419524709694842
830	0.8425600864164191
831	0.8434377531731029
832	0.8443491763435053
833	0.8449230353767215
834	0.8457669457196867
835	0.8466446124763705
836	0.8474547664056171
837	0.8480961382662706
838	0.8488387793680799
839	0.8500202538482312
840	0.8513367539832568
841	0.8521469079125034
842	0.8529908182554685
843	0.853632190116122
844	0.8544761004590872
845	0.8552862543883338
846	0.8558601134215501
847	0.8567040237645153
848	0.8576492033486363
849	0.8582568187955711
850	0.8589994598973805
851	0.859809613826627
852	0.8606197677558736
853	0.8610248447204969
854	0.8617674858223062
855	0.8625438833378342
856	0.8635228193356738
857	0.8642992168512017
858	0.8651093707804483
859	0.8658182554685391
860	0.8663921145017554
861	0.8671347556035647
862	0.8680799351876857
863	0.8688563327032136
864	0.869328922495274
865	0.8701728328382393
866	0.8709154739400486
867	0.8718606535241696
868	0.8725695382122604
869	0.8732446664866325
870	0.8736834998649744
871	0.8743248717256279
872	0.8747974615176883
873	0.8753375641371861
874	0.8760126924115582
875	0.8767215770996489
876	0.8777342695112071
877	0.8785781798541723
878	0.8790170132325141
879	0.8796246286794491
880	0.8804685390224143
881	0.8812449365379422
882	0.8818525519848771
883	0.8823926546043749
884	0.8831690521199028
885	0.8838104239805563
886	0.884519308668647
887	0.8853969754253308
888	0.8859370780448285
889	0.8868485012152308
890	0.8874223602484472
891	0.8881987577639752
892	0.8888401296246287
893	0.8893802322441264
894	0.8903591682419659
895	0.8911693221712126
896	0.8918782068593033
897	0.8926208479611126
898	0.8931947069943289
899	0.8937010532001081
900	0.8943761814744802
901	0.894983796921415
902	0.8956589251957872
903	0.8963002970564408
904	0.8969416689170943
905	0.8980218741560897
906	0.8990008101539293
907	0.9000135025654874
908	0.900654874426141
909	0.9012624898730759
910	0.9019713745611666
911	0.9024777207669458
912	0.9034904131785039
913	0.9041992978665947
914	0.904773156899811
915	0.9053807723467459
916	0.9057520928976506
917	0.9065284904131785
918	0.9072711315149878
919	0.9078787469619227
920	0.9085876316500135
921	0.9092627599243857
922	0.9101066702673508
923	0.9106805293005671
924	0.9114231704023764
925	0.9123008371590602
926	0.913009721847151
927	0.9137186065352417
928	0.9141574399135836
929	0.9147312989467999
930	0.9157777477720767
931	0.9166216581150418
932	0.9173305428031326
933	0.9183769916284094
934	0.9190858763165002
935	0.9199297866594653
936	0.9203686200378072
937	0.9210437483121793
938	0.9214488252768026
939	0.9220226843100189
940	0.9227653254118282
941	0.923305428031326
942	0.9240480691331353
943	0.9242843640291656
944	0.9250607615446935
945	0.9256346205779098
946	0.9264110180934377
947	0.9269848771266541
948	0.9275249797461518
949	0.9283351336753983
950	0.9289089927086146
951	0.929482851741831
952	0.9299554415338914
953	0.9304617877396706
954	0.9311369160140427
955	0.9317445314609776
956	0.9322508776667567
957	0.9331285444234405
958	0.9334998649743451
959	0.934276262489873
960	0.9345463137996219
961	0.935052660005401
962	0.935660275452336
963	0.9363691601404267
964	0.9368417499324871
965	0.9373480961382663
966	0.9380232244126384
967	0.9385970834458547
968	0.939339724547664
969	0.9399135835808804
970	0.9406899810964083
971	0.9412638401296246
972	0.9416689170942479
973	0.9420402376451525
974	0.9426140966783689
975	0.9430191736429921
976	0.9439305968133945
977	0.9447407507426411
978	0.9455846610856062
979	0.9461922765325412
980	0.9468674048069133
981	0.9472724817715366
982	0.9478125843910343
983	0.9484877126654064
984	0.9489940588711855
985	0.9492641101809344
986	0.9498379692141506
987	0.9504455846610856
988	0.9509519308668647
989	0.951694571968674
990	0.9524034566567647
991	0.953078584931137
992	0.953584931136916
993	0.9540912773426952
994	0.9549689440993789
995	0.9555428031325952
996	0.9561166621658115
997	0.9566230083715906
998	0.9571293545773697
999	0.9573994058871186
1000	0.9580407777477721
1001	0.9588509316770186
1002	0.9597961112611396
1003	0.9603699702943559
1004	0.9611126113961652
1005	0.9614839319470699
1006	0.9620915473940048
1007	0.9624291115311909
1008	0.9633067782878747
1009	0.9640156629759654
1010	0.964488252768026
1011	0.9648595733189306
1012	0.9653996759384283
1013	0.965770996489333
1014	0.9664123683499865
1015	0.9669524709694842
1016	0.9674250607615447
1017	0.967998919794761
1018	0.9684039967593843
1019	0.9691466378611936
1020	0.9696529840669728
1021	0.9704293815825007
1022	0.9709357277882797
1023	0.9714083175803403
1024	0.9718471509586821
1025	0.9723534971644613
1026	0.9728598433702403
1027	0.9732986767485823
1028	0.9738050229543613
1029	0.9742438563327032
1030	0.974952741020794
1031	0.9754928436402917
1032	0.9759654334323521
1033	0.9763029975695382
1034	0.9767418309478801
1035	0.9770456386713475
1036	0.9774507156359709
1037	0.978125843910343
1038	0.9783621388063732
1039	0.9789697542533081
1040	0.9796111261139616
1041	0.9801174723197408
1042	0.9808601134215501
1043	0.9812989467998919
1044	0.9818052930056711
1045	0.9822778827977315
1046	0.9829530110721038
1047	0.9836281393464759
1048	0.9841682419659735
1049	0.9845058061031596
1050	0.9849108830677828
1051	0.9852146907912503
1052	0.9856197677558736
1053	0.98619362678909
1054	0.9867337294085876
1055	0.9874088576829597
1056	0.9877464218201458
1057	0.9882527680259249
1058	0.988759114231704
1059	0.989535511747232
1060	0.9900756143667296
1061	0.9905482041587902
1062	0.9910207939508506
1063	0.9914933837429112
1064	0.9918309478800972
1065	0.9923035376721577
1066	0.992708614636781
1067	0.9931812044288415
1068	0.9935862813934647
1069	0.9939238455306508
1070	0.9944301917364299
1071	0.9948690251147718
1072	0.9952403456656764
1073	0.9957466918714556
1074	0.9963880637321091
1075	0.9966918714555766
1076	0.9969281663516069
1077	0.9973669997299487
1078	0.9978058331082906
1079	0.9982784229003511
1080	0.9987172562786929
1081	0.9989873075884418
1082	0.9994261409667837
1083	0.9996286794490953
1084	1.0
