332	0.31596003240615717
333	0.317006481231434
334	0.31781663516068054
335	0.31845800702133403
336	0.31947069943289225
337	0.3202133405347016
338	0.3211922765325412
339	0.3226438023224413
340	0.3238252768025925
341	0.3245341614906832
342	0.325243046178774
343	0.32615446934917636
344	0.3272009181744531
345	0.3279773156899811
346	0.3290912773426951
347	0.3299689440993789
348	0.3311841749932487
349	0.3321293545773697
350	0.33293950850661624
351	0.33398595733189307
352	0.3347961112611396
353	0.335707534431542
354	0.3364164191196327
355	0.3371928166351607
356	0.3383067782878747
357	0.3394882527680259
358	0.34029840669727246
359	0.3413110991088307
360	0.34205374021064
361	0.34316770186335405
362	0.3445179584120983
363	0.3453618687550635
364	0.3463408047529031
365	0.3473197407507426
366	0.34833243316230084
367	0.34904131785039155
368	0.34995274102079393
369	0.351066702673508
370	0.3518093437753173
371	0.35265325411828247
372	0.35363219011612207
373	0.35447610045908723
374	0.3553875236294896
375	0.35623143397245477
376	0.357244126384013
377	0.35808803672697814
378	0.35920199837969213
379	0.3601471779638131
380	0.36132865244396434
381	0.3620375371320551
382	0.3630839859573319
383	0.36382662705914126
384	0.3648055630569808
385	0.3657844990548204
386	0.3664933837429111
387	0.3671347556035647
388	0.36801242236024845
389	0.3687888198757764
390	0.3698015122873346
391	0.37064542263029976
392	0.3714893329732649
393	0.37226573048879286
394	0.37321091007291385
395	0.37442614096678367
396	0.37537132055090466
397	0.376113961652714
398	0.37678908992708615
399	0.37776802592492575
400	0.3785106670267351
401	0.37935457736970024
402	0.37992843640291657
403	0.38100864164191195
404	0.38198757763975155
405	0.38289900081015393
406	0.38394544963543076
407	0.38512692411558197
408	0.3858358088036727
409	0.3868485012152309
410	0.3877936807993519
411	0.38867134755603566
412	0.3896840399675938
413	0.3904266810694032
414	0.3915743991358358
415	0.39218201458277074
416	0.39312719416689174
417	0.39386983526870106
418	0.3948825276802593
419	0.39596273291925466
420	0.3967728868485012
421	0.39805563056980825
422	0.3988657844990548
423	0.39994598973805023
424	0.40099243856332706
425	0.4017013232514178
426	0.40261274642182016
427	0.40372670807453415
428	0.4045706184174993
429	0.4050769646232784
430	0.4064272211720227
431	0.4074399135835809
432	0.4085876316500135
433	0.40926275992438566
434	0.4102079395085066
435	0.41088306778287875
436	0.41182824736699974
437	0.4129084526059951
438	0.41395490143127195
439	0.41463002970564405
440	0.4157439913583581
441	0.41658790170132326
442	0.4173305428031326
443	0.4185120172832838
444	0.4194909532811234
445	0.42067242776127467
446	0.4213475560356468
447	0.42229273561976777
448	0.42327167161760737
449	0.42435187685660275
450	0.4257358898190656
451	0.42678233864434245
452	0.42789630029705644
453	0.4286726978125844
454	0.4297529030515798
455	0.4306643262219822
456	0.43150823656494736
457	0.4324871725627869
458	0.4334661085606265
459	0.4349176343505266
460	0.43596408317580343
461	0.43687550634620576
462	0.4377531731028895
463	0.43883337834188496
464	0.4395760194436943
465	0.44089251957871994
466	0.44187145557655955
467	0.44291790440183637
468	0.444065622468269
469	0.4448420199837969
470	0.4458209559816365
471	0.4467661355657575
472	0.4477113151498785
473	0.4487915203888739
474	0.44966918714555765
475	0.4505468539022414
476	0.45162705914123685
477	0.45270726438023223
478	0.45371995679179045
479	0.45439508506616255
480	0.45534026465028354
481	0.45628544423440454
482	0.45726438023224414
483	0.45793950850661624
484	0.4590534701593303
485	0.46009991898460706
486	0.4611801242236025
487	0.46202403456656765
488	0.46303672697812587
489	0.4642857142857143
490	0.464994598973805
491	0.46577099648933296
492	0.4666149068322981
493	0.4672900351066703
494	0.46840399675938427
495	0.46918039427491226
496	0.4700918174453146
497	0.4711382662705914
498	0.4718471509586821
499	0.4729948690251148
500	0.47356872805833106
501	0.47441263840129627
502	0.4753578179854172
503	0.476235484742101
504	0.47707939508506614
505	0.47805833108290574
506	0.4787672157709965
507	0.47971239535511745
508	0.48072508776667566
509	0.4818390494193897
510	0.4828854982446665
511	0.48376316500135025
512	0.4845733189305968
513	0.48545098568728057
514	0.486699972994869
515	0.48764515257899
516	0.48872535781798543
517	0.4896705374021064
518	0.4907507426411018
519	0.49159465298406696
520	0.4926073453956252
521	0.49355252497974617
522	0.4945652173913043
523	0.4954428841479881
524	0.49659060221442075
525	0.49773832028085335
526	0.49864974345125573
527	0.49962867944909534
528	0.5006076154469349
529	0.5014177693761814
530	0.5020253848231164
531	0.5031393464758304
532	0.5040170132325141
533	0.5048271671617607
534	0.5057048339184445
535	0.5064812314339725
536	0.5075276802592492
537	0.5085403726708074
538	0.509519308668647
539	0.5106670267350797
540	0.5115446934917635
541	0.5119497704563867
542	0.5130974885228193
543	0.5142789630029706
544	0.5149540912773427
545	0.5162030785849311
546	0.517418309478801
547	0.5180934377531731
548	0.5189373480961382
549	0.5196799891979476
550	0.5206926816095058
551	0.5216378611936268
552	0.5221779638131245
553	0.5232919254658385
554	0.5244396435322711
555	0.5252160410477991
556	0.5260937078044828
557	0.5270388873886038
558	0.5280178233864434
559	0.5289292465568458
560	0.5301107210369971
561	0.531055900621118
562	0.5321361058601134
563	0.533115041857953
564	0.5340264650283554
565	0.5350729138536322
566	0.5360856062651904
567	0.5372670807453416
568	0.538347285984337
569	0.5391574399135836
570	0.5404739400486093
571	0.541351606805293
572	0.5421955171482582
573	0.543073183904942
574	0.5440521199027816
575	0.5452335943829327
576	0.5461112611396165
577	0.5470226843100189
578	0.5480691331352957
579	0.5487442614096678
580	0.5496894409937888
581	0.5508371590602215
582	0.5515460437483122
583	0.5526937618147448
584	0.5538077234674588
585	0.5545166081555496
586	0.5552930056710775
587	0.5557993518768566
588	0.5570820955981637
589	0.5578584931136916
590	0.5588711855252498
591	0.559715095868215
592	0.5608965703483662
593	0.5617742371050499
594	0.5627194166891709
595	0.5636645962732919
596	0.5646097758574129
597	0.5657912503375642
598	0.566837699162841
599	0.5677828787469619
600	0.5686943019173643
601	0.5697069943289225
602	0.5704496354307318
603	0.5713948150148528
604	0.5724412638401296
605	0.5735552254928437
606	0.5746354307318391
607	0.575749392384553
608	0.5764582770726439
609	0.5772009181744532
610	0.5781798541722928
611	0.5788212260329463
612	0.5795976235484742
613	0.5803402646502835
614	0.581420469889279
615	0.5824331623008372
616	0.583648393194707
617	0.584256008641642
618	0.5850661625708885
619	0.5863151498784769
620	0.5873615987037537
621	0.5885768295976236
622	0.5896232784229003
623	0.5906022144207399
624	0.591884958142047
625	0.5927288684850122
626	0.5936402916554145
627	0.59472049689441
628	0.5956319200648124
629	0.5965433432352147
630	0.5974885228193356
631	0.5982986767485823
632	0.5992100999189847
633	0.6000877666756683
634	0.6011342155009451
635	0.6022481771536592
636	0.6034296516338105
637	0.6045098568728058
638	0.6054550364569268
639	0.6066027545233594
640	0.6076492033486363
641	0.6086956521739131
642	0.6095733189305969
643	0.610586011342155
644	0.6114299216851202
645	0.6121725627869296
646	0.6134553065082365
647	0.6143667296786389
648	0.6153119092627599
649	0.6159195247096948
650	0.6167296786389413
651	0.6176073453956251
652	0.6185187685660275
653	0.6195314609775857
654	0.6203753713205509
655	0.6212530380772346
656	0.6221982176613556
657	0.6232446664866325
658	0.6242236024844721
659	0.6252025384823117
660	0.6258101539292465
661	0.6265865514447745
662	0.6278017823386444
663	0.6289157439913584
664	0.630232244126384
665	0.631177423710505
666	0.632122603294626
667	0.6329327572238725
668	0.6339454496354308
669	0.6349243856332704
670	0.6359708344585471
671	0.6369835268701053
672	0.6380637321091007
673	0.6388401296246287
674	0.639582770726438
675	0.6405954631379962
676	0.64147312989468
677	0.6423170402376451
678	0.6431271941668917
679	0.6440386173372941
680	0.6447137456116662
681	0.6458277072643802
682	0.6468403996759384
683	0.6479881177423711
684	0.6486970024304618
685	0.6495746691871456
686	0.6505198487712666
687	0.6512624898730759
688	0.6518363489062922
689	0.6529840669727248
690	0.6537267080745341
691	0.6544693491763435
692	0.6553470159330272
693	0.6563259519308668
694	0.6572711315149878
695	0.658115041857953
696	0.6588914393734809
697	0.660005401026195
698	0.6607817985417229
699	0.6617269781258439
700	0.6626721577099649
701	0.663786119362679
702	0.6648325681879557
703	0.6655414528760465
704	0.6663178503915744
705	0.6672630299756954
706	0.6684782608695652
707	0.669524709694842
708	0.6703686200378072
709	0.6716851201728329
710	0.6723264920334864
711	0.6735754793410748
712	0.6746219281663516
713	0.6753983256818795
714	0.6764110180934377
715	0.6776262489873076
716	0.6788077234674588
717	0.6797191466378611
718	0.6805293005671077
719	0.681373210910073
720	0.6824196597353497
721	0.6833985957331893
722	0.6843775317310289
723	0.6854914933837429
724	0.6863016473129895
725	0.6871793140696733
726	0.6882257628949501
727	0.688833378341885
728	0.6896772886848501
729	0.6905887118552525
730	0.6915676478530921
731	0.6924115581960573
732	0.6932217121253038
733	0.6941668917094248
734	0.6952133405347016
735	0.6962260329462598
736	0.6973399945989738
737	0.6982176613556575
738	0.6990615716986227
739	0.6999054820415879
740	0.7006818795571158
741	0.701694571968674
742	0.7026735079665136
743	0.7035174183094788
744	0.7042263029975695
745	0.7051377261679719
746	0.705981636510937
747	0.7067917904401836
748	0.7077707264380232
749	0.708310829057521
750	0.7088171752633
751	0.7094923035376721
752	0.7100661625708885
753	0.7113151498784769
754	0.7121928166351607
755	0.7126654064272212
756	0.7136780988387794
757	0.7147245476640561
758	0.7156022144207399
759	0.716716176073454
760	0.7175263300027005
761	0.7182689711045098
762	0.7193154199297866
763	0.7202605995139076
764	0.7208682149608425
765	0.7218809073724007
766	0.7228260869565217
767	0.7238387793680799
768	0.7247164461247637
769	0.7253915743991358
770	0.7266405617067243
771	0.7276532541182825
772	0.728632190116122
773	0.7295436132865244
774	0.7306575749392384
775	0.7312989467998919
776	0.7321428571428571
777	0.7330880367269781
778	0.7339657034836619
779	0.7349108830677828
780	0.7358898190656225
781	0.7369025114771807
782	0.7378476910613017
783	0.7389616527140157
784	0.7400756143667296
785	0.7412570888468809
786	0.7421347556035647
787	0.7430799351876857
788	0.7437888198757764
789	0.744328922495274
790	0.7451728328382393
791	0.7457804482851742
792	0.7464893329732649
793	0.7474345125573859
794	0.7482446664866325
795	0.7489535511747232
796	0.7495949230353767
797	0.7502700513097489
798	0.7511814744801513
799	0.7521266540642723
800	0.7529368079935188
801	0.7538144747502026
802	0.7548271671617607
803	0.7559748852281933
804	0.7572238725357818
805	0.758067782878747
806	0.7589792060491494
807	0.7595868214960843
808	0.7605657574939239
809	0.7613759114231704
810	0.7623886038347286
811	0.7633675398325682
812	0.7640426681069403
813	0.7650553605184985
814	0.7659330272751823
815	0.7667769376181475
816	0.7678571428571429
817	0.7686335403726708
818	0.7698825276802592
819	0.7707264380232244
820	0.7716041047799082
821	0.7726843100189036
822	0.7734944639481501
823	0.7741695922225222
824	0.7751822846340805
825	0.7762624898730759
826	0.7772751822846341
827	0.7780178233864434
828	0.7791992978665947
829	0.78027950310559
830	0.7811571698622738
831	0.7819673237915203
832	0.7830137726167972
833	0.7839589522009182
834	0.7849041317850391
835	0.7856467728868485
836	0.7864231704023764
837	0.7873008371590602
838	0.788178503915744
839	0.7891911963273022
840	0.7898325681879557
841	0.7906427221172023
842	0.791689170942479
843	0.7926005941128814
844	0.7933432352146907
845	0.7940858763165002
846	0.7948622738320281
847	0.7958412098298677
848	0.796921415068863
849	0.7978328382392654
850	0.798811774237105
851	0.7997907102349446
852	0.8008371590602215
853	0.8017485822306238
854	0.802761274642182
855	0.8036726978125844
856	0.8045841209829868
857	0.8055293005671077
858	0.8062381852551985
859	0.8070483391844451
860	0.8080610315960033
861	0.8089724547664057
862	0.8100189035916824
863	0.8106940318660546
864	0.8115379422090198
865	0.8126856602754523
866	0.8135633270321361
867	0.8144747502025385
868	0.8155549554415339
869	0.8163313529570618
870	0.8173778017823387
871	0.8182217121253038
872	0.8190318660545504
873	0.8202470969484202
874	0.820955981636511
875	0.8217998919794761
876	0.8227788279773157
877	0.8234877126654064
878	0.8241628409397785
879	0.8248717256278693
880	0.8254793410748043
881	0.8263907642452066
882	0.8275384823116392
883	0.8286186875506346
884	0.8294625978935998
885	0.8302727518228463
886	0.8312179314069673
887	0.8319943289224953
888	0.832871995679179
889	0.8337496624358628
890	0.8345598163651093
891	0.8355387523629489
892	0.8365176883607885
893	0.8373278422900351
894	0.8382392654604375
895	0.8387456116662165
896	0.8396570348366189
897	0.8402308938698353
898	0.8410410477990818
899	0.8420537402106401
900	0.8425938428301377
901	0.8436065352416959
902	0.844281663516068
903	0.8451593302727518
904	0.8461045098568728
905	0.8471847150958682
906	0.8482649203348637
907	0.8494463948150148
908	0.8501552795031055
909	0.8509991898460707
910	0.8517418309478801
911	0.8525857412908453
912	0.8534296516338105
913	0.854239805563057
914	0.8551174723197408
915	0.8558938698352687
916	0.8568390494193897
917	0.8575479341074804
918	0.8584931136916014
919	0.8595733189305969
920	0.8605522549284365
921	0.8612611396165272
922	0.8623751012692411
923	0.8634215500945179
924	0.8644679989197948
925	0.8652443964353227
926	0.865987037537132
927	0.8668984607075344
928	0.8674385633270322
929	0.8681812044288415
930	0.868991358358088
931	0.8698690251147718
932	0.870712935457737
933	0.8713880637321091
934	0.8722657304887929
935	0.8731771536591952
936	0.874054820415879
937	0.8749662435862814
938	0.8760126924115582
939	0.8765865514447745
940	0.8775317310288955
941	0.8782743721307048
942	0.8791520388873886
943	0.8799959492303537
944	0.881008641641912
945	0.8817850391574399
946	0.8825951930866864
947	0.8836078854982446
948	0.884519308668647
949	0.8854982446664866
950	0.8863083985957332
951	0.887186065352417
952	0.8879962192816635
953	0.8889751552795031
954	0.8897853092087497
955	0.8905954631379962
956	0.8913718606535241
957	0.8920807453416149
958	0.8928908992708615
959	0.893869835268701
960	0.8949162840939778
961	0.8958614636780988
962	0.8964690791250337
963	0.8972454766405618
964	0.8976843100189036
965	0.8984944639481501
966	0.8995071563597083
967	0.9004523359438293
968	0.9015325411828248
969	0.9024777207669458
970	0.9032203618687551
971	0.9041317850391575
972	0.904941938968404
973	0.9055833108290575
974	0.9063259519308668
975	0.9074061571698623
976	0.9081487982716716
977	0.9090264650283554
978	0.9097015933027275
979	0.9106130164731299
980	0.9113556575749392
981	0.9121658115041857
982	0.9131109910883067
983	0.9140561706724277
984	0.9148663246016743
985	0.9157102349446394
986	0.9169254658385093
987	0.9178368890089117
988	0.9184782608695652
989	0.9195922225222792
990	0.9204361328652444
991	0.9217863894139886
992	0.9229003510667027
993	0.9236092357547934
994	0.9244531460977585
995	0.9255671077504726
996	0.9265798001620308
997	0.9275249797461518
998	0.9284026465028355
999	0.9293815825006752
1000	0.9300567107750473
1001	0.9312044288414799
1002	0.9318458007021334
1003	0.9329260059411288
1004	0.9337361598703754
1005	0.9344788009721847
1006	0.9354914933837429
1007	0.9365041857953011
1008	0.9374156089657035
1009	0.9383607885498245
1010	0.9391034296516338
1011	0.9398460707534432
1012	0.9405549554415339
1013	0.941230083715906
1014	0.9420402376451525
1015	0.9433229813664596
1016	0.9439305968133945
1017	0.9449770456386714
1018	0.9458547123953551
1019	0.9468674048069133
1020	0.9477450715635971
1021	0.9487577639751553
1022	0.9495341614906833
1023	0.9507831487982716
1024	0.9519308668647043
1025	0.9529098028625439
1026	0.9540237645152579
1027	0.9548676748582231
1028	0.9557790980286255
1029	0.9563867134755604
1030	0.9570618417499325
1031	0.9578044828517418
1032	0.9585808803672697
1033	0.9593235214690792
1034	0.960201188225763
1035	0.9610788549824467
1036	0.9619227653254119
1037	0.9626316500135026
1038	0.9633067782878747
1039	0.9640831758034026
1040	0.964825816905212
1041	0.9656359708344585
1042	0.9661085606265191
1043	0.9669862273832028
1044	0.9678638941398866
1045	0.9686740480691332
1046	0.9695179584120983
1047	0.9705644072373751
1048	0.9714758304077775
1049	0.9724547664056171
1050	0.9729273561976776
1051	0.9738050229543613
1052	0.9747164461247637
1053	0.9755266000540103
1054	0.9765392924655685
1055	0.9772481771536592
1056	0.9779908182554685
1057	0.9787334593572778
1058	0.9796786389413988
1059	0.9807250877666757
1060	0.9817377801782339
1061	0.9823116392114501
1062	0.9829867674858223
1063	0.9836956521739131
1064	0.9845395625168782
1065	0.985586011342155
1066	0.9862611396165272
1067	0.9870037807183365
1068	0.9879152038887389
1069	0.9886916014042668
1070	0.9897380502295436
1071	0.9903119092627599
1072	0.9913246016743181
1073	0.9920672427761275
1074	0.9926073453956251
1075	0.9933837429111532
1076	0.993991358358088
1077	0.9948015122873346
1078	0.9955779098028625
1079	0.9961855252497974
1080	0.9970631920064812
1081	0.9979071023494464
1082	0.9984809613826627
1083	0.9992573588981907
1084	1.0
