288	0.32713340534701596
289	0.3285174183094788
290	0.3301039697542533
291	0.33135295706184176
292	0.33273697002430463
293	0.3340872265730489
294	0.33513367539832567
295	0.33604509856872805
296	0.33702403456656765
297	0.337766675668377
298	0.3388131244936538
299	0.34002835538752363
300	0.34080475290305157
301	0.34218876586551444
302	0.3432689711045099
303	0.34461922765325415
304	0.3456656764785309
305	0.34694842019983796
306	0.34789359978395895
307	0.34887253578179855
308	0.3501890359168242
309	0.35164056170672425
310	0.35258574129084524
311	0.3533283823926546
312	0.35454361328652445
313	0.35525249797461517
314	0.3558263570078315
315	0.3565014852822036
316	0.3577167161760735
317	0.35883067782878747
318	0.3594045368620038
319	0.36072103699702945
320	0.3614636780988388
321	0.36264515257899
322	0.3640629219551715
323	0.36487307588441803
324	0.36591952470969485
325	0.36710099918984607
326	0.36848501215230894
327	0.3698015122873346
328	0.3707466918714556
329	0.37209694842019986
330	0.37300837159060224
331	0.37442614096678367
332	0.37608020523899544
333	0.3771604104779908
334	0.3781393464758304
335	0.3787807183364839
336	0.3795233594382933
337	0.38029975695382123
338	0.3815825006751283
339	0.38316905211990276
340	0.3842155009451796
341	0.3854307318390494
342	0.38657844990548207
343	0.3878274372130705
344	0.38887388603834727
345	0.38975155279503104
346	0.3908317580340265
347	0.39194571968674047
348	0.39262084796111263
349	0.3935997839589522
350	0.3944436943019174
351	0.39552389954091277
352	0.3963340534701593
353	0.3970091817445315
354	0.39802187415608964
355	0.39900081015392924
356	0.39994598973805023
357	0.40099243856332706
358	0.401937618147448
359	0.40301782338644343
360	0.4043680799351877
361	0.40568458007021335
362	0.40659600324061573
363	0.4074736699972995
364	0.4085201188225763
365	0.40939778557926004
366	0.41084931136916014
367	0.41206454226302996
368	0.4132797731568998
369	0.41402241425870917
370	0.4152714015662976
371	0.41608155549554415
372	0.4169592222522279
373	0.4181069403186605
374	0.4189846070753443
375	0.42006481231433973
376	0.4208749662435863
377	0.4219551714825817
378	0.42269781258439104
379	0.42367674858223064
380	0.42482446664866325
381	0.42553335133675396
382	0.42641101809343773
383	0.4275249797461518
384	0.42840264650283555
385	0.42958412098298676
386	0.43046178773967053
387	0.43123818525519847
388	0.43191331352957063
389	0.432824736699973
390	0.43414123683499867
391	0.4353902241425871
392	0.4365716986227383
393	0.43761814744801514
394	0.4389684039967594
395	0.43981231433972456
396	0.44085876316500133
397	0.4417026735079665
398	0.44291790440183637
399	0.4436267890899271
400	0.4450783148798272
401	0.4458209559816365
402	0.44652984066972723
403	0.44757628949500405
404	0.4484539562516878
405	0.44950040507696465
406	0.4503780718336484
407	0.45155954631379963
408	0.4528422900351067
409	0.4541250337564137
410	0.4552727518228463
411	0.4562179314069673
412	0.4573994058871185
413	0.4582770726438023
414	0.4590197137456117
415	0.46006616257088845
416	0.4613489062921955
417	0.46313799621928164
418	0.46458952200918174
419	0.4661423170402376
420	0.4674925735889819
421	0.46918039427491226
422	0.4700243046178774
423	0.47073318930596814
424	0.4715095868214961
425	0.4725560356467729
426	0.473231163921145
427	0.4747502025384823
428	0.47603294625978937
429	0.47738320280853364
430	0.47859843370240346
431	0.4798811774237105
432	0.4809276262489873
433	0.4817377801782339
434	0.4829192546583851
435	0.4838981906562247
436	0.4850796651363759
437	0.48588981906562245
438	0.48663246016743184
439	0.48737510126924116
440	0.48825276802592493
441	0.48923170402376454
442	0.4900756143667297
443	0.49088576829597624
444	0.4916621658115042
445	0.49253983256818795
446	0.49351876856602755
447	0.4948352687010532
448	0.49564542263029976
449	0.4966918714555766
450	0.49767080745341613
451	0.49891979476100456
452	0.49962867944909534
453	0.5012489873075885
454	0.5020928976505536
455	0.5029030515798002
456	0.5035781798541723
457	0.5044220901971375
458	0.5057048339184445
459	0.5065487442614097
460	0.5075276802592492
461	0.5081015392924656
462	0.5091142317040238
463	0.5100594112881447
464	0.5110045908722657
465	0.5117134755603565
466	0.5128611936267891
467	0.5139751552795031
468	0.5150553605184985
469	0.5162368349986497
470	0.5172832838239265
471	0.5184310018903592
472	0.5191061301647313
473	0.5198487712665406
474	0.5208952200918174
475	0.5222454766405618
476	0.5228530920874966
477	0.5237307588441804
478	0.5247772076694572
479	0.5258911693221712
480	0.5267013232514177
481	0.5278490413178504
482	0.5287267080745341
483	0.5296381312449365
484	0.5306170672427761
485	0.5314609775857413
486	0.532608695652174
487	0.5335876316500135
488	0.5346003240615717
489	0.5354779908182554
490	0.5366257088846881
491	0.5373683499864974
492	0.538347285984337
493	0.5392249527410208
494	0.540237645152579
495	0.541351606805293
496	0.5422292735619768
497	0.5431744531460978
498	0.5441871455576559
499	0.5454023764515258
500	0.5461787739670537
501	0.5471914663786119
502	0.5480691331352957
503	0.5493181204428842
504	0.550533351336754
505	0.5515122873345936
506	0.5525587361598704
507	0.5533688900891169
508	0.5541115311909263
509	0.5549554415338914
510	0.5558331082905752
511	0.556879557115852
512	0.5578584931136916
513	0.5586686470429382
514	0.5597488522819336
515	0.5609303267620848
516	0.5620442884147988
517	0.5628544423440454
518	0.5634958142046989
519	0.564339724547664
520	0.5651161220631921
521	0.5663313529570618
522	0.5670402376451525
523	0.5678166351606805
524	0.5688630839859573
525	0.5698420199837969
526	0.570955981636511
527	0.572238725357818
528	0.5736227383202809
529	0.5746691871455577
530	0.5758506616257089
531	0.5768295976235485
532	0.5777747772076695
533	0.5787537132055091
534	0.5794963543073184
535	0.5804415338914394
536	0.5818593032676208
537	0.5832770726438024
538	0.5841547394004861
539	0.5849311369160141
540	0.5857412908452606
541	0.586990278152849
542	0.5883742911153119
543	0.5893532271131515
544	0.5901971374561167
545	0.5913110991088307
546	0.5921212530380773
547	0.5930664326221983
548	0.5939778557926005
549	0.5950918174453146
550	0.5960707534431542
551	0.5971509586821496
552	0.5984337024034566
553	0.5994463948150148
554	0.6006953821226033
555	0.6017418309478801
556	0.6026870105320011
557	0.6036997029435592
558	0.6044423440453687
559	0.6054212800432082
560	0.606467728868485
561	0.6076829597623549
562	0.6086281393464759
563	0.6095058061031596
564	0.6106535241695922
565	0.6116662165811504
566	0.612307588441804
567	0.6129489603024575
568	0.6137253578179854
569	0.6145017553335134
570	0.6155144477450716
571	0.6166621658115042
572	0.6179786659465298
573	0.6189576019443694
574	0.6194977045638671
575	0.6200715635970835
576	0.6208142046988928
577	0.6216918714555766
578	0.6223332433162301
579	0.6233459357277883
580	0.6241223332433162
581	0.6256076154469349
582	0.6265865514447745
583	0.6274979746151769
584	0.6285781798541723
585	0.6295233594382933
586	0.630671077504726
587	0.6316500135025654
588	0.6324264110180935
589	0.6334728598433702
590	0.6340804752903052
591	0.6347556035646773
592	0.63590332163111
593	0.6370510396975425
594	0.6376248987307589
595	0.6383675398325682
596	0.6393464758304078
597	0.6401228733459358
598	0.6408992708614637
599	0.6419457196867405
600	0.6432284634080475
601	0.6443761814744802
602	0.6451863354037267
603	0.645928976505536
604	0.6470429381582501
605	0.6475830407777478
606	0.648595733189306
607	0.6494733999459897
608	0.6504185795301107
609	0.6511949770456387
610	0.6522414258709155
611	0.6535916824196597
612	0.6543680799351876
613	0.65527950310559
614	0.6564272211720227
615	0.6573724007561437
616	0.6583175803402647
617	0.6592965163381043
618	0.6605455036456926
619	0.6617607345395625
620	0.6627734269511207
621	0.6639549014312719
622	0.6650351066702673
623	0.6658115041857953
624	0.6664866324601675
625	0.6675330812854442
626	0.6685120172832838
627	0.6697610045908723
628	0.6711112611396165
629	0.671921415068863
630	0.6732041587901701
631	0.6739130434782609
632	0.6752295436132866
633	0.6762084796111261
634	0.6771874156089657
635	0.6778963002970564
636	0.67853767215771
637	0.6793815825006752
638	0.6804617877396706
639	0.6812381852551985
640	0.6820483391844451
641	0.68265595463138
642	0.6838374291115312
643	0.6847488522819336
644	0.6856265190386174
645	0.6864029165541453
646	0.6876856602754523
647	0.6886645962732919
648	0.6894072373751012
649	0.6904874426140967
650	0.6911963273021874
651	0.6920739940588712
652	0.6930191736429921
653	0.6942681609505806
654	0.6950783148798272
655	0.6961922765325412
656	0.6970361868755064
657	0.6977113151498785
658	0.698352687010532
659	0.6990953281123413
660	0.7003780718336484
661	0.7010194436943019
662	0.7020321361058601
663	0.7028085336213881
664	0.7032473669997299
665	0.7044625978935998
666	0.7052727518228463
667	0.7060153929246556
668	0.7069943289224953
669	0.7084120982986768
670	0.7093235214690792
671	0.7104374831217931
672	0.7113151498784769
673	0.7123278422900351
674	0.7132730218741561
675	0.7141844450445585
676	0.7150958682149609
677	0.7158722657304888
678	0.7167499324871726
679	0.7174588171752633
680	0.7182689711045098
681	0.7189103429651634
682	0.7197880097218472
683	0.7203281123413449
684	0.7211382662705914
685	0.7222184715095868
686	0.7229611126113962
687	0.7239400486092358
688	0.7250202538482312
689	0.7261004590872265
690	0.7268093437753174
691	0.7274507156359709
692	0.7278557926005941
693	0.7286997029435592
694	0.7294423440453687
695	0.7302524979746152
696	0.7315689981096408
697	0.7325141776937618
698	0.7334593572778828
699	0.7343707804482852
700	0.7349446394815015
701	0.735754793410748
702	0.7367674858223062
703	0.7375776397515528
704	0.7384215500945179
705	0.739704293815825
706	0.7404469349176344
707	0.7413246016743181
708	0.7426073453956251
709	0.7437888198757764
710	0.744767755873616
711	0.7460167431812045
712	0.7467931406967324
713	0.7478733459357277
714	0.7487172562786929
715	0.7494261409667837
716	0.75
717	0.7506413718606535
718	0.7515190386173373
719	0.7521941668917094
720	0.7530380772346746
721	0.7534769106130165
722	0.7541857953011072
723	0.7550297056440723
724	0.7557048339184445
725	0.7564812314339725
726	0.7572576289495004
727	0.7580340264650284
728	0.7589116932217121
729	0.7596205779098029
730	0.7603294625978936
731	0.7609370780448285
732	0.761409667836889
733	0.7623210910072914
734	0.7632325141776938
735	0.7643127194166892
736	0.7654604374831218
737	0.7662368349986497
738	0.7670132325141777
739	0.7678908992708615
740	0.7689373480961382
741	0.7696124763705104
742	0.7705576559546313
743	0.7716378611936268
744	0.7726167971914664
745	0.7731568998109641
746	0.7739670537402107
747	0.7748109640831758
748	0.775992438563327
749	0.7770726438023224
750	0.7781190926275993
751	0.7795706184174993
752	0.7803132595193086
753	0.7811234134485552
754	0.7819673237915203
755	0.7827437213070484
756	0.7835876316500135
757	0.7841277342695112
758	0.785005401026195
759	0.7857480421280043
760	0.7864231704023764
761	0.78706454226303
762	0.787840939778558
763	0.7888536321901162
764	0.7895287604644883
765	0.7905752092897651
766	0.7916554145287604
767	0.7924318120442884
768	0.793410748042128
769	0.794018363489063
770	0.794963543073184
771	0.7957061841749933
772	0.7965500945179584
773	0.797360248447205
774	0.798305428031326
775	0.7994193896840399
776	0.8003645692681609
777	0.8013097488522819
778	0.8024574669187146
779	0.8034701593302728
780	0.8043140696732379
781	0.8049216851201728
782	0.8058668647042938
783	0.8069133135295706
784	0.80765595463138
785	0.8083310829057521
786	0.8093100189035917
787	0.8101539292465568
788	0.8107615446934917
789	0.8114704293815825
790	0.811943019173643
791	0.8127531731028895
792	0.813394544963543
793	0.8145422630299757
794	0.815284904131785
795	0.81589251957872
796	0.8165338914393735
797	0.8172427761274642
798	0.8180529300567108
799	0.8187280583310829
800	0.8197745071563597
801	0.8204833918444504
802	0.8213273021874156
803	0.8224412638401296
804	0.8234201998379692
805	0.8243653794220902
806	0.8254455846610856
807	0.8264920334863624
808	0.8271671617607346
809	0.8279435592762625
810	0.8288212260329463
811	0.8295976235484742
812	0.8299351876856603
813	0.830475290305158
814	0.8312854442344045
815	0.8319605725087766
816	0.8323994058871186
817	0.8332433162300837
818	0.8340197137456117
819	0.8344923035376721
820	0.8349986497434513
821	0.8359438293275723
822	0.8369565217391305
823	0.8378679449095328
824	0.838543073183905
825	0.8394207399405887
826	0.8400621118012422
827	0.8406022144207399
828	0.8415136375911423
829	0.842222522279233
830	0.8432689711045098
831	0.8439103429651634
832	0.8446529840669728
833	0.8453956251687821
834	0.8460707534431542
835	0.8466783688900891
836	0.8471509586821496
837	0.8477923305428031
838	0.8487375101269241
839	0.849513907642452
840	0.8502227923305428
841	0.8511004590872265
842	0.8518093437753174
843	0.852349446394815
844	0.8529233054280313
845	0.8533958952200918
846	0.854071023494464
847	0.8549486902511477
848	0.8554212800432082
849	0.8562314339724547
850	0.8568390494193897
851	0.8576829597623549
852	0.858358088036727
853	0.8591344855522549
854	0.8598771266540642
855	0.860417229273562
856	0.86119362678909
857	0.8618012422360248
858	0.8622738320280854
859	0.8630839859573319
860	0.8638603834728599
861	0.8644679989197948
862	0.8651768836078855
863	0.8660545503645692
864	0.8670334863624088
865	0.8678436402916554
866	0.8684512557385903
867	0.8690251147718067
868	0.8698690251147718
869	0.870712935457737
870	0.8713880637321091
871	0.8721307048339184
872	0.8728395895220091
873	0.8732446664866325
874	0.8739535511747232
875	0.8748987307588442
876	0.8757426411018093
877	0.8763840129624628
878	0.8770928976505536
879	0.877835538752363
880	0.8784431541992979
881	0.8790170132325141
882	0.8798609235754793
883	0.8806035646772887
884	0.8813462057790981
885	0.882291385363219
886	0.883067782878747
887	0.8836753983256819
888	0.8849243856332704
889	0.8858020523899541
890	0.8868147448015122
891	0.8873886038347286
892	0.8879287064542263
893	0.8881987577639752
894	0.8887051039697542
895	0.8889751552795031
896	0.8895152578990008
897	0.8902241425870916
898	0.891135565757494
899	0.8917769376181475
900	0.8921482581690521
901	0.892587091547394
902	0.8931609505806103
903	0.8937685660275453
904	0.8942749122333243
905	0.8948825276802592
906	0.895760194436943
907	0.8964353227113151
908	0.8970766945719687
909	0.8983256818795571
910	0.8993721307048339
911	0.9001485282203618
912	0.9009586821496084
913	0.9018701053200108
914	0.9024102079395085
915	0.9029840669727248
916	0.9036591952470969
917	0.9043005671077504
918	0.9051107210369971
919	0.9055833108290575
920	0.9060896570348366
921	0.9067310288954902
922	0.9075749392384553
923	0.9080137726167972
924	0.9087564137186065
925	0.9093977855792601
926	0.9099041317850391
927	0.9110518498514718
928	0.9117269781258439
929	0.9125033756413718
930	0.9132797731568998
931	0.913786119362679
932	0.9143937348096138
933	0.9153051579800162
934	0.9157102349446394
935	0.9164191196327303
936	0.9172292735619768
937	0.9180394274912234
938	0.918579530110721
939	0.9192546583850931
940	0.92030110721037
941	0.9211450175533351
942	0.921583850931677
943	0.9222589792060492
944	0.9230016203078585
945	0.923642992168512
946	0.9243856332703214
947	0.9250270051309749
948	0.9256008641641912
949	0.9262084796111261
950	0.9267485822306238
951	0.9272211720226843
952	0.9280313259519308
953	0.9286726978125844
954	0.9294153389143938
955	0.9300904671887659
956	0.9304955441533892
957	0.931373210910073
958	0.9318120442884148
959	0.9325884418039427
960	0.9331960572508776
961	0.9340062111801242
962	0.9346813394544964
963	0.9353564677288685
964	0.9360315960032406
965	0.936943019173643
966	0.9376856602754523
967	0.9379557115852012
968	0.9385970834458547
969	0.9389346475830408
970	0.9396435322711315
971	0.9402511477180664
972	0.9408587631650014
973	0.941398865784499
974	0.9418714555765595
975	0.9425803402646503
976	0.943120442884148
977	0.9437955711585201
978	0.9445044558466108
979	0.9452808533621389
980	0.9457871995679179
981	0.946293545773697
982	0.9470024304617878
983	0.947576289495004
984	0.9480826357007831
985	0.9488252768025925
986	0.9492303537672158
987	0.9496691871455577
988	0.9501080205238995
989	0.9508844180394275
990	0.951694571968674
991	0.9521671617607346
992	0.9528422900351067
993	0.9535511747231974
994	0.9542938158250067
995	0.9550027005130974
996	0.9557115852011883
997	0.9562854442344045
998	0.9568255468539022
999	0.9575681879557116
1000	0.9583445854712396
1001	0.9589859573318931
1002	0.9599648933297327
1003	0.9604374831217931
1004	0.961213880637321
1005	0.9619565217391305
1006	0.9623615987037537
1007	0.9631717526330003
1008	0.9637456116662165
1009	0.9641844450445585
1010	0.9648933297326492
1011	0.9651633810423981
1012	0.9657034836618957
1013	0.9663110991088307
1014	0.9670874966243587
1015	0.9674588171752633
1016	0.9684039967593843
1017	0.9691466378611936
1018	0.9696529840669728
1019	0.9702943559276263
1020	0.970665676478531
1021	0.9713070483391845
1022	0.9717458817175263
1023	0.9723872535781799
1024	0.9729948690251148
1025	0.9736024844720497
1026	0.9738725357817986
1027	0.9743788819875776
1028	0.9749189846070754
1029	0.9755266000540103
1030	0.9761679719146638
1031	0.9769106130164731
1032	0.977349446394815
1033	0.9778557926005941
1034	0.9783621388063732
1035	0.9787334593572778
1036	0.979239805563057
1037	0.9797123953551174
1038	0.9803200108020524
1039	0.9806575749392384
1040	0.9810626519038618
1041	0.9815689981096408
1042	0.9821428571428571
1043	0.9827842290035107
1044	0.9831555495544153
1045	0.983864434242506
1046	0.9847758574129084
1047	0.9852146907912503
1048	0.9854847421009992
1049	0.9858898190656225
1050	0.9866324601674318
1051	0.9869700243046179
1052	0.9873751012692411
1053	0.9878476910613017
1054	0.9885565757493924
1055	0.9891304347826086
1056	0.9895017553335134
1057	0.9899068322981367
1058	0.9903456656764785
1059	0.9910207939508506
1060	0.9912233324331623
1061	0.9916621658115042
1062	0.9922022684310019
1063	0.9925735889819065
1064	0.9929111531190926
1065	0.993316230083716
1066	0.9937550634620578
1067	0.9942951660815555
1068	0.994767755873616
1069	0.9951053200108021
1070	0.9955441533891439
1071	0.9960504995949231
1072	0.9965568458007021
1073	0.9969281663516069
1074	0.9972319740750742
1075	0.9975357817985417
1076	0.9980421280043208
1077	0.9983121793140697
1078	0.9985147177963813
1079	0.9987510126924115
1080	0.9988522819335673
1081	0.9992236024844721
1082	0.9995274102079396
1083	0.9997974615176883
1084	1.0
