390	0.4451120712935458
391	0.44592222522279235
392	0.4466648663246017
393	0.44798136645962733
394	0.44902781528490415
395	0.44993923845530653
396	0.4510194436943019
397	0.4520321361058601
398	0.4531123413448555
399	0.45419254658385094
400	0.45537402106400215
401	0.4562179314069673
402	0.4571968674048069
403	0.45824331623008374
404	0.4594923035376722
405	0.4603024574669187
406	0.46107885498244666
407	0.4617539832568188
408	0.46273291925465837
409	0.4635093167701863
410	0.46415068863083986
411	0.46533216311099107
412	0.4664123683499865
413	0.46725627869295167
414	0.4685390224142587
415	0.46961922765325415
416	0.4705644072373751
417	0.4716446124763705
418	0.4727923305428031
419	0.4736699972994869
420	0.47485147177963816
421	0.4756953821226033
422	0.4768431001890359
423	0.477349446394815
424	0.47809208749662435
425	0.4791722927356198
426	0.48025249797461517
427	0.4813327032136106
428	0.482244126384013
429	0.4829867674858223
430	0.48423575479341074
431	0.4851134215500945
432	0.4860248447204969
433	0.4869700243046179
434	0.4882190116122063
435	0.489535511747232
436	0.49041317850391575
437	0.49132460167431813
438	0.49230353767215773
439	0.4932824736699973
440	0.4942951660815555
441	0.49517283283823926
442	0.4964218201458277
443	0.4978058331082906
444	0.49912233324331623
445	0.5001350256548744
446	0.5012827437213071
447	0.502396705374021
448	0.5037132055090467
449	0.504725897920605
450	0.5056373210910073
451	0.5066162570888468
452	0.5075951930866864
453	0.50823656494734
454	0.5093167701863354
455	0.5103632190116122
456	0.5112746421820146
457	0.5127599243856332
458	0.5135700783148798
459	0.5146165271401566
460	0.5157980016203079
461	0.5169119632730219
462	0.51792465568458
463	0.5185997839589522
464	0.5195787199567918
465	0.5204901431271942
466	0.5214015662975966
467	0.5220429381582501
468	0.5226167971914664
469	0.5236294896030246
470	0.5246084256008642
471	0.5256886308398596
472	0.5266338104239806
473	0.5281190926275993
474	0.5289292465568458
475	0.5299756953821226
476	0.5311571698622738
477	0.5323386443424251
478	0.5333175803402647
479	0.5343640291655415
480	0.5350729138536322
481	0.535950580610316
482	0.5368282473669997
483	0.538178503915744
484	0.5392587091547394
485	0.5401026194977046
486	0.5407777477720767
487	0.5416216581150418
488	0.5423305428031326
489	0.5430056710775047
490	0.5437820685930327
491	0.5445922225222792
492	0.5453348636240886
493	0.5462462867944909
494	0.5469889278963003
495	0.5477653254118282
496	0.5487105049959492
497	0.5496894409937888
498	0.5515798001620308
499	0.5526937618147448
500	0.5536726978125844
501	0.55498919794761
502	0.5559681339454496
503	0.5568120442884148
504	0.5576221982176613
505	0.5586348906292196
506	0.559715095868215
507	0.5609303267620848
508	0.5623143397245477
509	0.5636645962732919
510	0.5644409937888198
511	0.5654874426140967
512	0.5662975965433432
513	0.5675465838509317
514	0.5687280583310829
515	0.5698757763975155
516	0.5709222252227923
517	0.5719686740480692
518	0.5732176613556575
519	0.5744328922495274
520	0.5751755333513368
521	0.5759519308668647
522	0.5768295976235485
523	0.5775722387253578
524	0.5784836618957602
525	0.5793950850661626
526	0.5806103159600324
527	0.5813867134755604
528	0.5825681879557116
529	0.5837159060221442
530	0.5846948420199838
531	0.5854037267080745
532	0.5864501755333513
533	0.5877329192546584
534	0.5887456116662165
535	0.589825816905212
536	0.590939778557926
537	0.5921887658655145
538	0.5928638941398866
539	0.5938765865514448
540	0.5947542533081286
541	0.595665676478531
542	0.5967796381312449
543	0.5974210099918985
544	0.5982986767485823
545	0.5992100999189847
546	0.6001215230893869
547	0.6010329462597893
548	0.6017080745341615
549	0.6023156899810964
550	0.6034634080475291
551	0.6044423440453687
552	0.6056238185255198
553	0.6067040237645153
554	0.6073453956251688
555	0.6085943829327572
556	0.6097083445854712
557	0.6111598703753713
558	0.6119025114771807
559	0.6125776397515528
560	0.6135565757493924
561	0.6146705374021064
562	0.6153119092627599
563	0.6163921145017554
564	0.6173035376721577
565	0.6182487172562787
566	0.6191263840129625
567	0.6203416149068323
568	0.6214555765595463
569	0.6223332433162301
570	0.6233459357277883
571	0.624493653794221
572	0.625506346205779
573	0.6263502565487442
574	0.6275992438563327
575	0.6287132055090467
576	0.6295571158520119
577	0.6305022954361329
578	0.6312786929516608
579	0.6323251417769377
580	0.6335403726708074
581	0.6344180394274912
582	0.635464488252768
583	0.6360045908722657
584	0.6369497704563867
585	0.6377261679719146
586	0.6387388603834728
587	0.6397177963813124
588	0.6408655144477451
589	0.6415406427221172
590	0.6426208479611126
591	0.6435660275452336
592	0.6444099378881988
593	0.6454901431271942
594	0.6464015662975966
595	0.6473805022954361
596	0.648595733189306
597	0.6498784769106131
598	0.6505873615987038
599	0.6515662975965434
600	0.6521739130434783
601	0.6535916824196597
602	0.6546043748312179
603	0.6552457466918714
604	0.6561909262759924
605	0.6574061571698623
606	0.6583850931677019
607	0.6593640291655415
608	0.6599041317850391
609	0.660511747231974
610	0.661288144747502
611	0.661895760194437
612	0.6626721577099649
613	0.6636510937078045
614	0.6645962732919255
615	0.6654401836348907
616	0.6664191196327303
617	0.6675668376991628
618	0.6681069403186606
619	0.6688495814204699
620	0.6699297866594653
621	0.6708074534161491
622	0.6718201458277072
623	0.6726640561706724
624	0.673474210099919
625	0.674250607615447
626	0.675195787199568
627	0.6760396975425331
628	0.6768836078854983
629	0.677761274642182
630	0.6784364029165542
631	0.6792465568458007
632	0.6800229543613286
633	0.6812044288414799
634	0.6821158520118823
635	0.682824736699973
636	0.6837361598703754
637	0.6846813394544964
638	0.6856265190386174
639	0.6862678908992709
640	0.6869092627599244
641	0.6878544423440454
642	0.6884958142046989
643	0.6890696732379152
644	0.6899135835808804
645	0.6908250067512828
646	0.6916689170942479
647	0.6926478530920875
648	0.6935592762624899
649	0.6944706994328923
650	0.6955846610856062
651	0.6966648663246017
652	0.6976775587361599
653	0.698521469079125
654	0.6990278152849041
655	0.699804212800432
656	0.7006481231433972
657	0.701525789900081
658	0.7026735079665136
659	0.703584931136916
660	0.7044288414798812
661	0.7051714825816905
662	0.7060153929246556
663	0.706758034026465
664	0.707703213610586
665	0.7082770726438024
666	0.7089522009181745
667	0.7096273291925466
668	0.7104374831217931
669	0.7112813934647583
670	0.7118552524979747
671	0.7125641371860654
672	0.7132730218741561
673	0.7140156629759654
674	0.7145895220091818
675	0.7154671887658656
676	0.7159735349716446
677	0.7165136375911423
678	0.7172900351066702
679	0.7186065352416959
680	0.7194166891709425
681	0.7199905482041588
682	0.7207331893059681
683	0.7217458817175263
684	0.7226910613016473
685	0.7236362408857683
686	0.724513907642452
687	0.7251552795031055
688	0.7257628949500405
689	0.7272481771536592
690	0.7287334593572778
691	0.7297799081825547
692	0.730691331352957
693	0.7318390494193897
694	0.7327167161760735
695	0.7336281393464759
696	0.7344045368620038
697	0.7351809343775317
698	0.7360248447204969
699	0.7370375371320551
700	0.7377801782338644
701	0.7384553065082365
702	0.7391979476100459
703	0.7399743451255738
704	0.7406157169862274
705	0.7414596273291926
706	0.7424723197407508
707	0.7429786659465298
708	0.7441263840129625
709	0.744936537942209
710	0.7461855252497974
711	0.7466918714555766
712	0.7475695382122604
713	0.7482784229003511
714	0.7490885768295976
715	0.7498987307588442
716	0.7506751282743721
717	0.7513165001350256
718	0.7520253848231164
719	0.7527680259249258
720	0.7536456926816095
721	0.7543545773697002
722	0.7550297056440723
723	0.7556373210910073
724	0.7563462057790981
725	0.7573926546043749
726	0.7581015392924656
727	0.7587091547394005
728	0.7593842830137726
729	0.7603294625978936
730	0.7616797191466379
731	0.76235484742101
732	0.7629624628679449
733	0.7638738860383473
734	0.7646840399675938
735	0.765527950310559
736	0.76647312989468
737	0.7676546043748312
738	0.7687010532001081
739	0.7695787199567918
740	0.7706589251957872
741	0.771874156089657
742	0.772650553605185
743	0.7737307588441804
744	0.7746084256008642
745	0.7750810153929246
746	0.775992438563327
747	0.7768025924925736
748	0.7773426951120713
749	0.7784229003510666
750	0.7791317850391575
751	0.7802119902781528
752	0.781055900621118
753	0.781832298136646
754	0.7826424520658926
755	0.7834863624088577
756	0.7842965163381043
757	0.7852416959222253
758	0.7861531190926276
759	0.7868620037807184
760	0.7878071833648393
761	0.7885498244666487
762	0.789123683499865
763	0.789798811774237
764	0.7903389143937348
765	0.7912840939778558
766	0.7919254658385093
767	0.7932082095598164
768	0.7941196327302188
769	0.7951660815554955
770	0.7961112611396165
771	0.7967863894139886
772	0.797529030515798
773	0.7983391844450446
774	0.7993181204428842
775	0.7998582230623819
776	0.8005671077504726
777	0.8012759924385633
778	0.8021536591952471
779	0.8025587361598704
780	0.8036389413988658
781	0.8046178773967054
782	0.8054955441533892
783	0.8063394544963544
784	0.8074196597353497
785	0.8082635700783148
786	0.808769916284094
787	0.8095463137996219
788	0.8101539292465568
789	0.810997839589522
790	0.8117404806913313
791	0.8126519038617337
792	0.8132595193086687
793	0.8140696732379152
794	0.8148460707534432
795	0.8154536862003781
796	0.816230083715906
797	0.8170739940588712
798	0.8179179044018363
799	0.8185930326762085
800	0.8195044558466108
801	0.820179584120983
802	0.8210234944639482
803	0.8216986227383203
804	0.8222049689440993
805	0.8227450715635971
806	0.8236227383202809
807	0.8245341614906833
808	0.825749392384553
809	0.8266270591412368
810	0.8273697002430461
811	0.8282473669997299
812	0.8293613286524439
813	0.8305428031325952
814	0.831589251957872
815	0.8323994058871186
816	0.8332433162300837
817	0.8338171752633
818	0.8344247907102349
819	0.8350999189846071
820	0.8359100729138537
821	0.8363489062921955
822	0.8372265730488793
823	0.8379692141506886
824	0.8386443424250608
825	0.8393532271131515
826	0.839994598973805
827	0.8408385093167702
828	0.8413448555225493
829	0.8422900351066702
830	0.843167701863354
831	0.8440791250337564
832	0.8450918174453146
833	0.8456319200648124
834	0.8463070483391845
835	0.8469146637861193
836	0.8475222792330542
837	0.8481974075074264
838	0.8489062921955172
839	0.8497164461247637
840	0.8503578179854172
841	0.8511679719146638
842	0.8518768566027545
843	0.8521469079125034
844	0.8532608695652174
845	0.8542060491493384
846	0.8549486902511477
847	0.8557926005941129
848	0.8563327032136105
849	0.8568052930056711
850	0.8572441263840129
851	0.8577504725897921
852	0.8586956521739131
853	0.859303267620848
854	0.860248447204969
855	0.8609573318930597
856	0.8616662165811504
857	0.8624088576829597
858	0.8631177423710505
859	0.8638941398865785
860	0.8645017553335134
861	0.8652781528490413
862	0.8659195247096948
863	0.866425870915474
864	0.8670334863624088
865	0.8674048069133136
866	0.8680799351876857
867	0.8684850121523089
868	0.8689576019443694
869	0.8695652173913043
870	0.8704091277342695
871	0.8711180124223602
872	0.8718944099378882
873	0.8727045638671348
874	0.8734472049689441
875	0.8741560896570348
876	0.8747637051039697
877	0.8752700513097489
878	0.8760464488252768
879	0.876890359168242
880	0.877835538752363
881	0.8786119362678909
882	0.8795233594382933
883	0.8801647312989468
884	0.8808398595733189
885	0.8816500135025654
886	0.8820550904671888
887	0.8827639751552795
888	0.8836078854982446
889	0.884350526600054
890	0.8850256548744262
891	0.8853632190116122
892	0.8860045908722657
893	0.8868147448015122
894	0.8875236294896031
895	0.8878611936267891
896	0.8884350526600054
897	0.8888738860383473
898	0.8896502835538752
899	0.8900891169322172
900	0.8908655144477451
901	0.8915068863083986
902	0.8926546043748312
903	0.8932959762354847
904	0.8940723737510127
905	0.8950850661625709
906	0.8958277072643802
907	0.8963340534701594
908	0.8971442073994059
909	0.8975492843640291
910	0.8977855792600594
911	0.8981231433972455
912	0.8985619767755874
913	0.8993383742911153
914	0.9002160410477991
915	0.900992438563327
916	0.9022414258709155
917	0.9030178233864434
918	0.9037267080745341
919	0.9046043748312179
920	0.9054820415879017
921	0.9063597083445855
922	0.907001080205239
923	0.9077099648933298
924	0.908283823926546
925	0.9089927086146368
926	0.9096003240615717
927	0.9102754523359439
928	0.9108830677828788
929	0.9114906832298136
930	0.9120307858493114
931	0.9127059141236835
932	0.9132460167431812
933	0.9140224142587091
934	0.9150688630839859
935	0.9158452605995139
936	0.9164866324601675
937	0.9173305428031326
938	0.9178368890089117
939	0.9188158250067513
940	0.9192884147988117
941	0.9198285174183095
942	0.9205711585201188
943	0.9211787739670537
944	0.9218539022414258
945	0.9226302997569539
946	0.9233391844450446
947	0.9240143127194167
948	0.9248919794761005
949	0.9258034026465028
950	0.9264110180934377
951	0.9269511207129355
952	0.927761274642182
953	0.9284026465028355
954	0.929044018363489
955	0.929820415879017
956	0.930428031325952
957	0.9308668647042938
958	0.9311706724277613
959	0.9318120442884148
960	0.9322846340804752
961	0.9329597623548475
962	0.9334661085606265
963	0.93410748042128
964	0.9348838779368079
965	0.9354914933837429
966	0.9363354037267081
967	0.9367742371050499
968	0.9372805833108291
969	0.9380232244126384
970	0.9385633270321361
971	0.9394072373751012
972	0.9401498784769106
973	0.9406899810964083
974	0.9412975965433432
975	0.9416351606805293
976	0.9421077504725898
977	0.943120442884148
978	0.9436605455036456
979	0.9442006481231434
980	0.9449432892249527
981	0.9457196867404807
982	0.9465298406697272
983	0.9471374561166621
984	0.9478463408047529
985	0.948352687010532
986	0.9488927896300297
987	0.9495679179044019
988	0.9502092897650554
989	0.9508844180394275
990	0.9514920334863624
991	0.9520321361058601
992	0.9526059951390764
993	0.9531798541722928
994	0.9538887388603835
995	0.9544963543073184
996	0.9552052389954091
997	0.955644072373751
998	0.9561841749932487
999	0.9568593032676208
1000	0.9576694571968674
1001	0.9584458547123954
1002	0.9590872265730489
1003	0.9596948420199838
1004	0.9601674318120443
1005	0.9604374831217931
1006	0.9610788549824467
1007	0.9616189576019444
1008	0.961990278152849
1009	0.9623615987037537
1010	0.9629017013232514
1011	0.9633405347015933
1012	0.9640156629759654
1013	0.964488252768026
1014	0.9651971374561167
1015	0.9658385093167702
1016	0.9662098298676749
1017	0.9666824196597353
1018	0.9673237915203888
1019	0.967998919794761
1020	0.9685727788279773
1021	0.969281663516068
1022	0.9700918174453146
1023	0.9708007021334053
1024	0.9715770996489334
1025	0.9720496894409938
1026	0.9722522279233055
1027	0.9727923305428031
1028	0.973399945989738
1029	0.9741425870915474
1030	0.9748852281933568
1031	0.9753578179854172
1032	0.9760667026735079
1033	0.9765055360518499
1034	0.9770118822576289
1035	0.9776194977045639
1036	0.9783621388063732
1037	0.9790372670807453
1038	0.979577369700243
1039	0.9801174723197408
1040	0.9808263570078315
1041	0.9812989467998919
1042	0.9817377801782339
1043	0.9823791520388874
1044	0.9829192546583851
1045	0.9832905752092898
1046	0.9837294085876317
1047	0.9842019983796921
1048	0.9845058061031596
1049	0.9849108830677828
1050	0.9855522549284365
1051	0.98619362678909
1052	0.9865649473399946
1053	0.9870712935457737
1054	0.9874763705103969
1055	0.9877126654064272
1056	0.9884215500945179
1057	0.9886916014042668
1058	0.9892654604374831
1059	0.9898393194706995
1060	0.9904131785039157
1061	0.9908520118822576
1062	0.9912908452605995
1063	0.9918647042938158
1064	0.992539832568188
1065	0.9929786659465298
1066	0.9935525249797461
1067	0.9940588711855253
1068	0.9945652173913043
1069	0.994936537942209
1070	0.9951390764245207
1071	0.9955103969754253
1072	0.99588171752633
1073	0.9963205509046719
1074	0.9967593842830138
1075	0.9970631920064812
1076	0.9973332433162301
1077	0.9976370510396976
1078	0.9982784229003511
1079	0.9987847691061301
1080	0.999054820415879
1081	0.9994261409667837
1082	0.9995274102079396
1083	0.9998649743451256
1084	1.0
