267	0.3061369160140427
268	0.3077234674588172
269	0.30880367269781256
270	0.3099851471779638
271	0.3108628139346476
272	0.31163921145017554
273	0.3125168782068593
274	0.3134620577909803
275	0.3144409937888199
276	0.31568998109640833
277	0.3171415068863084
278	0.31835673778017826
279	0.3195719686740481
280	0.32041587901701324
281	0.32142857142857145
282	0.3223399945989738
283	0.3234539562516878
284	0.3250742641101809
285	0.32618822576289497
286	0.32801107210369973
287	0.32922630299756955
288	0.33037402106400215
289	0.331589251957872
290	0.33273697002430463
291	0.3337159060221442
292	0.33482986767485823
293	0.33587631650013505
294	0.33756413718606537
295	0.3389481501485282
296	0.3398595733189306
297	0.3409060221442074
298	0.34222252227923305
299	0.34340399675938427
300	0.3446867404806913
301	0.3454968944099379
302	0.34623953551174724
303	0.3471509586821496
304	0.34812989467998917
305	0.34934512557385905
306	0.3503578179854172
307	0.3513705103969754
308	0.35241695922225225
309	0.35400351066702673
310	0.355353767215771
311	0.356298946799892
312	0.3574466648663246
313	0.3586618957601944
314	0.35974210099918985
315	0.3607885498244667
316	0.3619700243046179
317	0.36305022954361327
318	0.3641641911963273
319	0.3652443964353227
320	0.36652714015662974
321	0.367877396705374
322	0.368822576289495
323	0.37040912773426954
324	0.3714218201458277
325	0.37209694842019986
326	0.3734809613826627
327	0.3740885768295976
328	0.3752362948960302
329	0.37624898730758843
330	0.37743046178773965
331	0.37837564137186064
332	0.3792195517148258
333	0.3802660005401026
334	0.38131244936537945
335	0.3822238725357818
336	0.3833040777747772
337	0.3844517958412098
338	0.3853632190116122
339	0.38664596273291924
340	0.3873886038347286
341	0.3884350526600054
342	0.389413988657845
343	0.3906629759654334
344	0.39170942479071025
345	0.39289089927086146
346	0.3939373480961383
347	0.39501755333513366
348	0.39592897650553605
349	0.39687415608965704
350	0.39788684850121525
351	0.39903456656764785
352	0.4002497974615177
353	0.40139751552795033
354	0.4022751822846341
355	0.40301782338644343
356	0.40403051579800164
357	0.40521199027815286
358	0.40612341344855524
359	0.4069335673778018
360	0.40784499054820417
361	0.40895895220091816
362	0.4100729138536322
363	0.411119362678909
364	0.41233459357277885
365	0.4137861193626789
366	0.41496759384283016
367	0.4164528760464488
368	0.4176005941128815
369	0.4188158250067513
370	0.419355927626249
371	0.42060491493383745
372	0.4214825816905212
373	0.4225965433432352
374	0.42344045368620037
375	0.4242506076154469
376	0.4251620307858493
377	0.42644477450715634
378	0.42722117202268434
379	0.4280988387793681
380	0.42884147988117743
381	0.43002295436132865
382	0.43096813394544964
383	0.4322508776667567
384	0.43360113421550095
385	0.43458007021334055
386	0.43596408317580343
387	0.43717931406967325
388	0.4383945449635431
389	0.43927221172022685
390	0.44021739130434784
391	0.44146637861193627
392	0.44258034026465026
393	0.44379557115852014
394	0.4452808533621388
395	0.4463273021874156
396	0.4476438023224413
397	0.44828517418309477
398	0.4496016743181204
399	0.4503780718336484
400	0.4513907642452066
401	0.45257223872535784
402	0.4534499054820416
403	0.45473264920334866
404	0.4559141236834999
405	0.45702808533621386
406	0.4581082905752093
407	0.4596948420199838
408	0.4606737780178234
409	0.46222657304887926
410	0.46340804752903053
411	0.4647920604914934
412	0.46560221442073996
413	0.4669524709694842
414	0.4682689711045099
415	0.46931541992978665
416	0.4700918174453146
417	0.47096948420199836
418	0.47198217661355657
419	0.47289359978395895
420	0.4736362408857683
421	0.47431136916014044
422	0.4756278692951661
423	0.47691061301647314
424	0.4779908182554685
425	0.4787334593572779
426	0.47940858763165
427	0.4803200108020524
428	0.4810964083175803
429	0.48207534431541993
430	0.4831893059681339
431	0.4840669727248177
432	0.48467458817175263
433	0.4859910883067783
434	0.48683499864974344
435	0.4874088576829598
436	0.48852281933567376
437	0.4896705374021064
438	0.49088576829597624
439	0.49162840939778557
440	0.49257358898190656
441	0.4934174993248717
442	0.49463273021874155
443	0.495712935457737
444	0.4968606535241696
445	0.4980758844180394
446	0.49891979476100456
447	0.5
448	0.5008776667566838
449	0.502059141236835
450	0.5029368079935188
451	0.5039157439913584
452	0.505063462057791
453	0.5058061031596003
454	0.5064474750202539
455	0.507122603294626
456	0.5082028085336214
457	0.5091142317040238
458	0.509958142046989
459	0.5109370780448285
460	0.5122535781798542
461	0.5133337834188496
462	0.5142789630029706
463	0.5158992708614637
464	0.5169119632730219
465	0.5182959762354847
466	0.5190386173372941
467	0.5198487712665406
468	0.520760194436943
469	0.521705374021064
470	0.5227518228463408
471	0.5235619767755874
472	0.5243383742911153
473	0.5251485282203618
474	0.5261612206319201
475	0.5268363489062922
476	0.5279840669727248
477	0.5290980286254389
478	0.5301444774507157
479	0.5312921955171482
480	0.5322711315149878
481	0.5333513367539833
482	0.5340939778557926
483	0.5348366189576019
484	0.5359168241965974
485	0.5367607345395625
486	0.5379084526059952
487	0.5390561706724277
488	0.5403726708074534
489	0.5414528760464489
490	0.5424318120442884
491	0.5433094788009721
492	0.5441533891439373
493	0.54530110721037
494	0.5461112611396165
495	0.5473264920334864
496	0.5482041587901701
497	0.5492843640291656
498	0.5503983256818795
499	0.551478530920875
500	0.5525249797461518
501	0.5535039157439914
502	0.5543478260869565
503	0.5553942749122334
504	0.5563056980826357
505	0.5574196597353497
506	0.558601134215501
507	0.5596138266270592
508	0.560660275452336
509	0.5620442884147988
510	0.5629894679989198
511	0.5637996219281664
512	0.5648798271671618
513	0.5659937888198758
514	0.5670064812314339
515	0.5677828787469619
516	0.5684917634350527
517	0.5693019173642992
518	0.5703146097758575
519	0.57146232784229
520	0.5727113151498785
521	0.573352687010532
522	0.574297866594653
523	0.5751417769376181
524	0.5761207129354577
525	0.5770321361058601
526	0.5778085336213881
527	0.5788549824466649
528	0.5799689440993789
529	0.580981636510937
530	0.581758034026465
531	0.5826357007831487
532	0.5838171752633
533	0.5852349446394814
534	0.5863151498784769
535	0.5874291115311909
536	0.5882392654604375
537	0.5892182014582771
538	0.5902646502835539
539	0.5911760734539563
540	0.5920537402106401
541	0.5927626248987308
542	0.593775317310289
543	0.5944842019983797
544	0.5950918174453146
545	0.5956994328922496
546	0.5967458817175263
547	0.5975222792330542
548	0.5986024844720497
549	0.5993113691601404
550	0.6001215230893869
551	0.6009654334323521
552	0.6019106130164731
553	0.6025519848771267
554	0.6037672157709965
555	0.6046786389413988
556	0.6057926005941129
557	0.6066702673507967
558	0.6076829597623549
559	0.6085943829327572
560	0.6096745881717527
561	0.6107210369970294
562	0.6117337294085876
563	0.6127126654064272
564	0.6136916014042668
565	0.6146705374021064
566	0.6155144477450716
567	0.6168309478800972
568	0.6176073453956251
569	0.6188900891169322
570	0.6195989738050229
571	0.62088171752633
572	0.6220969484201998
573	0.6231433972454766
574	0.6241560896570348
575	0.6252025384823117
576	0.6264177693761814
577	0.6275317310288955
578	0.6285781798541723
579	0.6290507696462327
580	0.6300297056440723
581	0.631008641641912
582	0.6316500135025654
583	0.632628949500405
584	0.6336753983256819
585	0.6344855522549284
586	0.6355995139076425
587	0.6365784499054821
588	0.6375911423170403
589	0.6382662705914124
590	0.6390764245206589
591	0.6399878476910613
592	0.6411018093437754
593	0.6419794761004591
594	0.6428571428571429
595	0.6438023224412638
596	0.6446462327842291
597	0.645422630299757
598	0.6460640021604105
599	0.6469416689170943
600	0.6477180664326222
601	0.6484944639481501
602	0.6492033486362409
603	0.6502835538752363
604	0.6512624898730759
605	0.6520726438023224
606	0.6527815284904132
607	0.6536591952470969
608	0.654334323521469
609	0.654941938968404
610	0.6559546313799622
611	0.6569673237915203
612	0.6579462597893599
613	0.6589589522009182
614	0.6598366189576019
615	0.6609168241965974
616	0.6620982986767486
617	0.6626384012962463
618	0.6633810423980556
619	0.6640561706724277
620	0.6645625168782069
621	0.6656764785309208
622	0.666689170942479
623	0.6677018633540373
624	0.6687483121793141
625	0.6695922225222792
626	0.670469889278963
627	0.6715500945179584
628	0.6722927356197678
629	0.6732716716176074
630	0.6737780178233864
631	0.6746556845800702
632	0.6752295436132866
633	0.6758371590602215
634	0.6766135565757494
635	0.6774574669187146
636	0.678098838779368
637	0.679044018363489
638	0.67998919794761
639	0.6808331082905752
640	0.6814744801512287
641	0.6822846340804752
642	0.6832298136645962
643	0.684276262489873
644	0.6853227113151499
645	0.6862003780718336
646	0.6873480961382663
647	0.6881582500675129
648	0.688833378341885
649	0.6895760194436943
650	0.6903186605455036
651	0.6911625708884688
652	0.6921077504725898
653	0.693120442884148
654	0.6941331352957062
655	0.6948082635700783
656	0.6953146097758575
657	0.6960572508776668
658	0.6968336483931947
659	0.6974750202538482
660	0.6981501485282203
661	0.6990615716986227
662	0.6997029435592763
663	0.7004455846610856
664	0.7013232514177694
665	0.7021671617607346
666	0.7028760464488253
667	0.7043613286524439
668	0.7053402646502835
669	0.7063529570618418
670	0.7072981366459627
671	0.708310829057521
672	0.7094923035376721
673	0.7105049959492303
674	0.7113489062921955
675	0.7124628679449095
676	0.713543073183905
677	0.7144207399405887
678	0.7153659195247097
679	0.7162773426951121
680	0.7171212530380773
681	0.7179651633810424
682	0.7188090737240076
683	0.7195179584120983
684	0.7206994328922496
685	0.7214420739940589
686	0.7227248177153659
687	0.7235349716446124
688	0.7243788819875776
689	0.7253240615716986
690	0.7264717796381313
691	0.7274169592222522
692	0.7282271131514988
693	0.7293748312179315
694	0.7304212800432082
695	0.7314002160410478
696	0.7321091007291385
697	0.7331217931406967
698	0.7337631650013503
699	0.7348433702403456
700	0.7356872805833108
701	0.7364974345125573
702	0.7375438833378342
703	0.7382865244396435
704	0.7386916014042668
705	0.7394679989197948
706	0.740041857953011
707	0.7408857682959762
708	0.7414933837429112
709	0.7422360248447205
710	0.7427761274642182
711	0.7433499864974346
712	0.7441601404266811
713	0.744936537942209
714	0.7453416149068323
715	0.7458479611126114
716	0.7467256278692952
717	0.7477045638671348
718	0.7483796921415069
719	0.7494261409667837
720	0.750506346205779
721	0.7513165001350256
722	0.7519241155819606
723	0.7528692951660816
724	0.7534769106130165
725	0.7541857953011072
726	0.7548271671617607
727	0.755671077504726
728	0.7562111801242236
729	0.7568525519848771
730	0.7575614366729678
731	0.7586416419119633
732	0.7594855522549284
733	0.7606332703213611
734	0.7616122063192007
735	0.7627599243856332
736	0.7636713475560356
737	0.7649203348636241
738	0.765696732379152
739	0.7664056170672428
740	0.7671482581690521
741	0.7679921685120172
742	0.7687010532001081
743	0.7696799891979476
744	0.7705576559546313
745	0.7711990278152849
746	0.7719079125033756
747	0.7729206049149339
748	0.7736294896030246
749	0.7745071563597083
750	0.7752835538752363
751	0.7761612206319201
752	0.7768363489062922
753	0.7774777207669458
754	0.7784566567647853
755	0.7792330542803133
756	0.7798069133135296
757	0.7805157980016203
758	0.7813259519308668
759	0.7822711315149878
760	0.7833175803402647
761	0.7840264650283554
762	0.7847015933027275
763	0.7856467728868485
764	0.7868620037807184
765	0.7877396705374021
766	0.7885835808803673
767	0.7896300297056441
768	0.7906089657034837
769	0.7913178503915744
770	0.7920942479071024
771	0.7929381582500675
772	0.7938495814204699
773	0.7946597353497165
774	0.7955711585201188
775	0.7963813124493654
776	0.7973940048609236
777	0.7980016203078585
778	0.7990143127194167
779	0.7999257358898191
780	0.8006683769916284
781	0.8017485822306238
782	0.8024574669187146
783	0.8030313259519308
784	0.804044018363489
785	0.8048541722927356
786	0.8055968133945449
787	0.8060018903591682
788	0.8067782878746962
789	0.8075546853902241
790	0.8083648393194707
791	0.8091749932487172
792	0.8102551984877127
793	0.8112341344855523
794	0.811943019173643
795	0.8127194166891709
796	0.813833378341885
797	0.8146097758574129
798	0.8153524169592222
799	0.81589251957872
800	0.8168714555765595
801	0.8178166351606805
802	0.8183904941938969
803	0.8191668917094248
804	0.8199770456386714
805	0.8208547123953551
806	0.8217323791520389
807	0.8223399945989738
808	0.8229813664596274
809	0.8237915203888739
810	0.8245004050769646
811	0.8251080205238995
812	0.8260532001080205
813	0.8267283283823926
814	0.8273697002430461
815	0.8280110721036997
816	0.8286186875506346
817	0.8293950850661626
818	0.8301377261679719
819	0.830981636510937
820	0.831758034026465
821	0.8322981366459627
822	0.8331082905752093
823	0.8340197137456117
824	0.8351336753983257
825	0.8357750472589792
826	0.8363151498784769
827	0.8372603294625979
828	0.8379692141506886
829	0.838711855252498
830	0.8395220091817446
831	0.8402984066972725
832	0.8413110991088307
833	0.8419862273832028
834	0.842830137726168
835	0.8434039967593843
836	0.8440453686200378
837	0.84472049689441
838	0.8452605995139076
839	0.8460369970294356
840	0.8466446124763705
841	0.8472859843370241
842	0.8481298946799892
843	0.849345125573859
844	0.8503915743991358
845	0.8513367539832568
846	0.8522144207399406
847	0.8526870105320011
848	0.8536659465298406
849	0.8543410748042128
850	0.8553537672157709
851	0.8559613826627059
852	0.8567040237645153
853	0.8574804212800432
854	0.8581217931406967
855	0.858864434242506
856	0.8597421009991898
857	0.8602822036186876
858	0.8607210369970294
859	0.8612611396165272
860	0.8620712935457737
861	0.8629827167161761
862	0.8637928706454227
863	0.8645017553335134
864	0.8651093707804483
865	0.8658182554685391
866	0.8668984607075344
867	0.8676411018093437
868	0.8689238455306508
869	0.8696327302187415
870	0.8708142046988928
871	0.8713205509046719
872	0.8717931406967324
873	0.8726708074534162
874	0.8733796921415069
875	0.8743586281393465
876	0.8749324871725628
877	0.8757763975155279
878	0.8764852822036187
879	0.8771604104779909
880	0.8778017823386444
881	0.8785106670267351
882	0.8794220901971375
883	0.8801647312989468
884	0.8809073724007561
885	0.8818525519848771
886	0.8824264110180935
887	0.8834391034296516
888	0.8846205779098029
889	0.885295706184175
890	0.88590332163111
891	0.8868147448015122
892	0.8876248987307589
893	0.888637591142317
894	0.8891776937618148
895	0.8897177963813124
896	0.8901566297596544
897	0.8907304887928706
898	0.8912368349986497
899	0.8920807453416149
900	0.8928233864434243
901	0.8940723737510127
902	0.8947475020253848
903	0.8952876046448826
904	0.8962665406427222
905	0.8971442073994059
906	0.8979206049149339
907	0.8986970024304618
908	0.8992708614636781
909	0.9001485282203618
910	0.9005536051849852
911	0.901600054010262
912	0.9024439643532272
913	0.9030178233864434
914	0.9038617337294086
915	0.9045706184174993
916	0.9056508236564947
917	0.906224682689711
918	0.9070348366189576
919	0.9079462597893599
920	0.9085538752362949
921	0.909060221442074
922	0.9095328112341344
923	0.910005401026195
924	0.9108830677828788
925	0.9118620037807184
926	0.9125371320550905
927	0.9135160680529301
928	0.914292465568458
929	0.915237645152579
930	0.9161153119092628
931	0.9167566837699163
932	0.9174993248717256
933	0.9181744531460978
934	0.9190521199027816
935	0.9199972994869026
936	0.9207061841749933
937	0.9214825816905212
938	0.9222252227923305
939	0.9230691331352957
940	0.923811774237105
941	0.924250607615447
942	0.9248919794761005
943	0.9252970564407237
944	0.925702133405347
945	0.9264110180934377
946	0.9271536591952471
947	0.9276937618147448
948	0.9284364029165542
949	0.929044018363489
950	0.9295166081555496
951	0.9300567107750473
952	0.9309681339454496
953	0.9314407237375101
954	0.9322171212530381
955	0.9328922495274102
956	0.9336686470429382
957	0.9344112881447475
958	0.935221442073994
959	0.9356940318660546
960	0.9361328652443964
961	0.9368417499324871
962	0.9376181474480151
963	0.9385295706184175
964	0.9391709424790711
965	0.9395760194436943
966	0.9402511477180664
967	0.94089251957872
968	0.9417026735079665
969	0.9420739940588712
970	0.9427153659195248
971	0.9430866864704294
972	0.9439643532271131
973	0.9446057250877666
974	0.945179584120983
975	0.9455846610856062
976	0.9461922765325412
977	0.9467998919794761
978	0.947407507426411
979	0.9479476100459088
980	0.9483864434242506
981	0.9489940588711855
982	0.9495004050769646
983	0.9499392384553065
984	0.9504793410748043
985	0.9510869565217391
986	0.9518633540372671
987	0.9525384823116392
988	0.9529435592762625
989	0.9536186875506346
990	0.9540237645152579
991	0.9548339184445045
992	0.9552727518228463
993	0.9558128544423441
994	0.9562854442344045
995	0.956758034026465
996	0.9573318930596814
997	0.9582770726438024
998	0.9589184445044558
999	0.9596948420199838
1000	0.9603024574669187
1001	0.9609100729138537
1002	0.9615176883607885
1003	0.9622940858763165
1004	0.9626991628409398
1005	0.9634080475290305
1006	0.9639481501485282
1007	0.9646570348366189
1008	0.9652646502835539
1009	0.9658722657304888
1010	0.9663110991088307
1011	0.9668174453146098
1012	0.9673575479341074
1013	0.967830137726168
1014	0.9682689711045098
1015	0.9686402916554145
1016	0.9695517148258169
1017	0.9701930866864704
1018	0.9708682149608425
1019	0.9715095868214961
1020	0.9720834458547124
1021	0.9728260869565217
1022	0.9732986767485823
1023	0.9739738050229544
1024	0.9746151768836079
1025	0.9748852281933568
1026	0.9753240615716986
1027	0.9756953821226033
1028	0.9762692411558196
1029	0.9769443694301917
1030	0.9775857412908453
1031	0.9778895490143127
1032	0.9783621388063732
1033	0.9788009721847151
1034	0.9791047799081826
1035	0.9795098568728058
1036	0.9802862543883338
1037	0.980691331352957
1038	0.9814339724547664
1039	0.9817377801782339
1040	0.9823116392114501
1041	0.9827504725897921
1042	0.9830880367269781
1043	0.9834593572778828
1044	0.9836618957601945
1045	0.9841007291385363
1046	0.9845733189305969
1047	0.985417229273562
1048	0.9859910883067783
1049	0.9864636780988387
1050	0.9869700243046179
1051	0.9871725627869296
1052	0.9875438833378342
1053	0.9878476910613017
1054	0.9880164731298947
1055	0.9883202808533621
1056	0.9886578449905482
1057	0.9890629219551715
1058	0.9894679989197948
1059	0.9898393194706995
1060	0.9902443964353227
1061	0.9907844990548205
1062	0.9911220631920065
1063	0.9916959222252227
1064	0.9921347556035647
1065	0.9926073453956251
1066	0.9931136916014043
1067	0.9935862813934647
1068	0.9940588711855253
1069	0.9942276532541183
1070	0.9947002430461788
1071	0.9951390764245207
1072	0.9954428841479881
1073	0.9959492303537673
1074	0.9964218201458277
1075	0.9968606535241696
1076	0.9972319740750742
1077	0.9974345125573859
1078	0.9979746151768836
1079	0.9984134485552255
1080	0.9987172562786929
1081	0.999054820415879
1082	0.9993586281393465
1083	0.9997974615176883
1084	1.0
