92	0.09252633000270051
93	0.09357277882797732
94	0.09478800972184716
95	0.09600324061571698
96	0.0965770996489333
97	0.09769106130164731
98	0.09850121523089388
99	0.09948015122873347
100	0.10035781798541724
101	0.10113421550094517
102	0.10191061301647313
103	0.1027882797731569
104	0.10353092087496624
105	0.10440858763165001
106	0.1053875236294896
107	0.10619767755873616
108	0.10717661355657575
109	0.10832433162300838
110	0.10920199837969215
111	0.1100121523089387
112	0.11119362678908992
113	0.11200378071833648
114	0.11291520388873887
115	0.11402916554145287
116	0.11490683229813664
117	0.11598703753713205
118	0.11699972994869025
119	0.11801242236024845
120	0.11909262759924386
121	0.12000405076964624
122	0.12105049959492303
123	0.12216446124763705
124	0.12300837159060221
125	0.12422360248447205
126	0.12537132055090466
127	0.12614771806643263
128	0.12719416689170943
129	0.12837564137186067
130	0.1296246286794491
131	0.13063732109100729
132	0.13158250067512828
133	0.13259519308668646
134	0.13337159060221443
135	0.13438428301377262
136	0.13549824466648663
137	0.13610586011342155
138	0.1368822576289495
139	0.13765865514447745
140	0.13880637321091008
141	0.13971779638131246
142	0.14069673237915203
143	0.14177693761814744
144	0.1430259249257359
145	0.14420739940588712
146	0.14559141236835
147	0.1466378611936268
148	0.14758304077774778
149	0.14862948960302458
150	0.14960842560086415
151	0.15048609235754792
152	0.15153254118282475
153	0.1524439643532271
154	0.15355792600594112
155	0.15463813124493653
156	0.1554145287604645
157	0.15673102889549015
158	0.15787874696192278
159	0.15865514447745072
160	0.1595328112341345
161	0.16091682419659736
162	0.16209829867674858
163	0.16327977315689982
164	0.1642587091547394
165	0.16567647853092088
166	0.16668917094247906
167	0.16763435052660006
168	0.16851201728328383
169	0.169355927626249
170	0.170469889278963
171	0.17134755603564678
172	0.17222522279233055
173	0.17330542803132595
174	0.17428436402916553
175	0.175533351336754
176	0.17678233864434242
177	0.17789630029705644
178	0.1791790440183635
179	0.18049554415338914
180	0.18154199297866594
181	0.1827909802862544
182	0.18414123683499864
183	0.18485012152308938
184	0.18589657034836618
185	0.1870442884147988
186	0.18822576289495005
187	0.1890696732379152
188	0.18984607075344315
189	0.1906899810964083
190	0.1916689170942479
191	0.19278287874696193
192	0.19372805833108292
193	0.19447069943289225
194	0.19555090467188765
195	0.19649608425600865
196	0.19761004590872266
197	0.19855522549284363
198	0.19970294355927626
199	0.2008506616257089
200	0.20169457196867405
201	0.20294355927626248
202	0.20375371320550906
203	0.20476640561706724
204	0.2056103159600324
205	0.20628544423440454
206	0.20753443154199297
207	0.20895220091817446
208	0.21013367539832567
209	0.21121388063732108
210	0.2122603294625979
211	0.2132730218741561
212	0.21452200918174452
213	0.21570348366189576
214	0.21678368890089117
215	0.21783013772616797
216	0.21894409937888198
217	0.22012557385903322
218	0.22134080475290305
219	0.22248852281933568
220	0.22336618957601945
221	0.22424385633270322
222	0.22535781798541724
223	0.2262017283283824
224	0.2272481771536592
225	0.22839589522009182
226	0.2293748312179314
227	0.23072508776667566
228	0.23177153659195246
229	0.23325681879557117
230	0.23420199837969213
231	0.23528220361868754
232	0.2365987037537132
233	0.2375438833378342
234	0.23859033216311099
235	0.2396705374021064
236	0.24037942209019714
237	0.24156089657034838
238	0.2421685120172833
239	0.2432824736699973
240	0.24459897380502296
241	0.24561166621658115
242	0.24672562786929517
243	0.24773832028085335
244	0.24851471779638132
245	0.249054820415879
246	0.25030380772346744
247	0.25087766675668377
248	0.2518566027545234
249	0.25276802592492575
250	0.2535781798541723
251	0.2546921415068863
252	0.25580610315960034
253	0.2566837699162841
254	0.25749392384553066
255	0.25857412908452604
256	0.25958682149608425
257	0.26029570618417497
258	0.2611396165271402
259	0.2620510396975425
260	0.2630299756953821
261	0.2639076424520659
262	0.2651228733459357
263	0.26616932217121253
264	0.26691196327302186
265	0.26785714285714285
266	0.26880232244126384
267	0.26984877126654067
268	0.27092897650553605
269	0.2718066432622198
270	0.27285309208749664
271	0.27379827167161763
272	0.2746759384283014
273	0.27548609235754795
274	0.27643127194166894
275	0.2774439643532271
276	0.27872670807453415
277	0.27977315689981097
278	0.28092087496624357
279	0.28186605455036456
280	0.2826086956521739
281	0.28389143937348094
282	0.2848028625438833
283	0.2856467728868485
284	0.2866257088846881
285	0.2870982986767486
286	0.28797596543343235
287	0.28895490143127195
288	0.29010261949770455
289	0.2914528760464488
290	0.29222927356197675
291	0.2931069403186605
292	0.2939846070753443
293	0.2947610045908723
294	0.2955036456926816
295	0.29651633810423983
296	0.29725897920604916
297	0.29823791520388876
298	0.29941938968403997
299	0.3006683769916284
300	0.30147853092087495
301	0.30242371050499595
302	0.3033013772616797
303	0.30438158250067515
304	0.3053605184985147
305	0.3061369160140427
306	0.30741965973534974
307	0.30863489062921956
308	0.30951255738590333
309	0.3103227113151499
310	0.3110315960032406
311	0.31187550634620576
312	0.3127194166891709
313	0.3136645962732919
314	0.3146772886848501
315	0.31575749392384556
316	0.3165338914393735
317	0.3177153659195247
318	0.31882932757223875
319	0.3196732379152039
320	0.3207871995679179
321	0.3223062381852552
322	0.32301512287334594
323	0.3237915203888739
324	0.3248717256278693
325	0.3260532001080205
326	0.3270321361058601
327	0.32801107210369973
328	0.3288212260329463
329	0.3298001620307858
330	0.3307115852011882
331	0.33179179044018364
332	0.33273697002430463
333	0.3337159060221442
334	0.3347961112611396
335	0.33540372670807456
336	0.33655144477450716
337	0.33773291925465837
338	0.33861058601134214
339	0.3394882527680259
340	0.34053470159330274
341	0.3413786119362679
342	0.3424925735889819
343	0.34323521469079127
344	0.34380907372400754
345	0.34505806103159603
346	0.34583445854712397
347	0.34688090737240074
348	0.34785984337024034
349	0.3487375101269241
350	0.34958142046988927
351	0.35025654874426143
352	0.3513029975695382
353	0.3522819335673778
354	0.35302457466918713
355	0.3539697542533081
356	0.35515122873345933
357	0.3565352416959222
358	0.35778422900351065
359	0.358358088036727
360	0.3595058061031596
361	0.36045098568728057
362	0.36190251147718067
363	0.3630839859573319
364	0.36402916554145287
365	0.36497434512557386
366	0.3657169862273832
367	0.36686470429381585
368	0.36757358898190656
369	0.36899135835808805
370	0.36997029435592765
371	0.3708142046988928
372	0.37179314069673236
373	0.37253578179854174
374	0.3734809613826627
375	0.3744598973805023
376	0.37530380772346744
377	0.376113961652714
378	0.3771604104779908
379	0.3781055900621118
380	0.3792533081285444
381	0.3801647312989468
382	0.38144747502025383
383	0.38252768025924927
384	0.38340534701593304
385	0.38438428301377264
386	0.38553200108020524
387	0.3864434242506076
388	0.387523629489603
389	0.38816500135025656
390	0.38917769376181477
391	0.3901228733459357
392	0.3908317580340265
393	0.39214825816905213
394	0.3930259249257359
395	0.39376856602754523
396	0.39478125843910344
397	0.3961990278152849
398	0.3970429381582501
399	0.39788684850121525
400	0.39879827167161763
401	0.39974345125573857
402	0.40072238725357817
403	0.4018363489062922
404	0.402882797731569
405	0.40382797731569
406	0.40494193896840397
407	0.40585336213880635
408	0.4068998109640832
409	0.4075749392384553
410	0.4086889008911693
411	0.4095665676478531
412	0.4102416959222252
413	0.4111868755063462
414	0.4121658115041858
415	0.41304347826086957
416	0.41415743991358356
417	0.4152038887388604
418	0.416351606805293
419	0.4173305428031326
420	0.41861328652443963
421	0.41962597893599785
422	0.42067242776127467
423	0.4215500945179584
424	0.4226302997569538
425	0.4237442614096678
426	0.42438563327032136
427	0.4254658385093168
428	0.42630974885228196
429	0.42701863354037267
430	0.4280650823656495
431	0.42934782608695654
432	0.43049554415338914
433	0.4314069673237915
434	0.4323521469079125
435	0.4333310829057521
436	0.43424250607615444
437	0.4353564677288685
438	0.4365041857953011
439	0.4380232244126384
440	0.4391371860653524
441	0.440116122063192
442	0.44143262219821766
443	0.4424790710234945
444	0.44352551984877125
445	0.44447069943289225
446	0.4453146097758574
447	0.4463273021874156
448	0.4476775587361599
449	0.448352687010532
450	0.44919659735349715
451	0.4500067512827437
452	0.45112071293545775
453	0.4519983796921415
454	0.45277477720766945
455	0.45368620037807184
456	0.4547664056170672
457	0.45561031596003243
458	0.45652173913043476
459	0.45773697002430463
460	0.45837834188495813
461	0.45939103429651634
462	0.4601674318120443
463	0.4612138806373211
464	0.4619227653254118
465	0.46293545773697004
466	0.4639819065622468
467	0.4649270861463678
468	0.46610856062651906
469	0.466884958142047
470	0.46789765055360516
471	0.4692141506886308
472	0.47029435592762625
473	0.47137456116662163
474	0.4722522279233054
475	0.4735012152308939
476	0.47441263840129627
477	0.4751890359168242
478	0.476235484742101
479	0.4768431001890359
480	0.4773156899810964
481	0.4781933567377802
482	0.47903726708074534
483	0.4798136645962733
484	0.4808601134215501
485	0.48170402376451527
486	0.4829192546583851
487	0.48376316500135025
488	0.48470834458547124
489	0.48582230623818523
490	0.486699972994869
491	0.48757763975155277
492	0.4883877936807994
493	0.48950175533351337
494	0.48997434512557386
495	0.49088576829597624
496	0.4917296786389414
497	0.49297866594652984
498	0.493822576289495
499	0.4948352687010532
500	0.49605049959492303
501	0.49726573048879286
502	0.49817715365919524
503	0.49915608965703484
504	0.4999662435862814
505	0.5007763975155279
506	0.5015865514447745
507	0.5025317310288955
508	0.5035444234404537
509	0.5043208209559816
510	0.505063462057791
511	0.5060423980556306
512	0.5068525519848771
513	0.5081690521199028
514	0.509350526600054
515	0.5102281933567377
516	0.5111396165271401
517	0.5118147448015122
518	0.512692411558196
519	0.5135025654874427
520	0.514582770726438
521	0.5156292195517148
522	0.5164056170672428
523	0.5173507966513637
524	0.5182284634080475
525	0.5192749122333243
526	0.5201525789900081
527	0.5210977585741291
528	0.5219754253308129
529	0.5226843100189036
530	0.5237982716716176
531	0.5247772076694572
532	0.5258911693221712
533	0.5269713745611666
534	0.5276802592492573
535	0.5284229003510666
536	0.5292330542803133
537	0.5300769646232785
538	0.5309208749662436
539	0.5319335673778017
540	0.5328112341344855
541	0.5338239265460437
542	0.5348028625438833
543	0.5355792600594113
544	0.5365244396435322
545	0.5377396705374021
546	0.5385160680529301
547	0.5393599783958952
548	0.5400351066702673
549	0.5410815554955442
550	0.542296786389414
551	0.5432082095598164
552	0.5439846070753444
553	0.5446597353497165
554	0.5453348636240886
555	0.5463813124493654
556	0.5474277612746422
557	0.5483391844450446
558	0.5494869025114771
559	0.550195787199568
560	0.5510059411288145
561	0.5518836078854983
562	0.5529975695382122
563	0.5539089927086146
564	0.5547529030515798
565	0.5558668647042938
566	0.5570820955981637
567	0.5579935187685661
568	0.5588036726978126
569	0.5600189035916824
570	0.5610991088306778
571	0.5622468268971105
572	0.5630232244126384
573	0.5637658655144477
574	0.5646435322711315
575	0.5653186605455036
576	0.5661288144747502
577	0.5670739940588712
578	0.5678166351606805
579	0.5689643532271131
580	0.5698757763975155
581	0.5709222252227923
582	0.5721712125303807
583	0.5727788279773157
584	0.5740615716986227
585	0.5751755333513368
586	0.5759181744531461
587	0.5768295976235485
588	0.5775384823116392
589	0.5785511747231974
590	0.5796313799621928
591	0.5805090467188766
592	0.5816230083715906
593	0.5827369700243046
594	0.5836146367809883
595	0.5842897650553606
596	0.5853699702943559
597	0.5863151498784769
598	0.5870240345665676
599	0.5879017013232514
600	0.5887793680799351
601	0.5899608425600864
602	0.5909060221442074
603	0.5914798811774237
604	0.5922562786929516
605	0.5932352146907912
606	0.5942141506886308
607	0.5951255738590332
608	0.5959357277882797
609	0.5964758304077775
610	0.5974547664056171
611	0.5984674588171752
612	0.599176343505266
613	0.60029030515798
614	0.6011342155009451
615	0.6017755873615988
616	0.6028895490143127
617	0.6040372670807453
618	0.6049486902511477
619	0.605691331352957
620	0.6065689981096408
621	0.6074466648663246
622	0.6084593572778828
623	0.609472049689441
624	0.6105184985147178
625	0.6113286524439644
626	0.6123413448555225
627	0.6131177423710505
628	0.613759114231704
629	0.6147718066432623
630	0.6154131785039157
631	0.6161220631920065
632	0.6174385633270322
633	0.6181474480151229
634	0.6189238455306508
635	0.6196327302187415
636	0.6204091277342695
637	0.6211855252497974
638	0.6220294355927626
639	0.6228395895220091
640	0.6236834998649744
641	0.6245611666216582
642	0.6252700513097489
643	0.6262489873075885
644	0.6272616797191466
645	0.6282743721307048
646	0.6290845260599514
647	0.6301309748852282
648	0.6312111801242236
649	0.6324264110180935
650	0.6330340264650284
651	0.634012962462868
652	0.6348568728058331
653	0.6358020523899541
654	0.6370847961112611
655	0.6380637321091007
656	0.6389076424520659
657	0.6399203348636241
658	0.6406629759654334
659	0.6416081555495544
660	0.6426208479611126
661	0.6434647583040778
662	0.644308668647043
663	0.6452538482311639
664	0.6460640021604105
665	0.6468066432622198
666	0.6477855792600594
667	0.648595733189306
668	0.6493721307048339
669	0.6503510667026735
670	0.650992438563327
671	0.6517013232514177
672	0.6525114771806644
673	0.6535916824196597
674	0.6543680799351876
675	0.6552457466918714
676	0.6563597083445855
677	0.6573048879287064
678	0.6583513367539833
679	0.6595328112341344
680	0.6605792600594113
681	0.661456926816095
682	0.6624358628139346
683	0.6634485552254928
684	0.6642587091547394
685	0.665237645152579
686	0.6658790170132325
687	0.6668917094247907
688	0.667465568458007
689	0.668241965973535
690	0.6690521199027816
691	0.6698960302457467
692	0.6705036456926816
693	0.6711787739670537
694	0.672360248447205
695	0.6732041587901701
696	0.6744193896840399
697	0.6758034026465028
698	0.6766135565757494
699	0.677761274642182
700	0.6786051849851472
701	0.6794490953281124
702	0.6804955441533892
703	0.6815757493923845
704	0.68265595463138
705	0.6838374291115312
706	0.6844450445584661
707	0.6854914933837429
708	0.6864366729678639
709	0.6874493653794221
710	0.6881920064812315
711	0.6893059681339454
712	0.6903861733729408
713	0.6913651093707804
714	0.6921415068863084
715	0.6930866864704294
716	0.6941331352957062
717	0.69501080205239
718	0.6959222252227923
719	0.6967998919794761
720	0.6975425330812854
721	0.6981163921145017
722	0.6990278152849041
723	0.6997704563867134
724	0.7008506616257089
725	0.7019646232784229
726	0.7027747772076695
727	0.7035511747231974
728	0.7044288414798812
729	0.7052389954091277
730	0.7062854442344045
731	0.7069943289224953
732	0.7078382392654604
733	0.7087834188495814
734	0.7096273291925466
735	0.7105387523629489
736	0.7114839319470699
737	0.712597893599784
738	0.7137456116662165
739	0.7149270861463678
740	0.7160410477990818
741	0.7169187145557656
742	0.717830137726168
743	0.7186740480691332
744	0.7196192276532541
745	0.7203618687550635
746	0.7216446124763705
747	0.7224547664056171
748	0.7234337024034566
749	0.7244126384012962
750	0.7249864974345126
751	0.7258304077774778
752	0.7266743181204429
753	0.7274507156359709
754	0.7285984337024034
755	0.7296111261139616
756	0.7304212800432082
757	0.7313664596273292
758	0.7324804212800432
759	0.7332230623818525
760	0.7342019983796921
761	0.7351134215500945
762	0.7360248447204969
763	0.7366662165811504
764	0.7377464218201458
765	0.7387253578179854
766	0.7394679989197948
767	0.7403119092627599
768	0.7412233324331623
769	0.7424048069133136
770	0.7433499864974346
771	0.7444639481501485
772	0.7453416149068323
773	0.7461855252497974
774	0.7470631920064812
775	0.747603294625979
776	0.7486834998649744
777	0.7494598973805023
778	0.7507763975155279
779	0.7513502565487442
780	0.7521266540642723
781	0.7534431541992979
782	0.7543883337834189
783	0.755232244126384
784	0.7559748852281933
785	0.7566162570888468
786	0.7577302187415609
787	0.758405347015933
788	0.7592492573588981
789	0.7600256548744262
790	0.7613083985957332
791	0.7622198217661356
792	0.7635025654874427
793	0.7643802322441264
794	0.7652241425870916
795	0.7659667836889009
796	0.7667769376181475
797	0.7676208479611126
798	0.7687685660275453
799	0.7695112071293546
800	0.770422630299757
801	0.7713340534701594
802	0.7723129894679989
803	0.7732244126384012
804	0.7742033486362409
805	0.7751822846340805
806	0.7759586821496084
807	0.7768025924925736
808	0.7774102079395085
809	0.7784904131785039
810	0.7795368620037807
811	0.7804482851741831
812	0.7813597083445855
813	0.7822711315149878
814	0.7831487982716716
815	0.7841277342695112
816	0.7849716446124764
817	0.7858830677828788
818	0.7868282473669997
819	0.7877059141236835
820	0.7882797731568998
821	0.7891911963273022
822	0.7899675938428301
823	0.7910140426681069
824	0.7918241965973535
825	0.7925668376991628
826	0.7931744531460978
827	0.7939508506616257
828	0.7947947610045909
829	0.7959762354847421
830	0.7967188765865515
831	0.7973264920334864
832	0.7982041587901701
833	0.7987442614096678
834	0.7994869025114771
835	0.8004995949230354
836	0.8013435052660005
837	0.8023561976775587
838	0.8028287874696193
839	0.8035714285714286
840	0.8046178773967054
841	0.8055630569808263
842	0.8063394544963544
843	0.8069470699432892
844	0.8077234674588172
845	0.808769916284094
846	0.8095463137996219
847	0.8104239805563057
848	0.8113016473129895
849	0.8122130704833919
850	0.8131244936537942
851	0.8142384553065083
852	0.8148460707534432
853	0.815723737510127
854	0.8167026735079665
855	0.8178166351606805
856	0.8185592762624899
857	0.8196057250877666
858	0.8203483661895761
859	0.8210572508776668
860	0.8220361868755064
861	0.8228125843910343
862	0.8234201998379692
863	0.8242641101809344
864	0.8253105590062112
865	0.8262894950040508
866	0.827133405347016
867	0.828078584931137
868	0.8289562516878207
869	0.829530110721037
870	0.8305428031325952
871	0.8313192006481231
872	0.8323318930596814
873	0.8329732649203349
874	0.8338509316770186
875	0.8346610856062652
876	0.8357750472589792
877	0.8364839319470699
878	0.8374628679449095
879	0.8383405347015933
880	0.8392519578719957
881	0.8403321631109911
882	0.8411760734539563
883	0.8419524709694842
884	0.8430326762084797
885	0.8442141506886308
886	0.8450243046178774
887	0.8459694842019984
888	0.8472184715095868
889	0.8478598433702403
890	0.8487037537132055
891	0.849345125573859
892	0.85029030515798
893	0.8513367539832568
894	0.8521469079125034
895	0.8529908182554685
896	0.8539697542533081
897	0.8546448825276802
898	0.8556575749392384
899	0.8564339724547664
900	0.8572441263840129
901	0.8579867674858223
902	0.85852687010532
903	0.8594045368620038
904	0.8602146907912503
905	0.8609573318930597
906	0.8621725627869296
907	0.8629489603024575
908	0.8636916014042668
909	0.8645017553335134
910	0.8655144477450716
911	0.866425870915474
912	0.8674048069133136
913	0.8679449095328112
914	0.8687888198757764
915	0.8694301917364299
916	0.8701390764245207
917	0.8710167431812045
918	0.8722657304887929
919	0.872772076694572
920	0.8736497434512558
921	0.8745611666216582
922	0.8752700513097489
923	0.8760802052389954
924	0.8771266540642723
925	0.8780718336483931
926	0.8789157439913584
927	0.8798609235754793
928	0.880671077504726
929	0.8815149878476911
930	0.8822238725357818
931	0.8828652443964353
932	0.8837766675668377
933	0.8848906292195517
934	0.8857682959762355
935	0.8865446934917635
936	0.8873886038347286
937	0.888300027005131
938	0.889245206589252
939	0.8900216041047799
940	0.8907980016203079
941	0.8913043478260869
942	0.8921482581690521
943	0.8932284634080475
944	0.8939035916824196
945	0.894983796921415
946	0.8957264380232244
947	0.8966041047799082
948	0.8973129894679989
949	0.8980893869835269
950	0.898764515257899
951	0.8996084256008642
952	0.9004523359438293
953	0.9015325411828248
954	0.9023426951120713
955	0.903051579800162
956	0.9038617337294086
957	0.9047394004860924
958	0.9056508236564947
959	0.9063597083445855
960	0.9072711315149878
961	0.9081825546853902
962	0.9090264650283554
963	0.9098703753713205
964	0.9106130164731299
965	0.9113556575749392
966	0.9120307858493114
967	0.9131109910883067
968	0.9137523629489603
969	0.9144950040507697
970	0.9152038887388604
971	0.9161828247367
972	0.916689170942479
973	0.9170604914933838
974	0.9181069403186606
975	0.9187820685930327
976	0.9195584661085606
977	0.9205711585201188
978	0.9212800432082096
979	0.9221914663786119
980	0.922697812584391
981	0.9234066972724818
982	0.9240818255468539
983	0.925195787199568
984	0.9258371590602215
985	0.9265460437483122
986	0.9274574669187146
987	0.9280650823656494
988	0.9287402106400217
989	0.9296516338104239
990	0.9305630569808263
991	0.9312719416689171
992	0.9319470699432892
993	0.9326897110450986
994	0.9334323521469079
995	0.93410748042128
996	0.935221442073994
997	0.9359303267620848
998	0.9368417499324871
999	0.9375506346205779
1000	0.9385295706184175
1001	0.9395760194436943
1002	0.9400486092357548
1003	0.9408250067512828
1004	0.9414663786119363
1005	0.9424115581960573
1006	0.943120442884148
1007	0.9440993788819876
1008	0.9448757763975155
1009	0.9458884688090737
1010	0.9464960842560086
1011	0.9472724817715366
1012	0.9477788279773157
1013	0.9486564947339995
1014	0.9493316230083716
1015	0.9500742641101809
1016	0.9506143667296786
1017	0.9515933027275182
1018	0.9522009181744532
1019	0.953078584931137
1020	0.9537874696192277
1021	0.9544963543073184
1022	0.9553402646502835
1023	0.9563867134755604
1024	0.9571631109910883
1025	0.9578382392654604
1026	0.9585808803672697
1027	0.9594923035376721
1028	0.9603699702943559
1029	0.961213880637321
1030	0.9622265730488793
1031	0.9629017013232514
1032	0.9639481501485282
1033	0.9645895220091818
1034	0.9651971374561167
1035	0.9661760734539563
1036	0.9671550094517959
1037	0.967998919794761
1038	0.9687078044828518
1039	0.9693491763435053
1040	0.9702943559276263
1041	0.9709019713745611
1042	0.9716446124763705
1043	0.9725560356467728
1044	0.9731974075074264
1045	0.9740413178503916
1046	0.9747502025384823
1047	0.9753915743991358
1048	0.9761004590872265
1049	0.9769106130164731
1050	0.9775857412908453
1051	0.9780920874966244
1052	0.9785646772886849
1053	0.9793410748042128
1054	0.9801174723197408
1055	0.9809613826627059
1056	0.9815689981096408
1057	0.9822778827977315
1058	0.9829192546583851
1059	0.9834931136916014
1060	0.9842695112071294
1061	0.9848433702403456
1062	0.985586011342155
1063	0.9862273832028086
1064	0.9869700243046179
1065	0.9878814474750203
1066	0.9886578449905482
1067	0.9894679989197948
1068	0.9903456656764785
1069	0.9909532811234134
1070	0.9916959222252227
1071	0.9923372940858763
1072	0.9928098838779368
1073	0.9933837429111532
1074	0.993991358358088
1075	0.9948690251147718
1076	0.9955103969754253
1077	0.9960167431812045
1078	0.9965230893869835
1079	0.996995679179044
1080	0.997772076694572
1081	0.9983459357277883
1082	0.9987847691061301
1083	0.9993923845530651
1084	1.0
