147	0.1595328112341345
148	0.16027545233594384
149	0.16125438833378342
150	0.16236834998649743
151	0.1636848501215231
152	0.16459627329192547
153	0.16540642722117202
154	0.16668917094247906
155	0.16800567107750472
156	0.16901836348906293
157	0.17003105590062112
158	0.17087496624358628
159	0.17192141506886308
160	0.17290035106670268
161	0.1741155819605725
162	0.17502700513097488
163	0.17603969754253307
164	0.17752497974615178
165	0.17880772346745882
166	0.17944909532811235
167	0.18046178773967053
168	0.1813056980826357
169	0.18235214690791252
170	0.18360113421550095
171	0.18464758304077775
172	0.18589657034836618
173	0.18728058331082906
174	0.18839454496354308
175	0.18937348096138265
176	0.19021739130434784
177	0.1910275452335944
178	0.1922090197137456
179	0.1931541992978666
180	0.19393059681339456
181	0.19487577639751552
182	0.19609100729138537
183	0.19706994328922495
184	0.19794761004590872
185	0.19879152038887388
186	0.1999054820415879
187	0.20112071293545775
188	0.20186335403726707
189	0.20321361058601134
190	0.2040575209289765
191	0.2050027005130975
192	0.20601539292465568
193	0.2066905211990278
194	0.20746691871455578
195	0.20827707264380232
196	0.20952605995139076
197	0.2107750472589792
198	0.2117877396705374
199	0.21296921415068862
200	0.21411693221712125
201	0.21526465028355388
202	0.2164123683499865
203	0.21752633000270052
204	0.21877531731028896
205	0.21982176613556575
206	0.22073318930596814
207	0.22188090737240077
208	0.22269106130164731
209	0.22356872805833108
210	0.2246489332973265
211	0.22589792060491493
212	0.22687685660275453
213	0.22805833108290574
214	0.22907102349446395
215	0.23008371590602214
216	0.23116392114501755
217	0.23227788279773157
218	0.23332433162300836
219	0.23410072913853633
220	0.2349783958952201
221	0.23592357547934106
222	0.23720631920064814
223	0.2381514987847691
224	0.23953551174723198
225	0.24041317850391575
226	0.24166216581150418
227	0.24270861463678098
228	0.24416014042668108
229	0.2454091277342695
230	0.24655684580070214
231	0.24767080745341616
232	0.24864974345125573
233	0.24962867944909534
234	0.25087766675668377
235	0.25175533351336754
236	0.2525317310288955
237	0.2535444234404537
238	0.25438833378341885
239	0.25506346205779096
240	0.2562111801242236
241	0.2572238725357818
242	0.25860788549824465
243	0.25962057790980286
244	0.26076829597623546
245	0.2620847961112611
246	0.26336753983256816
247	0.2646840399675938
248	0.26573048879287064
249	0.2666081555495544
250	0.26762084796111263
251	0.26886983526870106
252	0.26998379692141505
253	0.2712327842290035
254	0.27214420739940587
255	0.2733931947069943
256	0.27470969484201996
257	0.27599243856332706
258	0.2769713745611666
259	0.2779840669727248
260	0.2789630029705644
261	0.2800094517958412
262	0.2814272211720227
263	0.2824061571698623
264	0.28348636240885766
265	0.2844990548204159
266	0.28541047799081826
267	0.2861531190926276
268	0.28689576019443697
269	0.28800972184715096
270	0.2890561706724278
271	0.29003510667026733
272	0.2908115041857953
273	0.2919592222522279
274	0.2929381582500675
275	0.2937483121793141
276	0.2947610045908723
277	0.2957061841749932
278	0.2966513637591142
279	0.29746151768836077
280	0.29790035106670265
281	0.29871050499594926
282	0.29989197947610047
283	0.30097218471509585
284	0.3021199027815285
285	0.3027275182284634
286	0.30401026194977043
287	0.3054280313259519
288	0.3063056980826357
289	0.3075209289765055
290	0.30816230083715906
291	0.3089724547664056
292	0.3098163651093708
293	0.3104239805563057
294	0.31143667296786387
295	0.31234809613826625
296	0.3134283013772617
297	0.3144409937888199
298	0.31528490413178506
299	0.3166014042668107
300	0.3177491223332433
301	0.3188968403996759
302	0.3201458277072644
303	0.3212260329462598
304	0.32250877666756683
305	0.3233864434242506
306	0.3246016743181204
307	0.3253443154199298
308	0.32676208479611124
309	0.3281123413448555
310	0.3290575209289765
311	0.3302727518228463
312	0.3310153929246557
313	0.33179179044018364
314	0.33243316230083714
315	0.33341209829867674
316	0.334762354847421
317	0.33607885498244666
318	0.3368890089116932
319	0.33800297056440726
320	0.339049419389684
321	0.33965703483661897
322	0.34080475290305157
323	0.3415811504185795
324	0.34289765055360516
325	0.34370780448285176
326	0.34431541992978665
327	0.34580070213340536
328	0.3465433432352147
329	0.3473197407507426
330	0.3487712665406427
331	0.3497164461247637
332	0.35103294625978937
333	0.35201188225762897
334	0.35288954901431274
335	0.35400351066702673
336	0.35521874156089656
337	0.3565689981096408
338	0.3574466648663246
339	0.3579867674858223
340	0.35879692141506886
341	0.3595058061031596
342	0.36041722927356196
343	0.36166621658115045
344	0.36234134485552255
345	0.3631177423710505
346	0.36396165271401565
347	0.36497434512557386
348	0.365818255468539
349	0.3667971914663786
350	0.36801242236024845
351	0.36895760194436944
352	0.37007156359708343
353	0.3708142046988928
354	0.3718944099378882
355	0.3730758844180394
356	0.3740885768295976
357	0.3754050769646233
358	0.3764515257899001
359	0.37726167971914665
360	0.37790305157980014
361	0.37891574399135836
362	0.37986092357547935
363	0.3806710775047259
364	0.3816162570888469
365	0.3828314879827167
366	0.38391169322171215
367	0.3849918984607075
368	0.38664596273291924
369	0.3878611936267891
370	0.3887051039697543
371	0.3896502835538752
372	0.390359168241966
373	0.3915068863083986
374	0.3925533351336754
375	0.3935997839589522
376	0.3945787199567918
377	0.39559141236835
378	0.3963002970564407
379	0.3972454766405617
380	0.39808938698352686
381	0.3992371050499595
382	0.40014852822036184
383	0.40095868214960845
384	0.4017350796651364
385	0.402882797731569
386	0.4039292465568458
387	0.4048406697272482
388	0.4060221442073994
389	0.4070348366189576
390	0.4085201188225763
391	0.4094990548204159
392	0.4105455036456927
393	0.41152443964353225
394	0.41250337564137185
395	0.4137186065352417
396	0.41493383742911155
397	0.4158790170132325
398	0.41709424790710237
399	0.4182757223872536
400	0.4192546583850932
401	0.4202335943829328
402	0.42124628679449094
403	0.4220564407237375
404	0.4230691331352957
405	0.4239467998919795
406	0.42485822306238186
407	0.4255671077504726
408	0.4263772616797191
409	0.4276937618147448
410	0.42857142857142855
411	0.42958412098298676
412	0.4307993518768566
413	0.43160950580610313
414	0.4325209289765055
415	0.4338711855252498
416	0.4353564677288685
417	0.4364029165541453
418	0.43721307048339186
419	0.4381920064812314
420	0.4389684039967594
421	0.4400148528220362
422	0.4407912503375641
423	0.4416351606805293
424	0.4426478530920875
425	0.4438968403996759
426	0.4445719686740481
427	0.44565217391304346
428	0.44659735349716445
429	0.4477113151498785
430	0.44875776397515527
431	0.44973669997299487
432	0.4507493923845531
433	0.451525789900081
434	0.4528422900351067
435	0.45378746961922767
436	0.4545638671347556
437	0.4552389954091277
438	0.4562516878206859
439	0.4570955981636511
440	0.45837834188495813
441	0.4593235214690791
442	0.4602011882257629
443	0.4612476370510397
444	0.46246286794490954
445	0.46367809883877936
446	0.4647583040777748
447	0.46573724007561434
448	0.4668174453146098
449	0.46833648393194705
450	0.4694504455846611
451	0.47026059951390764
452	0.4716446124763705
453	0.4724885228193357
454	0.4736362408857683
455	0.47454766405617066
456	0.47545908722657304
457	0.47664056170672425
458	0.47748447204968947
459	0.4782271131514988
460	0.4791722927356198
461	0.48001620307858495
462	0.4808601134215501
463	0.48187280583310826
464	0.48322306238185253
465	0.4839994598973805
466	0.4851134215500945
467	0.4860248447204969
468	0.48683499864974344
469	0.4881514987847691
470	0.4891641911963273
471	0.4902106400216041
472	0.49105455036456924
473	0.49189846070753446
474	0.492708614636781
475	0.4937888198757764
476	0.49463273021874155
477	0.49567917904401837
478	0.496658115041858
479	0.49770456386713474
480	0.4988522819335674
481	0.49983121793140695
482	0.5007088846880907
483	0.5020253848231164
484	0.5028692951660816
485	0.50411828247367
486	0.5050297056440723
487	0.5061099108830678
488	0.5071901161220632
489	0.5081015392924656
490	0.5088779368079935
491	0.5098231163921145
492	0.5111396165271401
493	0.5122198217661356
494	0.513131244936538
495	0.5141101809343775
496	0.5148528220361869
497	0.5159330272751823
498	0.5169457196867405
499	0.51792465568458
500	0.5189373480961382
501	0.5198825276802592
502	0.5210640021604105
503	0.5220091817445315
504	0.5229881177423711
505	0.5239332973264921
506	0.525047258979206
507	0.5260937078044828
508	0.5271739130434783
509	0.5281190926275993
510	0.5293005671077504
511	0.5303470159330272
512	0.5314609775857413
513	0.5325411828247367
514	0.5332500675128274
515	0.5343640291655415
516	0.5352079395085066
517	0.5361531190926276
518	0.5367944909532811
519	0.5381447475020253
520	0.5393262219821766
521	0.540406427221172
522	0.5413178503915744
523	0.5419929786659465
524	0.5431406967323792
525	0.5440521199027816
526	0.5447610045908723
527	0.5453686200378072
528	0.546583850931677
529	0.5477315689981096
530	0.548474210099919
531	0.5494193896840399
532	0.5501282743721307
533	0.5512422360248447
534	0.5521874156089657
535	0.5530650823656494
536	0.5541452876046449
537	0.5550229543613286
538	0.5560356467728869
539	0.5570483391844451
540	0.5577572238725358
541	0.558601134215501
542	0.559715095868215
543	0.5607953011072103
544	0.5618417499324871
545	0.5627531731028895
546	0.5635970834458547
547	0.5646097758574129
548	0.5658250067512828
549	0.5671077504725898
550	0.5676140966783689
551	0.5690993788819876
552	0.57001080205239
553	0.5710234944639482
554	0.572069943289225
555	0.5732514177693762
556	0.5745004050769646
557	0.5755130974885229
558	0.5763232514177694
559	0.5775047258979206
560	0.5784499054820416
561	0.5794963543073184
562	0.5803402646502835
563	0.5813192006481231
564	0.5820618417499325
565	0.5829057520928976
566	0.5837496624358628
567	0.5847285984337024
568	0.5854374831217931
569	0.5864839319470699
570	0.5874628679449095
571	0.5882392654604375
572	0.5893869835268701
573	0.5903659195247097
574	0.5913786119362678
575	0.5922900351066702
576	0.5930326762084797
577	0.5936402916554145
578	0.5946192276532541
579	0.5954293815825007
580	0.5965095868214961
581	0.5978598433702403
582	0.5989400486092358
583	0.6000202538482312
584	0.6009316770186336
585	0.6016405617067243
586	0.6027882797731569
587	0.6034634080475291
588	0.6043410748042128
589	0.6051512287334594
590	0.6059613826627059
591	0.6071091007291385
592	0.6079192546583851
593	0.6086281393464759
594	0.6094045368620038
595	0.6103497164461248
596	0.6111261139616527
597	0.6120375371320551
598	0.6129152038887389
599	0.6137928706454227
600	0.6144679989197948
601	0.6153456656764785
602	0.6162233324331623
603	0.6168984607075344
604	0.617539832568188
605	0.6184512557385903
606	0.6194301917364299
607	0.6202403456656764
608	0.6210504995949231
609	0.6218606535241696
610	0.6228733459357277
611	0.6239197947610046
612	0.6247299486902511
613	0.6257763975155279
614	0.6271266540642723
615	0.6279368079935188
616	0.6287469619227654
617	0.6298271671617607
618	0.6306035646772887
619	0.6313462057790981
620	0.6323251417769377
621	0.6335066162570888
622	0.6346543343235215
623	0.6358695652173914
624	0.6371523089386983
625	0.638300027005131
626	0.6390764245206589
627	0.6399878476910613
628	0.6407642452065893
629	0.6414393734809614
630	0.6423845530650824
631	0.643532271131515
632	0.644308668647043
633	0.6451188225762895
634	0.6460977585741291
635	0.6469079125033756
636	0.6478530920874966
637	0.648595733189306
638	0.649540912773427
639	0.6505536051849852
640	0.6514650283553876
641	0.6524777207669458
642	0.6532203618687551
643	0.6539630029705644
644	0.6546718876586551
645	0.6555495544153389
646	0.6562921955171482
647	0.6574061571698623
648	0.6586213880637322
649	0.6593977855792601
650	0.6605455036456926
651	0.6613556575749392
652	0.6623345935727788
653	0.6631447475020253
654	0.6639211450175533
655	0.6648325681879557
656	0.6658790170132325
657	0.6668241965973535
658	0.6680394274912234
659	0.6689846070753444
660	0.669963543073184
661	0.6706049149338374
662	0.6716176073453957
663	0.6723940048609236
664	0.6734404536862004
665	0.6745206589251957
666	0.6754658385093167
667	0.6765798001620308
668	0.677423710504996
669	0.6782001080205239
670	0.6787402106400217
671	0.6795841209829868
672	0.6806980826357008
673	0.681879557115852
674	0.6827909802862544
675	0.6838036726978126
676	0.6846138266270592
677	0.6854577369700243
678	0.6865379422090198
679	0.6875506346205779
680	0.6884283013772616
681	0.6891371860653525
682	0.6898798271671618
683	0.6905887118552525
684	0.6912638401296246
685	0.691837699162841
686	0.6929179044018363
687	0.6941331352957062
688	0.6949432892249527
689	0.6955846610856062
690	0.6963610586011342
691	0.6974412638401296
692	0.6982514177693762
693	0.6989940588711855
694	0.7001417769376181
695	0.7012219821766136
696	0.7022346745881718
697	0.7029773156899811
698	0.7037537132055091
699	0.7047664056170673
700	0.7055090467188766
701	0.7062179314069673
702	0.706926816095058
703	0.707871995679179
704	0.7087159060221442
705	0.7094923035376721
706	0.7103699702943559
707	0.7111126113961652
708	0.7117877396705374
709	0.7124966243586282
710	0.7134755603564678
711	0.7144544963543074
712	0.7153659195247097
713	0.7163110991088307
714	0.7170537402106401
715	0.7178976505536052
716	0.7187415608965704
717	0.7196867404806914
718	0.7204631379962193
719	0.7214420739940589
720	0.7223197407507427
721	0.7230961382662706
722	0.7237712665406427
723	0.7246151768836079
724	0.7253240615716986
725	0.7264380232244126
726	0.7272819335673778
727	0.7283958952200918
728	0.7293410748042128
729	0.7301174723197408
730	0.7309613826627059
731	0.7316027545233594
732	0.7323453956251688
733	0.7334256008641642
734	0.7341682419659735
735	0.7352822036186876
736	0.7363961652714016
737	0.7370712935457737
738	0.7381177423710505
739	0.7389954091277343
740	0.7397718066432623
741	0.7402781528490413
742	0.7410207939508506
743	0.7419659735349716
744	0.7425735889819065
745	0.7434850121523089
746	0.7443626789089927
747	0.7454091277342695
748	0.7462867944909533
749	0.7470631920064812
750	0.7478395895220091
751	0.7489873075884418
752	0.7497299486902511
753	0.7506751282743721
754	0.7516203078584931
755	0.7526667566837699
756	0.7534431541992979
757	0.7542533081285444
758	0.7550972184715096
759	0.7562111801242236
760	0.7569200648123143
761	0.7578314879827167
762	0.7584391034296516
763	0.7593842830137726
764	0.7603969754253308
765	0.7611733729408587
766	0.7621523089386983
767	0.7629962192816635
768	0.7636713475560356
769	0.7645152578990008
770	0.7653254118282473
771	0.7657980016203079
772	0.7667431812044289
773	0.7675195787199568
774	0.7684985147177964
775	0.7691736429921685
776	0.769983796921415
777	0.7707264380232244
778	0.7711652714015663
779	0.7719754253308129
780	0.7726843100189036
781	0.7734607075344315
782	0.7741695922225222
783	0.7750135025654874
784	0.7759249257358898
785	0.7771401566297597
786	0.7779503105590062
787	0.77882797731569
788	0.7798069133135296
789	0.7809883877936808
790	0.7823724007561437
791	0.7830812854442344
792	0.7835538752362949
793	0.7841952470969484
794	0.7849716446124764
795	0.7857817985417229
796	0.7867944909532811
797	0.7876384012962463
798	0.7886510937078045
799	0.7896975425330813
800	0.790743991358358
801	0.7917566837699163
802	0.7928706454226303
803	0.793579530110721
804	0.7946259789359978
805	0.7955374021064002
806	0.7962462867944909
807	0.7971577099648933
808	0.7980016203078585
809	0.7987780178233864
810	0.799588171752633
811	0.8006683769916284
812	0.8013772616797191
813	0.8021874156089657
814	0.8027275182284634
815	0.8035039157439914
816	0.8041452876046449
817	0.8051242236024845
818	0.805934377531731
819	0.806879557115852
820	0.8078584931136916
821	0.808769916284094
822	0.8094788009721847
823	0.8103564677288685
824	0.8113016473129895
825	0.8117742371050499
826	0.8127194166891709
827	0.8135970834458547
828	0.8146772886848501
829	0.8155887118552525
830	0.816230083715906
831	0.8169727248177153
832	0.8177153659195248
833	0.8187280583310829
834	0.8196394815014852
835	0.8206184174993248
836	0.82146232784229
837	0.8220024304617878
838	0.8227113151498785
839	0.8235552254928437
840	0.8244328922495274
841	0.825243046178774
842	0.8260869565217391
843	0.8269308668647043
844	0.8278085336213881
845	0.8284836618957602
846	0.8290912773426952
847	0.8299689440993789
848	0.8309478800972184
849	0.8318255468539022
850	0.8326694571968674
851	0.8334458547123954
852	0.8344585471239535
853	0.8353362138806373
854	0.8361126113961652
855	0.8368552524979747
856	0.8377329192546584
857	0.8386780988387794
858	0.839488252768026
859	0.840433432352147
860	0.8411085606265191
861	0.8420199837969214
862	0.8426951120712936
863	0.8435390224142587
864	0.8445179584120983
865	0.845665676478531
866	0.8463408047529031
867	0.8470834458547124
868	0.8479611126113962
869	0.8488050229543613
870	0.8495814204698893
871	0.8501890359168242
872	0.8512692411558196
873	0.8522819335673778
874	0.8530245746691871
875	0.8538347285984337
876	0.8548136645962733
877	0.8556575749392384
878	0.8565689981096408
879	0.8571428571428571
880	0.8578179854172293
881	0.8584593572778828
882	0.8589657034836619
883	0.8595395625168782
884	0.8603159600324062
885	0.8613286524439644
886	0.8622738320280854
887	0.8631514987847692
888	0.8639278963002971
889	0.8648393194706995
890	0.8655819605725088
891	0.8663921145017554
892	0.8673372940858763
893	0.8681474480151229
894	0.8688900891169322
895	0.8694301917364299
896	0.8704091277342695
897	0.8711180124223602
898	0.871995679179044
899	0.8728395895220091
900	0.8738185255198487
901	0.8743586281393465
902	0.8748987307588442
903	0.875506346205779
904	0.8762152308938699
905	0.8771266540642723
906	0.8779368079935188
907	0.8787469619227654
908	0.8798271671617607
909	0.8807723467458817
910	0.8814812314339725
911	0.8822238725357818
912	0.8831690521199028
913	0.8837429111531191
914	0.884519308668647
915	0.8853294625978936
916	0.8862746421820146
917	0.8869835268701053
918	0.8877936807993518
919	0.8884012962462868
920	0.8889751552795031
921	0.8896502835538752
922	0.8904941938968404
923	0.891135565757494
924	0.8918106940318661
925	0.892418309478801
926	0.8930934377531731
927	0.8939373480961382
928	0.8947137456116662
929	0.895760194436943
930	0.8964353227113151
931	0.8971442073994059
932	0.8979881177423711
933	0.8988995409127735
934	0.8996421820145828
935	0.9002835538752363
936	0.9008574129084526
937	0.9013975155279503
938	0.9020726438023224
939	0.9029503105590062
940	0.9036254388333783
941	0.9042330542803133
942	0.9050094517958412
943	0.9057520928976506
944	0.9061571698622738
945	0.9072036186875506
946	0.9078449905482041
947	0.9085538752362949
948	0.9094990548204159
949	0.9102079395085066
950	0.910950580610316
951	0.9117607345395625
952	0.9125708884688091
953	0.9135160680529301
954	0.9143599783958952
955	0.9149338374291115
956	0.9158115041857953
957	0.9167904401836349
958	0.9175330812854442
959	0.9181406967323792
960	0.9187820685930327
961	0.9195584661085606
962	0.9204361328652444
963	0.9210775047258979
964	0.9217526330002701
965	0.9225965433432353
966	0.923305428031326
967	0.9239467998919795
968	0.9248919794761005
969	0.9257696462327842
970	0.9265460437483122
971	0.9270186335403726
972	0.9278287874696193
973	0.9285039157439914
974	0.9292803132595193
975	0.9300229543613286
976	0.9310018903591682
977	0.931710775047259
978	0.9327572238725358
979	0.9334323521469079
980	0.9342087496624358
981	0.9349851471779638
982	0.935660275452336
983	0.9363691601404267
984	0.9371793140696733
985	0.9379219551714826
986	0.9385970834458547
987	0.9392722117202268
988	0.9399810964083176
989	0.9408250067512828
990	0.9415001350256549
991	0.9422765325411828
992	0.9428166351606805
993	0.9434242506076155
994	0.9442006481231434
995	0.9447745071563597
996	0.9453483661895761
997	0.9458884688090737
998	0.9466311099108831
999	0.9472049689440993
1000	0.9476438023224413
1001	0.948352687010532
1002	0.9489940588711855
1003	0.9497704563867134
1004	0.9502092897650554
1005	0.9509519308668647
1006	0.9516270591412368
1007	0.9523359438293276
1008	0.9530448285174183
1009	0.953584931136916
1010	0.9542938158250067
1011	0.9547664056170673
1012	0.9557453416149069
1013	0.9563867134755604
1014	0.9570955981636511
1015	0.9576019443694302
1016	0.9582433162300837
1017	0.9589522009181745
1018	0.9596948420199838
1019	0.9602687010532001
1020	0.9609775857412909
1021	0.9614839319470699
1022	0.9622940858763165
1023	0.9630367269781258
1024	0.9635093167701864
1025	0.9640156629759654
1026	0.9649270861463678
1027	0.965770996489333
1028	0.9664798811774237
1029	0.967222522279233
1030	0.9682689711045098
1031	0.968944099378882
1032	0.9695517148258169
1033	0.9702943559276263
1034	0.970665676478531
1035	0.9712395355117472
1036	0.9716446124763705
1037	0.9720834458547124
1038	0.9727923305428031
1039	0.9734337024034566
1040	0.9738387793680799
1041	0.9746489332973265
1042	0.9751552795031055
1043	0.9756616257088847
1044	0.9763029975695382
1045	0.9769781258439103
1046	0.9775519848771267
1047	0.9781596003240616
1048	0.9786997029435592
1049	0.9794423440453687
1050	0.9799486902511477
1051	0.980522549284364
1052	0.9812651903861733
1053	0.9818052930056711
1054	0.982412908452606
1055	0.9830542803132595
1056	0.9836956521739131
1057	0.9844382932757224
1058	0.9849783958952201
1059	0.9855184985147178
1060	0.986362408857683
1061	0.986868755063462
1062	0.9875776397515528
1063	0.9881514987847692
1064	0.9888266270591413
1065	0.9894342425060761
1066	0.9899068322981367
1067	0.9903794220901971
1068	0.990987037537132
1069	0.9916621658115042
1070	0.9921009991898461
1071	0.9926411018093437
1072	0.9931812044288415
1073	0.9937213070483392
1074	0.9943626789089927
1075	0.9949027815284904
1076	0.9955103969754253
1077	0.9961517688360788
1078	0.9965230893869835
1079	0.996995679179044
1080	0.9975357817985417
1081	0.9983121793140697
1082	0.9989535511747232
1083	0.9996286794490953
1084	1.0
