92	0.09806238185255199
93	0.0996826897110451
94	0.10099918984607076
95	0.10231568998109641
96	0.10312584391034296
97	0.10413853632190116
98	0.10518498514717796
99	0.10609640831758034
100	0.1074466648663246
101	0.10825681879557116
102	0.1089657034836619
103	0.11028220361868755
104	0.11136240885768296
105	0.11207129354577369
106	0.11355657574939239
107	0.1151768836078855
108	0.1162233324331623
109	0.11770861463678099
110	0.11885633270321361
111	0.11986902511477181
112	0.12101674318120442
113	0.12189440993788819
114	0.12273832028085337
115	0.12415608965703484
116	0.12516878206859303
117	0.12581015392924655
118	0.12746421820145828
119	0.1286794490953281
120	0.1297258979206049
121	0.13097488522819337
122	0.13215635970834458
123	0.13340534701593304
124	0.1347218471509587
125	0.13593707804482852
126	0.1368485012152309
127	0.1384012962462868
128	0.13975155279503104
129	0.14083175803402648
130	0.14228328382392655
131	0.14376856602754523
132	0.1451525789900081
133	0.14650283553875237
134	0.14781933567377803
135	0.1487982716716176
136	0.15004725897920604
137	0.15146502835538753
138	0.15268025924925735
139	0.15419929786659464
140	0.15571833648393194
141	0.1569673237915204
142	0.1580475290305158
143	0.15922900351066702
144	0.16034296516338103
145	0.16149068322981366
146	0.16257088846880907
147	0.164292465568458
148	0.165237645152579
149	0.16621658115041857
150	0.16722927356197678
151	0.16854577369700244
152	0.16965973534971646
153	0.1710437483121793
154	0.17205644072373752
155	0.17290035106670268
156	0.1741155819605725
157	0.1750607615446935
158	0.17570213340534702
159	0.1767485822306238
160	0.17759249257358897
161	0.1786051849851472
162	0.18022549284364028
163	0.18154199297866594
164	0.1823859033216311
165	0.18373615987037537
166	0.18454631379962194
167	0.1854914933837429
168	0.18687550634620578
169	0.1880232244126384
170	0.189170942479071
171	0.18984607075344315
172	0.19092627599243855
173	0.19183769916284094
174	0.1932217121253038
175	0.1947407507426411
176	0.19605725087766676
177	0.19710369970294356
178	0.19862273832028085
179	0.19973669997299487
180	0.20064812314339725
181	0.20152578990008102
182	0.20270726438023223
183	0.2040237645152579
184	0.2050702133405347
185	0.20642046988927895
186	0.20750067512827436
187	0.20878341884958143
188	0.20996489332973264
189	0.21148393194706994
190	0.21249662435862815
191	0.21404941938968405
192	0.2153321631109911
193	0.21664866324601675
194	0.21772886848501216
195	0.21941668917094248
196	0.22090197137456116
197	0.22225222792330543
198	0.22326492033486361
199	0.22424385633270322
200	0.22535781798541724
201	0.22643802322441264
202	0.22765325411828247
203	0.22890224142587093
204	0.23021874156089658
205	0.23163651093707804
206	0.2323791520388874
207	0.23426951120712936
208	0.2360586011342155
209	0.23737510126924116
210	0.2386578449905482
211	0.2401768836078855
212	0.24145962732919254
213	0.24250607615446934
214	0.2432824736699973
215	0.24449770456386713
216	0.2458479611126114
217	0.24669187145557656
218	0.24763705103969755
219	0.2489197947610046
220	0.25016878206859305
221	0.2519241155819606
222	0.25297056440723736
223	0.25438833378341885
224	0.25546853902241423
225	0.2567850391574399
226	0.25796651363759115
227	0.2589792060491493
228	0.2597556035646773
229	0.2606332703213611
230	0.2620847961112611
231	0.26313124493653794
232	0.26458277072643804
233	0.265527950310559
234	0.26691196327302186
235	0.2680259249257359
236	0.268701053200108
237	0.2697137456116662
238	0.2705576559546314
239	0.2718403996759384
240	0.2731906562246827
241	0.2742708614636781
242	0.27518228463408045
243	0.2764987847691061
244	0.27822036186875504
245	0.2794355927626249
246	0.2804482851741831
247	0.2817310288954901
248	0.283115041857953
249	0.28429651633810427
250	0.28541047799081826
251	0.286288144747502
252	0.28743586281393463
253	0.28848231163921145
254	0.28966378611936267
255	0.2907102349446395
256	0.2919254658385093
257	0.29300567107750475
258	0.2940183634890629
259	0.29516608155549556
260	0.2961450175533351
261	0.29682014582770727
262	0.29817040237645154
263	0.29935187685660275
264	0.30076964623278424
265	0.30201863354037267
266	0.3032001080205239
267	0.30451660815554954
268	0.3056305698082636
269	0.30694706994328924
270	0.3075546853902241
271	0.3088711855252498
272	0.31018768566027544
273	0.3116054550364569
274	0.3127531731028895
275	0.314170942479071
276	0.31528490413178506
277	0.3162638401296246
278	0.31690521199027816
279	0.3177828787469619
280	0.3186943019173643
281	0.3198757763975155
282	0.3207196867404807
283	0.3214960842560086
284	0.32250877666756683
285	0.3239265460437483
286	0.3250067512827437
287	0.32618822576289497
288	0.3274034566567648
289	0.3283486362408858
290	0.32942884147988116
291	0.33034026465028354
292	0.3314542263029976
293	0.3323994058871185
294	0.3335133675398326
295	0.3346610856062652
296	0.3362138806373211
297	0.3371590602214421
298	0.33857682959762353
299	0.33982581690521196
300	0.34151363759114234
301	0.3429651633810424
302	0.34377531731028893
303	0.3449905482041588
304	0.3461045098568728
305	0.34718471509586823
306	0.3486362408857683
307	0.34954766405617066
308	0.35052660005401026
309	0.3515730488792871
310	0.3532271131514988
311	0.35501620307858495
312	0.3562651903861734
313	0.357412908452606
314	0.3584931136916014
315	0.35967458817175263
316	0.3607885498244667
317	0.36183499864974344
318	0.3627126654064272
319	0.36382662705914126
320	0.36470429381582503
321	0.36605455036456924
322	0.36689846070753446
323	0.36801242236024845
324	0.3693626789089927
325	0.370712935457737
326	0.372164461247637
327	0.3733796921415069
328	0.374054820415879
329	0.37489873075884417
330	0.3757088846880907
331	0.3765190386173373
332	0.37749797461517687
333	0.37820685930326764
334	0.37911828247367
335	0.3799959492303538
336	0.3806373210910073
337	0.3818863083985957
338	0.38343910342965165
339	0.38505941128814475
340	0.3863759114231704
341	0.38772616797191467
342	0.38907642452065894
343	0.39079800162030787
344	0.39177693761814747
345	0.39285714285714285
346	0.3939711045098569
347	0.3951863354037267
348	0.3962327842290035
349	0.3972117202268431
350	0.39805563056980825
351	0.3988995409127734
352	0.39954091277342696
353	0.40068863083985956
354	0.40166756683769916
355	0.4024777207669457
356	0.4038617337294086
357	0.4049081825546854
358	0.40639346475830407
359	0.4078787469619228
360	0.4091277342695112
361	0.40997164461247637
362	0.41091682419659736
363	0.41253713205509046
364	0.4137523629489603
365	0.4147312989467999
366	0.4158115041857953
367	0.4169592222522279
368	0.4178031325951931
369	0.4189846070753443
370	0.4199972994869025
371	0.42104374831217933
372	0.4221239535511747
373	0.42290035106670265
374	0.42337294085876315
375	0.42482446664866325
376	0.42597218471509585
377	0.42695112071293545
378	0.42789630029705644
379	0.42887523629489605
380	0.4297529030515798
381	0.430765595463138
382	0.43164326221982174
383	0.432824736699973
384	0.4339049419389684
385	0.4353902241425871
386	0.43674048069133137
387	0.4381582500675128
388	0.43933972454766407
389	0.44045368620037806
390	0.44139886578449905
391	0.442175263300027
392	0.44335673778017826
393	0.4441331352957062
394	0.4452133405347016
395	0.44656359708344584
396	0.4477450715635971
397	0.44912908452605993
398	0.4505468539022414
399	0.45159330272751824
400	0.45280853362138807
401	0.45375371320550906
402	0.4546313799621928
403	0.45588036726978126
404	0.45733189305968136
405	0.4581758034026465
406	0.4590872265730489
407	0.4607412908452606
408	0.4618890089116932
409	0.46320550904671887
410	0.4645220091817445
411	0.46560221442073996
412	0.4666149068322981
413	0.46789765055360516
414	0.46918039427491226
415	0.4704293815825007
416	0.47127329192546585
417	0.4721509586821496
418	0.473062381852552
419	0.4741425870915474
420	0.47505401026194977
421	0.4758979206049149
422	0.47687685660275453
423	0.4781933567377802
424	0.4792060491493384
425	0.48004995949230356
426	0.48123143397245477
427	0.4820078314879827
428	0.48305428031325953
429	0.4839319470699433
430	0.4850121523089387
431	0.48612611396165273
432	0.4874426140966784
433	0.48848906292195515
434	0.48943424250607614
435	0.49041317850391575
436	0.4911558196057251
437	0.49253983256818795
438	0.4932824736699973
439	0.49392384553065083
440	0.4952403456656765
441	0.4963880637321091
442	0.4976032946259789
443	0.4985147177963813
444	0.4994936537942209
445	0.5004388333783418
446	0.5016203078584931
447	0.5025317310288955
448	0.5040170132325141
449	0.5055698082635701
450	0.5066500135025654
451	0.5079327572238725
452	0.5091479881177424
453	0.5102619497704564
454	0.5113759114231704
455	0.5126248987307589
456	0.5136038347285984
457	0.514413988657845
458	0.5156292195517148
459	0.5165068863083986
460	0.5177558736159871
461	0.5195112071293546
462	0.5205238995409128
463	0.5214015662975966
464	0.5222454766405618
465	0.5238320280853362
466	0.5250135025654874
467	0.5259249257358898
468	0.5268025924925736
469	0.5280853362138807
470	0.5290980286254389
471	0.5297394004860924
472	0.5304482851741831
473	0.5314272211720227
474	0.5325074264110181
475	0.5335876316500135
476	0.5347353497164461
477	0.5358155549554415
478	0.5369632730218742
479	0.5381447475020253
480	0.5392587091547394
481	0.5401026194977046
482	0.5410477990818255
483	0.5417904401836349
484	0.5427356197677559
485	0.5438158250067513
486	0.5444909532811234
487	0.5453348636240886
488	0.5464488252768026
489	0.5471239535511747
490	0.5485079665136376
491	0.5496219281663516
492	0.5503983256818795
493	0.5511072103699703
494	0.5517485822306238
495	0.552423710504996
496	0.5534701593302728
497	0.5544153389143938
498	0.5552930056710775
499	0.5560694031866055
500	0.5569470699432892
501	0.5579935187685661
502	0.5589049419389684
503	0.5601539292465568
504	0.5611328652443964
505	0.5618755063462058
506	0.5626519038617337
507	0.5637996219281664
508	0.5646097758574129
509	0.5653186605455036
510	0.5662975965433432
511	0.5674115581960573
512	0.5685255198487713
513	0.5693019173642992
514	0.570179584120983
515	0.571124763705104
516	0.5719686740480692
517	0.5730151228733459
518	0.5741965973534972
519	0.575749392384553
520	0.5769308668647043
521	0.5779773156899811
522	0.5789224952741021
523	0.5801714825816905
524	0.5812179314069673
525	0.5821293545773697
526	0.5834120982986768
527	0.5845598163651093
528	0.5857412908452606
529	0.586821496084256
530	0.5876991628409398
531	0.5885093167701864
532	0.5896232784229003
533	0.5909060221442074
534	0.592222522279233
535	0.593167701863354
536	0.5943154199297866
537	0.5952943559276263
538	0.5966108560626519
539	0.5976573048879287
540	0.5985687280583311
541	0.5997502025384823
542	0.6008304077774778
543	0.6015730488792871
544	0.6026194977045639
545	0.6034634080475291
546	0.6045098568728058
547	0.6056575749392384
548	0.6064339724547664
549	0.6074804212800432
550	0.6085606265190386
551	0.6094045368620038
552	0.6106872805833108
553	0.6114974345125573
554	0.6122063192006482
555	0.612813934647583
556	0.61409667836889
557	0.6149743451255738
558	0.6160883067782879
559	0.6169997299486902
560	0.6179786659465298
561	0.618991358358088
562	0.6203078584931137
563	0.6214218201458277
564	0.6220969484201998
565	0.6231433972454766
566	0.6238185255198487
567	0.6245611666216582
568	0.6253713205509047
569	0.6262489873075885
570	0.6271941668917094
571	0.6280718336483931
572	0.6293208209559816
573	0.6299959492303537
574	0.6308736159870375
575	0.6318187955711585
576	0.6328652443964353
577	0.6334728598433702
578	0.6343167701863354
579	0.6352619497704564
580	0.6361396165271401
581	0.6373210910072914
582	0.6383337834188496
583	0.6392114501755334
584	0.6398528220361869
585	0.6403591682419659
586	0.6409330272751823
587	0.6419794761004591
588	0.6428233864434243
589	0.6441398865784499
590	0.6452876046448826
591	0.6461990278152849
592	0.6470429381582501
593	0.6479881177423711
594	0.6486294896030246
595	0.6494058871185525
596	0.6503510667026735
597	0.6511949770456387
598	0.6520726438023224
599	0.6526802592492573
600	0.6536254388333783
601	0.6543680799351876
602	0.6549081825546854
603	0.6556845800702134
604	0.6563934647583041
605	0.6574061571698623
606	0.6585876316500135
607	0.6595328112341344
608	0.6603767215770997
609	0.6615919524709695
610	0.6623008371590602
611	0.6634485552254928
612	0.6642249527410208
613	0.6652038887388604
614	0.6663178503915744
615	0.667465568458007
616	0.6681406967323792
617	0.669018363489063
618	0.6700310559006211
619	0.6713137996219282
620	0.6721239535511747
621	0.6729678638941399
622	0.6738792870645423
623	0.6745544153389144
624	0.6754658385093167
625	0.6762759924385633
626	0.6772211720226843
627	0.6780313259519308
628	0.6786389413988658
629	0.6795503645692682
630	0.6803942749122334
631	0.6816770186335404
632	0.6827909802862544
633	0.6833985957331893
634	0.6844112881447475
635	0.6852889549014313
636	0.6863016473129895
637	0.6872468268971105
638	0.688056980826357
639	0.688833378341885
640	0.6897448015122873
641	0.6908250067512828
642	0.6918039427491224
643	0.6925128274372131
644	0.6937280583310829
645	0.6946057250877666
646	0.695517148258169
647	0.6963273021874156
648	0.6974750202538482
649	0.6981501485282203
650	0.6990615716986227
651	0.7000067512827437
652	0.7008169052119902
653	0.7019646232784229
654	0.702639751552795
655	0.703416149068323
656	0.7041925465838509
657	0.7049689440993789
658	0.7060829057520929
659	0.7071293545773697
660	0.7079395085066162
661	0.7088846880907372
662	0.7095260599513907
663	0.7108088036726978
664	0.7115852011882258
665	0.7125303807723468
666	0.713543073183905
667	0.7144207399405887
668	0.7153659195247097
669	0.7161760734539563
670	0.7167836889008912
671	0.7173575479341074
672	0.7182352146907912
673	0.7193491763435053
674	0.7199905482041588
675	0.7208344585471239
676	0.7218809073724007
677	0.7226910613016473
678	0.7232986767485823
679	0.7237037537132055
680	0.7244463948150148
681	0.7259316770186336
682	0.7268431001890359
683	0.7275519848771267
684	0.7284634080475291
685	0.729239805563057
686	0.730184985147178
687	0.7312314339724547
688	0.7319740750742642
689	0.7327504725897921
690	0.73352687010532
691	0.7340669727248177
692	0.7347758574129084
693	0.735586011342155
694	0.7362273832028086
695	0.7368349986497434
696	0.7373413448555225
697	0.7381852551984878
698	0.7388603834728599
699	0.7398730758844181
700	0.7404131785039157
701	0.7415608965703484
702	0.7425060761544694
703	0.7435525249797461
704	0.744328922495274
705	0.7451390764245207
706	0.7457466918714556
707	0.7467256278692952
708	0.7474682689711045
709	0.7487847691061301
710	0.7496961922765325
711	0.7504050769646233
712	0.7511814744801513
713	0.751890359168242
714	0.7529705644072374
715	0.7535781798541723
716	0.7542195517148258
717	0.755063462057791
718	0.7559411288144747
719	0.7565487442614097
720	0.7575276802592492
721	0.7583378341884958
722	0.7594855522549284
723	0.7604307318390494
724	0.7613083985957332
725	0.7620510396975425
726	0.762692411558196
727	0.763300027005131
728	0.7641776937618148
729	0.7648190656224683
730	0.7655617067242776
731	0.7662368349986497
732	0.7669457196867405
733	0.7676883607885499
734	0.7684310018903592
735	0.7692073994058871
736	0.7700175533351337
737	0.7706926816095058
738	0.7716041047799082
739	0.7724817715365919
740	0.7733931947069943
741	0.7743046178773967
742	0.7749459897380502
743	0.7761612206319201
744	0.777106400216041
745	0.7776802592492573
746	0.7784904131785039
747	0.7791655414528761
748	0.7798069133135296
749	0.7807858493113692
750	0.781832298136646
751	0.7825074264110181
752	0.7829800162030786
753	0.7837901701323251
754	0.7844652984066973
755	0.7852416959222253
756	0.7859168241965974
757	0.7870307858493114
758	0.7878071833648393
759	0.7885160680529301
760	0.789292465568458
761	0.790237645152579
762	0.7909465298406697
763	0.7915203888738861
764	0.7923980556305698
765	0.793410748042128
766	0.7943896840399676
767	0.7953348636240886
768	0.7959762354847421
769	0.7967188765865515
770	0.7979678638941399
771	0.798642992168512
772	0.7995206589251957
773	0.8002295436132866
774	0.8009721847150959
775	0.8018160950580611
776	0.8026937618147448
777	0.80353767215771
778	0.8042465568458007
779	0.8049216851201728
780	0.8056980826357008
781	0.8065082365649473
782	0.8071496084256009
783	0.8079597623548475
784	0.8087361598703754
785	0.8094112881447475
786	0.810052660005401
787	0.8107615446934917
788	0.8115379422090198
789	0.8122468268971105
790	0.8129219551714826
791	0.813833378341885
792	0.8145422630299757
793	0.8153524169592222
794	0.8161625708884688
795	0.8169389684039967
796	0.8174790710234945
797	0.8183567377801783
798	0.8193694301917365
799	0.820179584120983
800	0.8209222252227923
801	0.8217323791520389
802	0.8223737510126924
803	0.8230151228733459
804	0.8235889819065623
805	0.8243316230083716
806	0.8252092897650554
807	0.8261544693491764
808	0.8267620847961112
809	0.8275722387253578
810	0.8282136105860114
811	0.8289562516878207
812	0.8294625978935998
813	0.8301039697542533
814	0.8307790980286255
815	0.8313529570618418
816	0.8325006751282744
817	0.8333445854712396
818	0.8339859573318931
819	0.8348973805022954
820	0.835707534431542
821	0.8364501755333513
822	0.8371253038077234
823	0.8376991628409398
824	0.8381717526330003
825	0.8387456116662165
826	0.8394207399405887
827	0.8402646502835539
828	0.8410072913853632
829	0.8420874966243587
830	0.8428976505536052
831	0.8436065352416959
832	0.8443829327572239
833	0.8450243046178774
834	0.8457669457196867
835	0.8464420739940589
836	0.8470159330272752
837	0.8478598433702403
838	0.8488050229543613
839	0.849513907642452
840	0.8501552795031055
841	0.8508641641911964
842	0.8517418309478801
843	0.8525519848771267
844	0.8534634080475291
845	0.854071023494464
846	0.8548474210099919
847	0.8557588441803943
848	0.8562651903861733
849	0.8571091007291385
850	0.8580542803132595
851	0.8589657034836619
852	0.8595733189305969
853	0.860417229273562
854	0.8613286524439644
855	0.8627801782338644
856	0.8635228193356738
857	0.8642654604374831
858	0.8649743451255738
859	0.8661558196057251
860	0.86676343505266
861	0.8675060761544694
862	0.8681812044288415
863	0.8686200378071833
864	0.8690588711855253
865	0.8697002430461788
866	0.8705103969754253
867	0.871658115041858
868	0.8725357817985417
869	0.8734134485552255
870	0.8742236024844721
871	0.8750337564137186
872	0.875945179584121
873	0.8767215770996489
874	0.8774979746151769
875	0.8782743721307048
876	0.8790170132325141
877	0.879725897920605
878	0.8802997569538212
879	0.8810423980556306
880	0.8819875776397516
881	0.882460167431812
882	0.8832028085336214
883	0.8837429111531191
884	0.884350526600054
885	0.8851606805293005
886	0.8860045908722657
887	0.8873210910072914
888	0.8881650013502566
889	0.8888738860383473
890	0.889582770726438
891	0.8902916554145288
892	0.8908655144477451
893	0.8914393734809614
894	0.8918444504455847
895	0.8926546043748312
896	0.8929921685120172
897	0.8936335403726708
898	0.8941398865784499
899	0.8946462327842291
900	0.8952200918174453
901	0.8958277072643802
902	0.8964690791250337
903	0.8968403996759384
904	0.8974480151228733
905	0.8981231433972455
906	0.8986632460167432
907	0.8991695922225222
908	0.8998447204968945
909	0.9007561436672968
910	0.9015325411828248
911	0.9026127464218201
912	0.9031528490413179
913	0.9036591952470969
914	0.9041317850391575
915	0.904773156899811
916	0.9053807723467459
917	0.9058533621388064
918	0.9067310288954902
919	0.907608695652174
920	0.908283823926546
921	0.9089589522009182
922	0.9093640291655415
923	0.9098703753713205
924	0.9102079395085066
925	0.9110180934377532
926	0.9119632730218742
927	0.9127396705374021
928	0.913347285984337
929	0.9140224142587091
930	0.9146300297056441
931	0.9152038887388604
932	0.9156089657034837
933	0.9164528760464489
934	0.917128004320821
935	0.9179044018363489
936	0.9186470429381582
937	0.9193221712125303
938	0.9201323251417769
939	0.9209762354847421
940	0.9219551714825817
941	0.9227315689981096
942	0.9233729408587632
943	0.9241155819605725
944	0.9246219281663516
945	0.9251282743721307
946	0.9260396975425331
947	0.926647312989468
948	0.9272211720226843
949	0.9277950310559007
950	0.9283688900891169
951	0.9290102619497704
952	0.9296853902241425
953	0.9302592492573589
954	0.9314407237375101
955	0.9320483391844451
956	0.93265595463138
957	0.9334661085606265
958	0.9344112881447475
959	0.9350189035916824
960	0.9358290575209289
961	0.9365041857953011
962	0.9369767755873616
963	0.9374831217931408
964	0.9381244936537942
965	0.9389684039967594
966	0.9395422630299757
967	0.9401836348906292
968	0.9405211990278153
969	0.941230083715906
970	0.9414663786119363
971	0.9419052119902781
972	0.9425803402646503
973	0.9430866864704294
974	0.9436943019173643
975	0.9444369430191737
976	0.9448757763975155
977	0.9456184174993248
978	0.9463273021874156
979	0.9467323791520389
980	0.9474750202538482
981	0.9484877126654064
982	0.9490278152849041
983	0.9495004050769646
984	0.9499729948690251
985	0.9504793410748043
986	0.9512894950040508
987	0.9518971104509857
988	0.9524034566567647
989	0.9527410207939508
990	0.9531123413448556
991	0.9536524439643532
992	0.9543613286524439
993	0.9547326492033487
994	0.9556103159600324
995	0.956420469889279
996	0.956926816095058
997	0.9574669187145558
998	0.9582433162300837
999	0.9587159060221442
1000	0.9591209829867675
1001	0.9596273291925466
1002	0.9604037267080745
1003	0.9610788549824467
1004	0.9617539832568188
1005	0.9622265730488793
1006	0.9628679449095328
1007	0.9636105860113422
1008	0.9642519578719957
1009	0.9646907912503375
1010	0.9651296246286795
1011	0.965770996489333
1012	0.9663786119362678
1013	0.9667836889008912
1014	0.967391304347826
1015	0.9677288684850122
1016	0.9682014582770726
1017	0.9689778557926005
1018	0.9694842019983797
1019	0.9701255738590332
1020	0.9706319200648124
1021	0.971003240615717
1022	0.9715433432352147
1023	0.9719146637861193
1024	0.9725560356467728
1025	0.9731974075074264
1026	0.9736699972994869
1027	0.9741088306778288
1028	0.9747164461247637
1029	0.97529030515798
1030	0.9757628949500405
1031	0.9763029975695382
1032	0.9767418309478801
1033	0.9770793950850661
1034	0.9776532541182825
1035	0.9782271131514988
1036	0.9787334593572778
1037	0.979239805563057
1038	0.9796786389413988
1039	0.9800837159060222
1040	0.9809276262489873
1041	0.9816027545233594
1042	0.9821766135565757
1043	0.9826492033486363
1044	0.9829530110721038
1045	0.983358088036727
1046	0.9836281393464759
1047	0.9840669727248177
1048	0.9844382932757224
1049	0.9850796651363759
1050	0.985586011342155
1051	0.98619362678909
1052	0.986699972994869
1053	0.9870375371320551
1054	0.9878476910613017
1055	0.9883540372670807
1056	0.9887253578179854
1057	0.9891641911963273
1058	0.9898055630569809
1059	0.9901768836078855
1060	0.990649473399946
1061	0.9910883067782879
1062	0.9913583580880367
1063	0.9916284093977856
1064	0.9920672427761275
1065	0.9926073453956251
1066	0.9930799351876857
1067	0.9934850121523089
1068	0.993822576289495
1069	0.9940926275992439
1070	0.9945652173913043
1071	0.9948690251147718
1072	0.9954766405617067
1073	0.99588171752633
1074	0.996219281663516
1075	0.9965230893869835
1076	0.9968606535241696
1077	0.9971307048339184
1078	0.9974345125573859
1079	0.9979746151768836
1080	0.9983459357277883
1081	0.9987847691061301
1082	0.9991898460707535
1083	0.9997299486902511
1084	1.0
