186	0.21361058601134217
187	0.2148933297326492
188	0.21563597083445854
189	0.2168512017283284
190	0.21769511207129355
191	0.21867404806913313
192	0.21961922765325412
193	0.22073318930596814
194	0.22188090737240077
195	0.22248852281933568
196	0.22343370240345667
197	0.22451390764245208
198	0.22589792060491493
199	0.22768701053200108
200	0.2288347285984337
201	0.22991493383742911
202	0.23113016473129894
203	0.23285174183094787
204	0.23420199837969213
205	0.23531596003240615
206	0.23666621658115042
207	0.23825276802592493
208	0.2395692681609506
209	0.24129084526059952
210	0.24291115311909262
211	0.2441938968403997
212	0.24578044828517417
213	0.24706319200648122
214	0.24831217931406968
215	0.24972994869025114
216	0.2509789359978396
217	0.25222792330542804
218	0.2537469619227653
219	0.25462462867944907
220	0.25580610315960034
221	0.2563799621928166
222	0.257291385363219
223	0.25843910342965165
224	0.26009316770186336
225	0.2611058601134216
226	0.2622873345935728
227	0.26333378341884955
228	0.2642114501755333
229	0.2649878476910613
230	0.26596678368890087
231	0.26718201458277074
232	0.2680259249257359
233	0.26886983526870106
234	0.26995004050769644
235	0.27092897650553605
236	0.27214420739940587
237	0.2731568998109641
238	0.2746084256008642
239	0.2757561436672968
240	0.2767350796651364
241	0.2778490413178504
242	0.27919929786659464
243	0.2804482851741831
244	0.281055900621118
245	0.2825074264110181
246	0.2836213880637321
247	0.2848028625438833
248	0.2856467728868485
249	0.28730083715906024
250	0.2882797731568998
251	0.28898865784499056
252	0.28996759384283016
253	0.2906764785309209
254	0.29209424790710237
255	0.2935457736970024
256	0.2949972994869025
257	0.2964488252768026
258	0.297529030515798
259	0.2987780178233864
260	0.299756953821226
261	0.30076964623278424
262	0.3016810694031866
263	0.3033351336753983
264	0.3044490953281123
265	0.30573183904941936
266	0.30671077504725897
267	0.3078584931136916
268	0.30880367269781256
269	0.31005266000540105
270	0.31096408317580343
271	0.31190926275992437
272	0.31312449365379424
273	0.31427221172022685
274	0.31545368620037806
275	0.3168039427491223
276	0.3176140966783689
277	0.31896435322711314
278	0.3202470969484202
279	0.32159735349716445
280	0.3228463408047529
281	0.32450040507696465
282	0.3257831487982717
283	0.32676208479611124
284	0.3280448285174183
285	0.32915879017013233
286	0.3307115852011882
287	0.3316905211990278
288	0.3331082905752093
289	0.3342560086416419
290	0.3352349446394815
291	0.3364164191196327
292	0.33756413718606537
293	0.3388468809073724
294	0.34016338104239807
295	0.3413448555225493
296	0.3423237915203889
297	0.34360653524169593
298	0.3445179584120983
299	0.3456994328922495
300	0.34738725357817984
301	0.3482649203348636
302	0.34907507426411016
303	0.34978395895220094
304	0.3511342155009452
305	0.352349446394815
306	0.3533958952200918
307	0.3543410748042128
308	0.35548879287064544
309	0.3568052930056711
310	0.35764920334863626
311	0.35832433162300836
312	0.359640831758034
313	0.36136240885768295
314	0.3622063192006481
315	0.3631514987847691
316	0.3641304347826087
317	0.36537942209019714
318	0.3661558196057251
319	0.3672360248447205
320	0.36855252497974617
321	0.36959897380502293
322	0.37067917904401837
323	0.371995679179044
324	0.37324466648663246
325	0.3743248717256279
326	0.37577639751552794
327	0.3764852822036187
328	0.3780380772346746
329	0.37932082095598163
330	0.3806035646772887
331	0.3815825006751283
332	0.38266270591412366
333	0.38343910342965165
334	0.3842830137726168
335	0.3852281933567378
336	0.38603834728598435
337	0.3868147448015123
338	0.3874898730758844
339	0.3882662705914124
340	0.3894477450715636
341	0.3905617067242776
342	0.3915068863083986
343	0.3927221172022684
344	0.39386983526870106
345	0.39454496354307317
346	0.39542263029975694
347	0.3961990278152849
348	0.3972792330542803
349	0.39835943829327575
350	0.3993046178773967
351	0.4003510667026735
352	0.4014987847691061
353	0.4025114771806643
354	0.40328787469619226
355	0.40423305428031325
356	0.40521199027815286
357	0.4064609775857413
358	0.4075749392384553
359	0.40889143937348094
360	0.40990413178503915
361	0.4109843370240346
362	0.4121658115041858
363	0.4133135295706184
364	0.41419119632730217
365	0.41493383742911155
366	0.4163853632190116
367	0.4173642992168512
368	0.41868079935187685
369	0.41969349176343507
370	0.4203686200378072
371	0.421583850931677
372	0.4228328382392655
373	0.4239805563056981
374	0.4251282743721307
375	0.4261072103699703
376	0.4271536591952471
377	0.4282676208479611
378	0.4291790440183635
379	0.43002295436132865
380	0.4308668647042938
381	0.43191331352957063
382	0.4327572238725358
383	0.4334323521469079
384	0.43427626248987306
385	0.4353902241425871
386	0.4364029165541453
387	0.43761814744801514
388	0.4383945449635431
389	0.4395422630299757
390	0.4410950580610316
391	0.44210775047258977
392	0.44335673778017826
393	0.4446057250877667
394	0.44595598163651096
395	0.44703618687550634
396	0.44801512287334594
397	0.4488590332163111
398	0.4498717256278693
399	0.45088441803942747
400	0.45155954631379963
401	0.45280853362138807
402	0.4538887388603835
403	0.45493518768566027
404	0.4560491493383743
405	0.45723062381852553
406	0.45800702133405347
407	0.45915473940048607
408	0.46003240615716984
409	0.46084256008641644
410	0.4617877396705374
411	0.46293545773697004
412	0.46347556035646775
413	0.4642857142857143
414	0.46533216311099107
415	0.46627734269511206
416	0.4673575479341075
417	0.4685052660005401
418	0.46931541992978665
419	0.4703618687550635
420	0.47144207399405885
421	0.4725897920604915
422	0.4735012152308939
423	0.47505401026194977
424	0.47593167701863354
425	0.47687685660275453
426	0.4777545233594383
427	0.47900351066702673
428	0.48015122873345933
429	0.4808938698352687
430	0.48170402376451527
431	0.48268295976235487
432	0.48383067782878747
433	0.4845395625168782
434	0.4856197677558736
435	0.48632865244396434
436	0.4871725627869295
437	0.4881177423710505
438	0.4897718066432622
439	0.4911558196057251
440	0.4922022684310019
441	0.49345125573859033
442	0.494767755873616
443	0.4960167431812044
444	0.49719821766135563
445	0.4981433972454766
446	0.49935862813934645
447	0.5002700513097489
448	0.5012827437213071
449	0.5021604104779909
450	0.5033081285444234
451	0.5041520388873886
452	0.5050297056440723
453	0.5060761544693492
454	0.5067850391574399
455	0.5078990008101539
456	0.5090804752903052
457	0.5100256548744262
458	0.5108358088036727
459	0.5118485012152308
460	0.512692411558196
461	0.51380637321091
462	0.5147853092087497
463	0.5155954631379962
464	0.5165743991358358
465	0.5174858223062382
466	0.5183297326492033
467	0.5194099378881988
468	0.5205914123683499
469	0.5214015662975966
470	0.5221779638131245
471	0.5229881177423711
472	0.5241358358088036
473	0.5253848231163921
474	0.5262287334593573
475	0.5270051309748852
476	0.5277477720766945
477	0.5286254388333783
478	0.529773156899811
479	0.5307520928976506
480	0.5316297596543343
481	0.5328112341344855
482	0.5334526059951391
483	0.5346003240615717
484	0.5358155549554415
485	0.5368620037807184
486	0.5379084526059952
487	0.5389549014312719
488	0.5402038887388604
489	0.5412165811504186
490	0.5423305428031326
491	0.5432757223872535
492	0.5441871455576559
493	0.5449297866594653
494	0.5461450175533351
495	0.5474615176883608
496	0.5485754793410748
497	0.5495206589251957
498	0.5506008641641912
499	0.551647312989468
500	0.5524574669187146
501	0.5535039157439914
502	0.5541790440183635
503	0.555428031325952
504	0.556373210910073
505	0.5572846340804752
506	0.5578922495274102
507	0.55910748042128
508	0.560052660005401
509	0.5610315960032406
510	0.562111801242236
511	0.5627531731028895
512	0.563833378341885
513	0.5648460707534432
514	0.56589251957872
515	0.5669052119902781
516	0.5678841479881177
517	0.5688968403996759
518	0.5697069943289225
519	0.5707871995679179
520	0.5714960842560086
521	0.5723062381852552
522	0.5732514177693762
523	0.5739603024574669
524	0.5748717256278693
525	0.5756818795571158
526	0.5765933027275182
527	0.5775047258979206
528	0.5783148798271671
529	0.580036456926816
530	0.5810153929246556
531	0.5821631109910883
532	0.5833783418849582
533	0.5846273291925466
534	0.5858425600864164
535	0.586821496084256
536	0.5877329192546584
537	0.588711855252498
538	0.5895557655954632
539	0.590770996489333
540	0.5916149068322981
541	0.5923575479341074
542	0.5934715095868215
543	0.5940791250337564
544	0.5949567917904401
545	0.5960369970294356
546	0.5969821766135566
547	0.5977585741290845
548	0.5989738050229544
549	0.5998177153659195
550	0.6011004590872265
551	0.6020456386713475
552	0.6029570618417499
553	0.603632190116122
554	0.6043410748042128
555	0.605016203078585
556	0.6062989467998919
557	0.6075479341074804
558	0.60852687010532
559	0.6092695112071294
560	0.6103159600324062
561	0.6114636780988387
562	0.6122400756143668
563	0.6128814474750203
564	0.613759114231704
565	0.6144679989197948
566	0.6152106400216041
567	0.6160883067782879
568	0.6175060761544694
569	0.6182149608425601
570	0.6194639481501485
571	0.6204428841479881
572	0.6210504995949231
573	0.6218944099378882
574	0.6227045638671348
575	0.6234809613826627
576	0.6242911153119093
577	0.6255738590332163
578	0.6266203078584931
579	0.6278017823386444
580	0.6288144747502026
581	0.6298609235754793
582	0.6309411288144747
583	0.631683769916284
584	0.6330340264650284
585	0.6339792060491494
586	0.6347218471509587
587	0.6357007831487983
588	0.6366797191466379
589	0.6374561166621658
590	0.6382662705914124
591	0.6392789630029706
592	0.6401228733459358
593	0.6409667836889009
594	0.6419457196867405
595	0.6425533351336754
596	0.6433972454766406
597	0.6445787199567918
598	0.6454901431271942
599	0.6464353227113151
600	0.6476167971914664
601	0.6487307588441804
602	0.64970969484202
603	0.6506211180124224
604	0.6513300027005131
605	0.6523764515257899
606	0.6534229003510666
607	0.6549081825546854
608	0.6559546313799622
609	0.6569673237915203
610	0.6579125033756413
611	0.6588576829597623
612	0.6601066702673508
613	0.6610180934377532
614	0.6619295166081556
615	0.662840939778558
616	0.6637523629489603
617	0.6646975425330813
618	0.6655414528760465
619	0.666689170942479
620	0.6676343505266
621	0.6686470429381582
622	0.6696259789359978
623	0.6710437483121793
624	0.6718539022414258
625	0.6725965433432353
626	0.6737442614096678
627	0.6749257358898191
628	0.6758034026465028
629	0.676647312989468
630	0.6775587361598704
631	0.6785714285714286
632	0.6794153389143938
633	0.6800229543613286
634	0.6806305698082635
635	0.6813394544963544
636	0.6821158520118823
637	0.6828922495274102
638	0.6836686470429382
639	0.6845463137996219
640	0.6851876856602754
641	0.6859303267620848
642	0.6872130704833919
643	0.6878206859303267
644	0.689002160410478
645	0.6898460707534432
646	0.6903524169592222
647	0.6913651093707804
648	0.6922765325411828
649	0.6934242506076155
650	0.6939643532271131
651	0.6948420199837969
652	0.6957871995679179
653	0.69646232784229
654	0.6971374561166621
655	0.6978800972184716
656	0.6987577639751553
657	0.6999729948690251
658	0.7007831487982716
659	0.7013907642452066
660	0.7019983796921415
661	0.7027747772076695
662	0.7036862003780718
663	0.7043275722387253
664	0.7053065082365649
665	0.7061504185795301
666	0.7070618417499325
667	0.7080745341614907
668	0.7087834188495814
669	0.7093910342965163
670	0.7100324061571699
671	0.710707534431542
672	0.7113826627059141
673	0.7120240345665676
674	0.7130704833918444
675	0.7136105860113422
676	0.7140831758034026
677	0.7148595733189306
678	0.7157034836618957
679	0.716716176073454
680	0.7175938428301377
681	0.7185390224142587
682	0.7194166891709425
683	0.7203281123413449
684	0.7211382662705914
685	0.7220159330272752
686	0.7226910613016473
687	0.7235687280583311
688	0.7244801512287334
689	0.7257628949500405
690	0.7267418309478801
691	0.7276194977045639
692	0.7283621388063732
693	0.7292735619767756
694	0.7304212800432082
695	0.7315689981096408
696	0.7327504725897921
697	0.7338981906562246
698	0.7345395625168782
699	0.7351809343775317
700	0.7360586011342155
701	0.736868755063462
702	0.73764515257899
703	0.7383202808533621
704	0.7388941398865785
705	0.7400081015392924
706	0.7408857682959762
707	0.7418309478800972
708	0.7426073453956251
709	0.7437213070483392
710	0.7446664866324602
711	0.7457804482851742
712	0.7465230893869835
713	0.7475695382122604
714	0.7484134485552255
715	0.749493653794221
716	0.7504388333783418
717	0.7513502565487442
718	0.7519916284093978
719	0.7529030515798002
720	0.7541520388873886
721	0.7550972184715096
722	0.756177423710505
723	0.7570213340534702
724	0.758405347015933
725	0.7595868214960843
726	0.7605995139076425
727	0.7615446934917635
728	0.7623210910072914
729	0.763131244936538
730	0.7639413988657845
731	0.7649878476910613
732	0.7655617067242776
733	0.7664393734809614
734	0.7674520658925196
735	0.7682622198217661
736	0.7690048609235755
737	0.769477450715636
738	0.7700850661625709
739	0.770928976505536
740	0.7716041047799082
741	0.7724142587091547
742	0.7730218741560897
743	0.7735282203618687
744	0.7740683229813664
745	0.7747772076694572
746	0.7757223872535782
747	0.776600054010262
748	0.7775114771806644
749	0.7784566567647853
750	0.7790980286254389
751	0.7799081825546854
752	0.7803807723467459
753	0.7809883877936808
754	0.781663516068053
755	0.7826424520658926
756	0.7832163110991088
757	0.7838914393734809
758	0.7847015933027275
759	0.7856130164731299
760	0.7865581960572509
761	0.7871995679179044
762	0.7878071833648393
763	0.7886173372940859
764	0.7891911963273022
765	0.790237645152579
766	0.7910815554955442
767	0.7919254658385093
768	0.7929719146637861
769	0.7940521199027816
770	0.7947610045908723
771	0.7957061841749933
772	0.7962462867944909
773	0.7966513637591143
774	0.7973940048609236
775	0.7980691331352957
776	0.7988792870645423
777	0.7995206589251957
778	0.8004995949230354
779	0.8013435052660005
780	0.8022211720226843
781	0.8033013772616797
782	0.8039427491223332
783	0.8044153389143938
784	0.8049554415338914
785	0.8058331082905752
786	0.8067445314609776
787	0.8077572238725358
788	0.8083648393194707
789	0.8091412368349986
790	0.8103227113151499
791	0.8110991088306778
792	0.8120105320010802
793	0.8126519038617337
794	0.8135295706184175
795	0.814339724547664
796	0.8151161220631921
797	0.8156562246826897
798	0.8164663786119363
799	0.8174453146097759
800	0.8186605455036456
801	0.8194031866054551
802	0.82001080205239
803	0.820517148258169
804	0.8210910072913854
805	0.8215973534971645
806	0.8227788279773157
807	0.8235889819065623
808	0.8245341614906833
809	0.8259856872805833
810	0.8268295976235485
811	0.8280110721036997
812	0.8288212260329463
813	0.8295638671347556
814	0.8303402646502835
815	0.8312516878206859
816	0.8320618417499325
817	0.832871995679179
818	0.833648393194707
819	0.8345598163651093
820	0.835201188225763
821	0.8359100729138537
822	0.8367202268431002
823	0.8373953551174723
824	0.8377329192546584
825	0.838543073183905
826	0.8391844450445585
827	0.8399608425600864
828	0.8406697272481771
829	0.8414798811774237
830	0.8421887658655145
831	0.8427626248987308
832	0.8435052660005401
833	0.8440791250337564
834	0.8446192276532541
835	0.8453956251687821
836	0.84617202268431
837	0.8469821766135566
838	0.8476573048879287
839	0.8484337024034566
840	0.8491088306778288
841	0.8499189846070754
842	0.850459087226573
843	0.8510329462597893
844	0.8519443694301917
845	0.8527545233594382
846	0.8532271131514988
847	0.8537334593572778
848	0.8549824466648663
849	0.8558263570078315
850	0.8565689981096408
851	0.8574466648663246
852	0.858358088036727
853	0.8592695112071294
854	0.8601809343775317
855	0.8609573318930597
856	0.8613961652714016
857	0.8622738320280854
858	0.8627126654064272
859	0.8636578449905482
860	0.8644004860923575
861	0.8649743451255738
862	0.8658520118822576
863	0.8669659735349716
864	0.8676748582230623
865	0.8682824736699973
866	0.8687550634620578
867	0.869936537942209
868	0.8707804482851742
869	0.8713543073183905
870	0.8720294355927626
871	0.8727383202808534
872	0.8733459357277883
873	0.8739197947610046
874	0.8747299486902511
875	0.8753038077234675
876	0.8758776667566838
877	0.8764515257899
878	0.8774979746151769
879	0.8782406157169862
880	0.8790845260599514
881	0.8798271671617607
882	0.880232244126384
883	0.8808061031596003
884	0.8817850391574399
885	0.8827639751552795
886	0.8835403726708074
887	0.8844180394274912
888	0.885464488252768
889	0.886240885768296
890	0.887186065352417
891	0.8878274372130704
892	0.8883675398325682
893	0.8892114501755334
894	0.8900891169322172
895	0.8909667836889009
896	0.89147312989468
897	0.8921820145827707
898	0.8932622198217661
899	0.8938360788549824
900	0.8944099378881988
901	0.8951863354037267
902	0.8960977585741291
903	0.8968066432622198
904	0.8975830407777478
905	0.8981568998109641
906	0.8987307588441804
907	0.8994058871185525
908	0.9003510667026735
909	0.9013975155279503
910	0.9018701053200108
911	0.9024777207669458
912	0.9031528490413179
913	0.9034904131785039
914	0.9040642722117203
915	0.9046381312449365
916	0.9055157980016203
917	0.9060896570348366
918	0.906663516068053
919	0.9071023494463948
920	0.9077099648933298
921	0.9086889008911693
922	0.9091614906832298
923	0.9102079395085066
924	0.9112543883337835
925	0.9118620037807184
926	0.9126046448825277
927	0.9132122603294626
928	0.9143262219821766
929	0.9150351066702673
930	0.9156764785309208
931	0.9164191196327303
932	0.9170604914933838
933	0.9180056710775047
934	0.918579530110721
935	0.9195584661085606
936	0.9201998379692141
937	0.9208074534161491
938	0.9214488252768026
939	0.9219551714825817
940	0.922360248447205
941	0.9227990818255468
942	0.9232379152038888
943	0.9240818255468539
944	0.9247907102349446
945	0.9252970564407237
946	0.9259384283013773
947	0.9263772616797191
948	0.9272211720226843
949	0.9280313259519308
950	0.9286726978125844
951	0.9292803132595193
952	0.9296853902241425
953	0.9301917364299217
954	0.9308331082905752
955	0.9314744801512287
956	0.9321496084256009
957	0.9327909802862544
958	0.9334661085606265
959	0.9340737240075614
960	0.9346475830407778
961	0.9349851471779638
962	0.9357953011072103
963	0.9364366729678639
964	0.937111801242236
965	0.9379219551714826
966	0.9384958142046989
967	0.9394072373751012
968	0.9400486092357548
969	0.940723737510127
970	0.9412975965433432
971	0.9419727248177153
972	0.9425465838509317
973	0.943289224952741
974	0.9440318660545504
975	0.9446057250877666
976	0.9451120712935458
977	0.9457871995679179
978	0.9464960842560086
979	0.946901161220632
980	0.9476438023224413
981	0.9480151228733459
982	0.9487915203888739
983	0.9494328922495274
984	0.949804212800432
985	0.9505468539022415
986	0.951188225762895
987	0.9517958412098299
988	0.9525047258979206
989	0.9529773156899811
990	0.9534836618957602
991	0.9542263029975695
992	0.9549351876856603
993	0.955475290305158
994	0.955981636510937
995	0.9564879827167162
996	0.9571293545773697
997	0.9577707264380232
998	0.9581082905752093
999	0.9587159060221442
1000	0.9593235214690792
1001	0.9596948420199838
1002	0.9600661625708885
1003	0.9606737780178234
1004	0.9613151498784769
1005	0.9621253038077234
1006	0.962597893599784
1007	0.9632392654604375
1008	0.9639143937348096
1009	0.964825816905212
1010	0.9653659195247097
1011	0.9658722657304888
1012	0.9666824196597353
1013	0.967222522279233
1014	0.9676951120712936
1015	0.9683027275182284
1016	0.9688090737240076
1017	0.9693154199297866
1018	0.9698892789630029
1019	0.9706319200648124
1020	0.9712057790980286
1021	0.9717796381312449
1022	0.9724210099918985
1023	0.9729948690251148
1024	0.973399945989738
1025	0.9738725357817986
1026	0.9743113691601404
1027	0.9748852281933568
1028	0.9755941128814475
1029	0.9760329462597893
1030	0.9766405617067243
1031	0.9772144207399406
1032	0.9774844720496895
1033	0.9778895490143127
1034	0.9786997029435592
1035	0.9792060491493384
1036	0.9794085876316501
1037	0.9798811774237105
1038	0.980184985147178
1039	0.9807250877666757
1040	0.9813664596273292
1041	0.9817377801782339
1042	0.9825141776937618
1043	0.9831217931406967
1044	0.9837294085876317
1045	0.9839994598973805
1046	0.9845058061031596
1047	0.9852146907912503
1048	0.9855522549284365
1049	0.9860923575479341
1050	0.986531190926276
1051	0.9872063192006482
1052	0.987813934647583
1053	0.9884215500945179
1054	0.9888266270591413
1055	0.9892992168512017
1056	0.9896705374021064
1057	0.9901093707804483
1058	0.9904469349176344
1059	0.990649473399946
1060	0.9910545503645692
1061	0.9912233324331623
1062	0.99176343505266
1063	0.9923035376721577
1064	0.9927423710504996
1065	0.9931474480151229
1066	0.9934174993248718
1067	0.9936537942209019
1068	0.9941938968403997
1069	0.9946327302187415
1070	0.994936537942209
1071	0.9953078584931137
1072	0.9956116662165811
1073	0.9961180124223602
1074	0.9963205509046719
1075	0.9965568458007021
1076	0.9970631920064812
1077	0.9974007561436673
1078	0.9976708074534162
1079	0.9982446664866325
1080	0.9984809613826627
1081	0.9989535511747232
1082	0.9994261409667837
1083	0.9997637051039697
1084	1.0
