92	0.08364839319470699
93	0.08462732919254658
94	0.08564002160410478
95	0.08634890629219552
96	0.08722657304887929
97	0.08823926546043748
98	0.0893869835268701
99	0.09026465028355388
100	0.09117607345395626
101	0.09215500945179585
102	0.092998919794761
103	0.09394409937888198
104	0.09472049689440994
105	0.0955981636510937
106	0.09677963813124493
107	0.09731974075074264
108	0.09799486902511477
109	0.0986699972994869
110	0.09927761274642181
111	0.10008776667566838
112	0.10099918984607076
113	0.10211315149878476
114	0.10292330542803133
115	0.10376721577099648
116	0.10474615176883607
117	0.10532001080205239
118	0.10623143397245477
119	0.10727788279773157
120	0.10815554955441534
121	0.10910072913853633
122	0.10984337024034567
123	0.11068728058331083
124	0.11136240885768296
125	0.11234134485552255
126	0.11335403726708075
127	0.11436672967863894
128	0.11504185795301107
129	0.11612206319200648
130	0.11669592222522279
131	0.11743856332703213
132	0.11841749932487172
133	0.11919389684039967
134	0.11990278152849042
135	0.12064542263029976
136	0.1213880637321091
137	0.12229948690251148
138	0.12324466648663246
139	0.12432487172562787
140	0.12527005130974886
141	0.12618147448015124
142	0.127059141236835
143	0.12786929516608156
144	0.12905076964623277
145	0.12979341074804213
146	0.13077234674588173
147	0.13192006481231433
148	0.1328314879827167
149	0.1337766675668377
150	0.1347893599783959
151	0.13603834728598432
152	0.13718606535241695
153	0.1384012962462868
154	0.13938023224412638
155	0.14032541182824737
156	0.14150688630839858
157	0.14238455306508235
158	0.14316095058061032
159	0.1440386173372941
160	0.14501755333513366
161	0.14623278422900352
162	0.14687415608965704
163	0.14795436132865245
164	0.1486632460167432
165	0.14954091277342696
166	0.1507899000810154
167	0.15173507966513639
168	0.1529503105590062
169	0.1538617337294086
170	0.15487442614096678
171	0.15595463137996218
172	0.15683229813664595
173	0.15770996489332972
174	0.15865514447745072
175	0.1596678368890089
176	0.16084931136916014
177	0.16155819605725089
178	0.16260464488252768
179	0.1636848501215231
180	0.16449500405076964
181	0.16547394004860924
182	0.16662165811504187
183	0.16760059411288145
184	0.16824196597353497
185	0.16884958142046988
186	0.16979476100459087
187	0.17026735079665137
188	0.17111126113961653
189	0.1721239535511747
190	0.17273156899810965
191	0.17317040237645154
192	0.1741155819605725
193	0.17522954361328652
194	0.1761747231974075
195	0.17698487712665406
196	0.17782878746961922
197	0.17867269781258438
198	0.17951660815554957
199	0.18019173642992167
200	0.18100189035916825
201	0.18191331352957063
202	0.1827572238725358
203	0.18407372400756145
204	0.18515392924655685
205	0.18572778827977315
206	0.18663921145017554
207	0.1870105320010802
208	0.18765190386173372
209	0.1885633270321361
210	0.18957601944369432
211	0.19021739130434784
212	0.191061301647313
213	0.19204023764515257
214	0.19301917364299218
215	0.19393059681339456
216	0.19467323791520388
217	0.1956859303267621
218	0.1967661355657575
219	0.19764380232244128
220	0.1988927896300297
221	0.19973669997299487
222	0.20071563597083447
223	0.20179584120982988
224	0.20260599513907643
225	0.20365244396435322
226	0.204530110721037
227	0.20554280313259518
228	0.20638671347556037
229	0.20726438023224414
230	0.20804077774777208
231	0.20912098298676748
232	0.21033621388063733
233	0.21151768836078855
234	0.2128004320820956
235	0.2138468809073724
236	0.21472454766405616
237	0.21583850931677018
238	0.21678368890089117
239	0.2175600864164191
240	0.21820145827707266
241	0.2195517148258169
242	0.2204968944099379
243	0.22144207399405888
244	0.22235349716446126
245	0.22306238185255198
246	0.22404131785039158
247	0.22498649743451254
248	0.22606670267350798
249	0.22721442073994058
250	0.22802457466918716
251	0.22900351066702673
252	0.23004995949230353
253	0.23126519038617338
254	0.2319740750742641
255	0.23281798541722928
256	0.23369565217391305
257	0.23470834458547124
258	0.2355184985147178
259	0.23626113961652714
260	0.23720631920064814
261	0.23828652443964354
262	0.2391979476100459
263	0.24000810153929247
264	0.24108830677828788
265	0.24193221712125304
266	0.24304617877396706
267	0.24392384553065083
268	0.2448352687010532
269	0.24571293545773698
270	0.24655684580070214
271	0.2474345125573859
272	0.24841344855522549
273	0.2494936537942209
274	0.2505401026194977
275	0.2514852822036187
276	0.25249797461517687
277	0.2536119362678909
278	0.25482716716176074
279	0.25540102619497707
280	0.25648123143397245
281	0.25752768025924927
282	0.25840534701593304
283	0.25938428301377264
284	0.2603294625978936
285	0.26120712935457735
286	0.26235484742101
287	0.26336753983256816
288	0.2644815014852822
289	0.2656629759654334
290	0.26640561706724275
291	0.2675533351336754
292	0.2682622198217661
293	0.2692073994058871
294	0.2701188225762895
295	0.27076019443694305
296	0.2718403996759384
297	0.2727180664326222
298	0.27359573318930597
299	0.2744058871185525
300	0.27521604104779906
301	0.2762287334593573
302	0.2774777207669457
303	0.27832163110991087
304	0.2793343235214691
305	0.2800432082095598
306	0.28119092627599246
307	0.2819335673778018
308	0.28284499054820417
309	0.2836213880637321
310	0.28470159330272754
311	0.28588306778287875
312	0.28679449095328113
313	0.28746961922765324
314	0.2886173372940859
315	0.28949500405076967
316	0.29017013232514177
317	0.2909465298406697
318	0.2918917094247907
319	0.29249932487172564
320	0.2935120172832838
321	0.2944571968674048
322	0.2953686200378072
323	0.2961112611396165
324	0.29719146637861193
325	0.29793410748042126
326	0.2990818255468539
327	0.30006076154469347
328	0.3007358898190656
329	0.3016135565757494
330	0.3026262489873076
331	0.30353767215771
332	0.30458412098298676
333	0.3058331082905752
334	0.3068458007021334
335	0.307824736699973
336	0.30863489062921956
337	0.3093437753173103
338	0.31022144207399405
339	0.3110991088306778
340	0.3119767755873616
341	0.31265190386173375
342	0.31356332703213613
343	0.3145760194436943
344	0.3156562246826897
345	0.3165338914393735
346	0.31741155819605726
347	0.3186943019173643
348	0.31950445584661086
349	0.32017958412098296
350	0.3210234944639481
351	0.3217998919794761
352	0.3228463408047529
353	0.32352146907912505
354	0.3245341614906832
355	0.3254455846610856
356	0.32628949500405074
357	0.32733594382932757
358	0.3284499054820416
359	0.32922630299756955
360	0.33030650823656493
361	0.3312516878206859
362	0.33199432892249525
363	0.33290575209289763
364	0.33388468809073724
365	0.334762354847421
366	0.33587631650013505
367	0.3367539832568188
368	0.3373953551174723
369	0.3383742911153119
370	0.3392857142857143
371	0.34026465028355385
372	0.34110856062651906
373	0.3419187145557656
374	0.3430664326221982
375	0.34370780448285176
376	0.34438293275722387
377	0.34529435592762625
378	0.3461382662705914
379	0.3470159330272752
380	0.3480286254388334
381	0.34880502295436133
382	0.34978395895220094
383	0.3507291385363219
384	0.3520456386713476
385	0.3531933567377802
386	0.35423980556305695
387	0.3549486902511477
388	0.35596138266270594
389	0.3567715365919525
390	0.3579530110721037
391	0.3586618957601944
392	0.3598096138266271
393	0.36045098568728057
394	0.36115987037537134
395	0.36186875506346206
396	0.3626789089927086
397	0.3640629219551715
398	0.36490683229813664
399	0.36591952470969485
400	0.36676343505266
401	0.36753983256818795
402	0.3684174993248717
403	0.3693626789089927
404	0.3703416149068323
405	0.3713880637321091
406	0.37202943559276264
407	0.37317715365919524
408	0.37422360248447206
409	0.37527005130974883
410	0.3759114231704024
411	0.3766878206859303
412	0.37776802592492575
413	0.3787469619227653
414	0.37982716716176074
415	0.3806035646772887
416	0.3816500135025655
417	0.3828652443964353
418	0.3837429111531191
419	0.3846543343235215
420	0.38549824466648663
421	0.386409667836889
422	0.3872873345935728
423	0.388300027005131
424	0.38934647583040777
425	0.3904266810694032
426	0.391304347826087
427	0.39224952741020797
428	0.3930596813394545
429	0.3939711045098569
430	0.3950513097488523
431	0.39576019443694305
432	0.39663786119362676
433	0.397481771536592
434	0.3984269511207129
435	0.39900081015392924
436	0.3999122333243316
437	0.400823656494734
438	0.40163381042398055
439	0.402714015662976
440	0.4038617337294086
441	0.40473940048609236
442	0.40561706724277613
443	0.4064947339994599
444	0.40737240075614367
445	0.4080475290305158
446	0.40892519578719955
447	0.40966783688900893
448	0.4105455036456927
449	0.41152443964353225
450	0.41226708074534163
451	0.4131447475020254
452	0.4138873886038347
453	0.41486632460167433
454	0.41560896570348366
455	0.41652038887388604
456	0.41749932487172564
457	0.4183094788009722
458	0.4190858763165001
459	0.42016608155549556
460	0.421415068863084
461	0.42219146637861193
462	0.4233054280313259
463	0.42411558196057253
464	0.4249932487172563
465	0.42624223602484473
466	0.4270523899540913
467	0.42786254388333783
468	0.4286726978125844
469	0.4296853902241426
470	0.43052930056710775
471	0.43147448015122875
472	0.432048339184445
473	0.432993518768566
474	0.43403996759384283
475	0.43474885228193355
476	0.43522144207399405
477	0.4360991088306778
478	0.43687550634620576
479	0.4375843910342965
480	0.4390696732379152
481	0.4400823656494734
482	0.4407912503375641
483	0.4417364299216851
484	0.44288414798811776
485	0.44396435322711314
486	0.4446057250877667
487	0.445348366189576
488	0.44639481501485284
489	0.4474412638401296
490	0.4483189305968134
491	0.4492641101809344
492	0.45068187955711586
493	0.45155954631379963
494	0.4523697002430462
495	0.45321361058601134
496	0.4542938158250068
497	0.4551039697542533
498	0.455644072373751
499	0.4566567647853092
500	0.45773697002430463
501	0.4587496624358628
502	0.4597961112611396
503	0.4604712395355117
504	0.4611801242236025
505	0.4621253038077235
506	0.46310423980556303
507	0.46408317580340264
508	0.46512962462867946
509	0.46607480421280045
510	0.46678368890089117
511	0.46762759924385633
512	0.4682689711045099
513	0.46928166351606804
514	0.4699905482041588
515	0.4706994328922495
516	0.47127329192546585
517	0.472285984337024
518	0.47360248447204967
519	0.47448015122873344
520	0.47552660005401026
521	0.4766068052930057
522	0.4777882797731569
523	0.4786659465298407
524	0.4794423440453686
525	0.480353767215771
526	0.4814002160410478
527	0.48234539562516876
528	0.4836281393464758
529	0.4845733189305968
530	0.48545098568728057
531	0.48615987037537134
532	0.4870037807183365
533	0.48801647312989466
534	0.48896165271401565
535	0.4896367809883878
536	0.49044693491763436
537	0.4916959222252228
538	0.4928436402916554
539	0.49372130704833916
540	0.4948015122873346
541	0.4959829867674858
542	0.49659060221442075
543	0.49770456386713474
544	0.49871725627869296
545	0.49966243586281395
546	0.5004050769646233
547	0.5016540642722117
548	0.5028692951660816
549	0.503780718336484
550	0.5049621928166351
551	0.5059073724007561
552	0.5066500135025654
553	0.5075951930866864
554	0.5083715906022144
555	0.5092830137726168
556	0.5103294625978936
557	0.5111396165271401
558	0.5118822576289495
559	0.5128611936267891
560	0.5136038347285984
561	0.5144815014852822
562	0.5151566297596544
563	0.5161693221712126
564	0.5170469889278962
565	0.5179921685120172
566	0.518869835268701
567	0.5199500405076964
568	0.5206926816095058
569	0.5216378611936268
570	0.5225155279503105
571	0.523595733189306
572	0.524540912773427
573	0.5253848231163921
574	0.5264650283553876
575	0.5272751822846341
576	0.5279503105590062
577	0.5288617337294086
578	0.5298069133135296
579	0.5307858493113692
580	0.5315960032406157
581	0.5325411828247367
582	0.5335538752362949
583	0.5346340804752903
584	0.5354442344045368
585	0.536456926816095
586	0.5373008371590602
587	0.5382460167431812
588	0.5393262219821766
589	0.5401026194977046
590	0.5411490683229814
591	0.5419929786659465
592	0.5432082095598164
593	0.5439846070753444
594	0.5450985687280583
595	0.5461112611396165
596	0.5469889278963003
597	0.5477990818255468
598	0.5489805563056981
599	0.549756953821226
600	0.5506346205779098
601	0.5515460437483122
602	0.5524574669187146
603	0.5535039157439914
604	0.5541115311909263
605	0.55498919794761
606	0.5562044288414799
607	0.5570820955981637
608	0.5580610315960033
609	0.5591412368349986
610	0.5604914933837429
611	0.561605455036457
612	0.5623480961382663
613	0.5636308398595733
614	0.5642046988927897
615	0.5649135835808804
616	0.5657574939238456
617	0.5666689170942479
618	0.5675803402646503
619	0.5685592762624899
620	0.5695044558466108
621	0.5704158790170132
622	0.57146232784229
623	0.5727113151498785
624	0.5735889819065623
625	0.5742641101809344
626	0.575243046178774
627	0.576357007831488
628	0.5773359438293276
629	0.5782473669997299
630	0.5790575209289766
631	0.5798001620307859
632	0.5807790980286255
633	0.581420469889279
634	0.5821293545773697
635	0.5831082905752093
636	0.5837496624358628
637	0.5845598163651093
638	0.5853024574669187
639	0.5860450985687281
640	0.5869227653254119
641	0.5874628679449095
642	0.5882055090467189
643	0.5894544963543074
644	0.5904671887658656
645	0.5911760734539563
646	0.592391304347826
647	0.5932689711045098
648	0.5939103429651634
649	0.5949230353767215
650	0.5957331893059681
651	0.5967121253038077
652	0.5975222792330542
653	0.5982649203348637
654	0.5993113691601404
655	0.600459087226573
656	0.6013705103969754
657	0.6022481771536592
658	0.6028557926005941
659	0.6041047799081826
660	0.6052187415608966
661	0.6062651903861733
662	0.6074466648663246
663	0.6084931136916014
664	0.6092019983796921
665	0.6101134215500945
666	0.6108898190656225
667	0.6120037807183365
668	0.6135228193356738
669	0.614535511747232
670	0.6153456656764785
671	0.6162908452605995
672	0.616932217121253
673	0.6181136916014043
674	0.6188563327032136
675	0.6200040507696463
676	0.6208142046988928
677	0.6216243586281394
678	0.6223332433162301
679	0.6232784229003511
680	0.6247637051039697
681	0.6255738590332163
682	0.6264177693761814
683	0.6275317310288955
684	0.6281393464758304
685	0.6290845260599514
686	0.6296246286794491
687	0.6308736159870375
688	0.6317175263300027
689	0.632460167431812
690	0.633405347015933
691	0.6341817445314609
692	0.6350256548744262
693	0.6361058601134215
694	0.6369160140426681
695	0.6377936807993518
696	0.6387051039697542
697	0.6395152578990008
698	0.6403591682419659
699	0.6414056170672428
700	0.6422495274102079
701	0.6431609505806103
702	0.6439035916824196
703	0.6446462327842291
704	0.6456926816095058
705	0.646367809883878
706	0.6471779638131245
707	0.6482581690521199
708	0.6493046178773967
709	0.6501485282203618
710	0.6511949770456387
711	0.6521401566297597
712	0.6531528490413179
713	0.6541655414528761
714	0.6550432082095599
715	0.6559546313799622
716	0.6567647853092088
717	0.6573386443424251
718	0.6580475290305158
719	0.6590939778557926
720	0.660005401026195
721	0.660950580610316
722	0.6616932217121253
723	0.6626721577099649
724	0.6634485552254928
725	0.6645625168782069
726	0.665406427221172
727	0.6663853632190117
728	0.6676681069403186
729	0.6682757223872535
730	0.6692209019713745
731	0.6701998379692141
732	0.6711787739670537
733	0.6719889278963003
734	0.6726640561706724
735	0.6734404536862004
736	0.6740818255468539
737	0.6748244666486632
738	0.675702133405347
739	0.6766135565757494
740	0.6775249797461518
741	0.6783351336753983
742	0.6793478260869565
743	0.6802930056710775
744	0.6813056980826357
745	0.6822508776667567
746	0.6831285444234405
747	0.6842087496624358
748	0.685221442073994
749	0.6860991088306778
750	0.6870442884147988
751	0.6876181474480151
752	0.6881920064812315
753	0.689002160410478
754	0.6898123143397246
755	0.6905887118552525
756	0.6913651093707804
757	0.6920739940588712
758	0.6929516608155549
759	0.6939305968133945
760	0.6947069943289225
761	0.6954496354307318
762	0.696293545773697
763	0.697069943289225
764	0.6979138536321902
765	0.6988927896300297
766	0.6996691871455577
767	0.7006818795571158
768	0.7017620847961112
769	0.7027410207939508
770	0.7033823926546043
771	0.7042938158250067
772	0.7053740210640022
773	0.7065217391304348
774	0.7072306238185255
775	0.7080070213340535
776	0.7090872265730489
777	0.7099648933297327
778	0.7110450985687281
779	0.7120915473940048
780	0.7130367269781258
781	0.713880637321091
782	0.7147920604914934
783	0.7156022144207399
784	0.7165473940048609
785	0.7176951120712936
786	0.7186402916554145
787	0.7194842019983797
788	0.7203281123413449
789	0.7212395355117472
790	0.7220496894409938
791	0.723062381852552
792	0.7239738050229544
793	0.7251215230893869
794	0.7258304077774778
795	0.7267080745341615
796	0.7278220361868755
797	0.7288347285984337
798	0.730184985147178
799	0.7310288954901432
800	0.7320078314879828
801	0.7325479341074804
802	0.7334256008641642
803	0.7341007291385363
804	0.7349446394815015
805	0.7359910883067783
806	0.7373413448555225
807	0.7381852551984878
808	0.7393329732649203
809	0.740480691331353
810	0.7412908452605995
811	0.7418309478800972
812	0.7430124223602484
813	0.7440251147718067
814	0.7449027815284904
815	0.7458142046988928
816	0.746995679179044
817	0.7481433972454766
818	0.7488185255198487
819	0.7495611666216582
820	0.7505738590332163
821	0.7516540642722117
822	0.7529030515798002
823	0.7538819875776398
824	0.7547934107480422
825	0.755671077504726
826	0.7567512827437213
827	0.7575614366729678
828	0.7583715906022144
829	0.7591817445314609
830	0.7601269241155819
831	0.7612746421820146
832	0.7624223602484472
833	0.7634012962462868
834	0.764582770726438
835	0.7652578990008102
836	0.7662368349986497
837	0.7671145017553335
838	0.7679921685120172
839	0.7692411558196057
840	0.7702538482311639
841	0.7709964893329733
842	0.7719079125033756
843	0.772650553605185
844	0.7735282203618687
845	0.774540912773427
846	0.7756211180124224
847	0.7770726438023224
848	0.7779503105590062
849	0.7790305157980016
850	0.7799081825546854
851	0.7808196057250878
852	0.7815960032406157
853	0.7823048879287064
854	0.7830475290305158
855	0.7839589522009182
856	0.7848366189576019
857	0.7859168241965974
858	0.7868282473669997
859	0.7877396705374021
860	0.7885498244666487
861	0.7894274912233324
862	0.7901363759114232
863	0.7910477990818255
864	0.7920604914933838
865	0.7929719146637861
866	0.7938495814204699
867	0.7945584661085606
868	0.7956724277612747
869	0.7967863894139886
870	0.7980016203078585
871	0.798811774237105
872	0.799756953821226
873	0.8006346205779098
874	0.8014447745071563
875	0.802592492573589
876	0.8034701593302728
877	0.8044490953281124
878	0.8055968133945449
879	0.806879557115852
880	0.8077234674588172
881	0.8088374291115312
882	0.8097826086956522
883	0.8107277882797732
884	0.8117067242776127
885	0.8129894679989198
886	0.8137321091007291
887	0.8144409937888198
888	0.8153186605455036
889	0.8163313529570618
890	0.8170064812314339
891	0.8177491223332433
892	0.8187280583310829
893	0.8197407507426411
894	0.8206521739130435
895	0.8217998919794761
896	0.8229813664596274
897	0.8236902511477181
898	0.8246354307318391
899	0.8256818795571158
900	0.8266608155549554
901	0.8274034566567647
902	0.8283486362408857
903	0.8293275722387253
904	0.8300027005130974
905	0.830981636510937
906	0.831926816095058
907	0.8328382392654604
908	0.8336146367809883
909	0.8346610856062652
910	0.8356400216041048
911	0.8367202268431002
912	0.8376654064272212
913	0.838711855252498
914	0.8395895220091818
915	0.8407034836618957
916	0.8419187145557656
917	0.8426951120712936
918	0.8438428301377262
919	0.8445854712395355
920	0.8454968944099379
921	0.8464420739940589
922	0.8475897920604915
923	0.8486699972994869
924	0.8495814204698893
925	0.8505603564677289
926	0.8516743181204429
927	0.8525182284634081
928	0.8535646772886849
929	0.8547123953551174
930	0.8554887928706454
931	0.8563664596273292
932	0.8572778827977315
933	0.8582905752092898
934	0.8590669727248177
935	0.8599108830677828
936	0.8609235754793411
937	0.8618012422360248
938	0.86264515257899
939	0.863590332163111
940	0.864535511747232
941	0.8654469349176344
942	0.8661558196057251
943	0.8670672427761275
944	0.8679786659465298
945	0.8691263840129625
946	0.8699027815284904
947	0.8707466918714556
948	0.871995679179044
949	0.8728395895220091
950	0.8740210640021604
951	0.8752362948960303
952	0.8759789359978396
953	0.8768566027545234
954	0.8776667566837699
955	0.8785781798541723
956	0.8793208209559816
957	0.880063462057791
958	0.881008641641912
959	0.8818525519848771
960	0.882628949500405
961	0.8834391034296516
962	0.8843167701863354
963	0.8850931677018633
964	0.8859708344585471
965	0.8869497704563867
966	0.8876248987307589
967	0.8885363219011613
968	0.8893464758304078
969	0.8900891169322172
970	0.8911693221712126
971	0.8920469889278962
972	0.8928571428571429
973	0.8939373480961382
974	0.8949500405076964
975	0.8961990278152849
976	0.8970766945719687
977	0.8979881177423711
978	0.8991358358088036
979	0.9000810153929246
980	0.9008574129084526
981	0.9016338104239806
982	0.9027477720766945
983	0.9037604644882528
984	0.9045368620037807
985	0.9054145287604645
986	0.9063259519308668
987	0.9074399135835809
988	0.9089251957871995
989	0.9097353497164461
990	0.9105792600594113
991	0.9112543883337835
992	0.91206454226303
993	0.9128746961922766
994	0.9137523629489603
995	0.9145625168782069
996	0.9153726708074534
997	0.9165203888738861
998	0.9176005941128814
999	0.9186132865244396
1000	0.9192884147988117
1001	0.9204023764515258
1002	0.9210099918984607
1003	0.9218876586551444
1004	0.9228328382392654
1005	0.9237105049959492
1006	0.9245206589251957
1007	0.9255671077504726
1008	0.926478530920875
1009	0.9275587361598704
1010	0.9283351336753983
1011	0.9290777747772077
1012	0.9298879287064542
1013	0.9305968133945449
1014	0.9314744801512287
1015	0.9323521469079125
1016	0.933601134215501
1017	0.9345800702133406
1018	0.9355252497974615
1019	0.9367404806913313
1020	0.9379557115852012
1021	0.9392046988927897
1022	0.939947339994599
1023	0.9408587631650014
1024	0.9418714555765595
1025	0.9428841479881177
1026	0.944234404536862
1027	0.9452133405347016
1028	0.9460572508776668
1029	0.9473737510126924
1030	0.9481839049419389
1031	0.9488927896300297
1032	0.9503443154199298
1033	0.9514245206589252
1034	0.952302187415609
1035	0.9532811234134485
1036	0.9542938158250067
1037	0.9548339184445045
1038	0.955644072373751
1039	0.9566905211990279
1040	0.9582095598163651
1041	0.9593910342965163
1042	0.9604037267080745
1043	0.9613151498784769
1044	0.9622603294625979
1045	0.9630029705644072
1046	0.9639481501485282
1047	0.9646907912503375
1048	0.9655347015933027
1049	0.9665473940048609
1050	0.9675263300027005
1051	0.9683027275182284
1052	0.9692141506886308
1053	0.970226843100189
1054	0.9715095868214961
1055	0.9721509586821496
1056	0.9729273561976776
1057	0.9739400486092358
1058	0.9749864974345126
1059	0.9760329462597893
1060	0.9769443694301917
1061	0.9780920874966244
1062	0.9790035106670267
1063	0.9797799081825547
1064	0.9805900621118012
1065	0.9814002160410478
1066	0.9824466648663246
1067	0.9836281393464759
1068	0.9847421009991898
1069	0.9857885498244666
1070	0.986868755063462
1071	0.9878814474750203
1072	0.9885228193356738
1073	0.9896030245746692
1074	0.9905482041587902
1075	0.9916284093977856
1076	0.9926073453956251
1077	0.9936875506346206
1078	0.9949702943559277
1079	0.9959154739400486
1080	0.9965906022144208
1081	0.9973669997299487
1082	0.9980758844180394
1083	0.9990885768295976
1084	1.0
