106	0.11284769106130164
107	0.11342155009451796
108	0.11534566567647853
109	0.11612206319200648
110	0.11706724277612747
111	0.11889008911693222
112	0.11976775587361599
113	0.12132055090467189
114	0.12290710234944639
115	0.12364974345125573
116	0.1256076154469349
117	0.12719416689170943
118	0.1282068593032676
119	0.1296246286794491
120	0.13040102619497704
121	0.13131244936537942
122	0.1322576289495004
123	0.1333040777747772
124	0.1348568728058331
125	0.13613961652714016
126	0.13674723197407507
127	0.13769241155819606
128	0.13938023224412638
129	0.14056170672427762
130	0.14164191196327303
131	0.14349851471779637
132	0.14451120712935459
133	0.14542263029975697
134	0.14687415608965704
135	0.1482919254658385
136	0.1492371050499595
137	0.15024979746151768
138	0.15160005401026194
139	0.1524777207669457
140	0.15308533621388062
141	0.15416554145287606
142	0.15514447745071563
143	0.15595463137996218
144	0.15676478530920876
145	0.15770996489332972
146	0.15885768295976235
147	0.161119362678909
148	0.16294220901971374
149	0.1641911963273022
150	0.16517013232514177
151	0.16587901701323252
152	0.16699297866594653
153	0.16776937618147447
154	0.16901836348906293
155	0.17003105590062112
156	0.17128004320820955
157	0.1720226843100189
158	0.17286659465298407
159	0.17384553065082364
160	0.1747231974075074
161	0.17624223602484473
162	0.17728868485012153
163	0.17833513367539833
164	0.17914528760464488
165	0.17992168512017284
166	0.18042803132595192
167	0.18113691601404266
168	0.18262219821766135
169	0.18370240345665675
170	0.18451255738590333
171	0.185829057520929
172	0.18650418579530112
173	0.18731433972454767
174	0.18812449365379422
175	0.18957601944369432
176	0.1910275452335944
177	0.19183769916284094
178	0.1927153659195247
179	0.1942681609505806
180	0.19571968674048068
181	0.1972049689440994
182	0.19794761004590872
183	0.19875776397515527
184	0.19926411018093437
185	0.20031055900621117
186	0.20172832838239266
187	0.2025047258979206
188	0.20328112341344856
189	0.20419254658385094
190	0.20496894409937888
191	0.20598163651093707
192	0.20746691871455578
193	0.2080745341614907
194	0.20905347015933026
195	0.21087631650013502
196	0.21209154739400485
197	0.21290170132325142
198	0.21401566297596544
199	0.21499459897380502
200	0.2165136375911423
201	0.21806643262219821
202	0.21975425330812853
203	0.22066567647853091
204	0.222117202268431
205	0.22258979206049148
206	0.22390629219551714
207	0.22586416419119631
208	0.22711315149878478
209	0.2283621388063732
210	0.22923980556305698
211	0.23008371590602214
212	0.23113016473129894
213	0.23204158790170132
214	0.23315554955441534
215	0.23352687010532
216	0.2350459087226573
217	0.2361598703753713
218	0.2371050499594923
219	0.23902916554145287
220	0.24048069133135297
221	0.24145962732919254
222	0.2427761274642182
223	0.2437213070483392
224	0.2449027815284904
225	0.24578044828517417
226	0.24675938428301378
227	0.2480083715906022
228	0.24898730758844181
229	0.2495274102079395
230	0.2504388333783419
231	0.25108020523899544
232	0.25178908992708615
233	0.25222792330542804
234	0.253004320820956
235	0.2535781798541723
236	0.25435457736970024
237	0.2551647312989468
238	0.25587361598703756
239	0.2566162570888469
240	0.2568863083985957
241	0.2575614366729679
242	0.25810153929246554
243	0.25911423170402376
244	0.26053200108020524
245	0.2611058601134216
246	0.2622873345935728
247	0.26360383472859844
248	0.26478530920874965
249	0.2660342965163381
250	0.26718201458277074
251	0.2694099378881988
252	0.2707939508506616
253	0.2720091817445315
254	0.2731568998109641
255	0.2743721307048339
256	0.27541857953011073
257	0.27656629759654333
258	0.2774439643532271
259	0.27805157980016204
260	0.2788617337294086
261	0.2798069133135296
262	0.28088711855252496
263	0.282001080205239
264	0.2825749392384553
265	0.2836213880637321
266	0.28426275992438566
267	0.28466783688900893
268	0.2867269781258439
269	0.2881109910883068
270	0.28898865784499056
271	0.2904739400486092
272	0.2917229273561977
273	0.29273561976775586
274	0.2940183634890629
275	0.29533486362408856
276	0.2965500945179584
277	0.297529030515798
278	0.29840669727248176
279	0.29914933837429114
280	0.30029705644072374
281	0.30144477450715634
282	0.30249122333243317
283	0.30289630029705644
284	0.30384147988117743
285	0.30431406967323793
286	0.3052254928436403
287	0.3057993518768566
288	0.30667701863354035
289	0.3075546853902241
290	0.30856737780178234
291	0.31052524979746154
292	0.3115379422090197
293	0.31265190386173375
294	0.3136645962732919
295	0.31447475020253846
296	0.3151836348906292
297	0.3165338914393735
298	0.31741155819605726
299	0.31839049419389687
300	0.3200783148798272
301	0.32115852011882257
302	0.3226775587361599
303	0.3246016743181204
304	0.32571563597083447
305	0.32632325141776936
306	0.3274034566567648
307	0.3283823926546044
308	0.32966513637591144
309	0.3306778287874696
310	0.3320618417499325
311	0.3326694571968674
312	0.3335133675398326
313	0.3347961112611396
314	0.33601134215500944
315	0.336652714015663
316	0.33763165001350254
317	0.33891439373480964
318	0.3405009451795841
319	0.34104104779908184
320	0.3428638941398866
321	0.343944099378882
322	0.34522684310018903
323	0.34694842019983796
324	0.34843370240345667
325	0.34934512557385905
326	0.35025654874426143
327	0.3522144207399406
328	0.3532271131514988
329	0.3542060491493384
330	0.35518498514717795
331	0.35572508776667566
332	0.35619767755873616
333	0.357244126384013
334	0.3584256008641642
335	0.3595733189305968
336	0.36024844720496896
337	0.3610586011342155
338	0.36298271671617605
339	0.36470429381582503
340	0.36605455036456924
341	0.36733729408587634
342	0.3687888198757764
343	0.3693626789089927
344	0.37010532001080204
345	0.3713543073183905
346	0.3719619227653254
347	0.3739535511747232
348	0.37560761544693494
349	0.37699162840939776
350	0.3785781798541723
351	0.37962462867944907
352	0.38056980826357006
353	0.3816162570888469
354	0.3820550904671888
355	0.38266270591412366
356	0.38367539832568187
357	0.3848906292195517
358	0.3859033216311099
359	0.38809748852281933
360	0.38961652714015665
361	0.3910342965163381
362	0.3921145017553335
363	0.3934647583040778
364	0.39478125843910344
365	0.3962327842290035
366	0.3972454766405617
367	0.3984607075344315
368	0.39947339994598974
369	0.40068863083985956
370	0.40143127194166894
371	0.4024439643532271
372	0.4034904131785039
373	0.4045031055900621
374	0.4055833108290575
375	0.4062584391034296
376	0.40659600324061573
377	0.4075074264110181
378	0.4085538752362949
379	0.40966783688900893
380	0.41084931136916014
381	0.41138941398865786
382	0.4121995679179044
383	0.4130772346745882
384	0.41442749122333244
385	0.415237645152579
386	0.41652038887388604
387	0.41797191466378614
388	0.41938968403996757
389	0.42026735079665134
390	0.4209424790710235
391	0.42182014582770727
392	0.4229678638941399
393	0.42364299216851203
394	0.42441938968403997
395	0.4255671077504726
396	0.426816095058061
397	0.42793005671077505
398	0.42907777477720765
399	0.4301242236024845
400	0.4312719416689171
401	0.43211585201188224
402	0.43289224952741023
403	0.4343437753173103
404	0.4358965703483662
405	0.43667296786389415
406	0.43768566027545236
407	0.43879962192816635
408	0.4400823656494734
409	0.441230083715906
410	0.44210775047258977
411	0.4431879557115852
412	0.4441331352957062
413	0.44490953281123413
414	0.4463273021874156
415	0.4470024304617877
416	0.4481501485282204
417	0.44919659735349715
418	0.4504793410748042
419	0.45206589251957874
420	0.453584931136916
421	0.4548001620307858
422	0.4561166621658115
423	0.4571968674048069
424	0.4580407777477721
425	0.4592897650553605
426	0.46043748312179317
427	0.4612476370510397
428	0.4617539832568188
429	0.4633742911153119
430	0.4648933297326492
431	0.4659735349716446
432	0.4670199837969214
433	0.46823521469079127
434	0.4694504455846611
435	0.47096948420199836
436	0.47188090737240074
437	0.4727248177153659
438	0.4736362408857683
439	0.4742100999189846
440	0.4753578179854172
441	0.476066702673508
442	0.4767755873615987
443	0.47755198487712663
444	0.4788684850121523
445	0.4798136645962733
446	0.48018498514717795
447	0.4808938698352687
448	0.4818052930056711
449	0.4828854982446665
450	0.4841682419659735
451	0.4850796651363759
452	0.48588981906562245
453	0.48690251147718067
454	0.4879489603024575
455	0.4886240885768296
456	0.4893329732649203
457	0.4901093707804483
458	0.49152714015662974
459	0.49230353767215773
460	0.4932824736699973
461	0.4940926275992439
462	0.49453146097758577
463	0.4952065892519579
464	0.49608425600864164
465	0.4978395895220092
466	0.4986159870375371
467	0.5001350256548744
468	0.5011814744801513
469	0.502396705374021
470	0.503341884958142
471	0.5041857953011072
472	0.504725897920605
473	0.5054010261949771
474	0.5066162570888468
475	0.507122603294626
476	0.5078652443964353
477	0.5083378341884958
478	0.5090467188765866
479	0.5100594112881447
480	0.5108695652173914
481	0.5116122063192007
482	0.51235484742101
483	0.5132325141776938
484	0.5143802322441264
485	0.5156292195517148
486	0.51647312989468
487	0.517587091547394
488	0.5187685660275453
489	0.5192749122333243
490	0.5200850661625709
491	0.5208952200918174
492	0.5221779638131245
493	0.5229206049149339
494	0.5233931947069943
495	0.5245071563597083
496	0.5251485282203618
497	0.5255198487712666
498	0.5259249257358898
499	0.5265662975965434
500	0.5269713745611666
501	0.527882797731569
502	0.5285241695922225
503	0.5290980286254389
504	0.5300432082095599
505	0.5314609775857413
506	0.5323048879287064
507	0.5334188495814205
508	0.5341952470969484
509	0.535005401026195
510	0.5357817985417229
511	0.5367944909532811
512	0.538178503915744
513	0.5387523629489603
514	0.5393937348096138
515	0.5401701323251418
516	0.541351606805293
517	0.5423980556305698
518	0.543241965973535
519	0.5441871455576559
520	0.5450985687280583
521	0.5457061841749933
522	0.5461450175533351
523	0.5469551714825817
524	0.547866594652984
525	0.5487105049959492
526	0.5495544153389144
527	0.5499932487172563
528	0.5509384283013773
529	0.5520861463678098
530	0.5531663516068053
531	0.5540102619497704
532	0.5550229543613286
533	0.5556980826357008
534	0.5566095058061031
535	0.5575546853902241
536	0.558601134215501
537	0.5591749932487172
538	0.560221442073994
539	0.5615716986227384
540	0.5621793140696733
541	0.563056980826357
542	0.564002160410478
543	0.5655211990278153
544	0.5669727248177153
545	0.5675803402646503
546	0.568626789089927
547	0.5692006481231434
548	0.5703483661895761
549	0.5715635970834458
550	0.571901161220632
551	0.572238725357818
552	0.5733189305968134
553	0.5745004050769646
554	0.5755468539022415
555	0.576525789900081
556	0.5770658925195787
557	0.5776059951390764
558	0.5786186875506346
559	0.5799351876856603
560	0.5809478800972184
561	0.5819943289224953
562	0.5827707264380232
563	0.5837496624358628
564	0.5849986497434513
565	0.5861463678098838
566	0.5871928166351607
567	0.588104239805563
568	0.588711855252498
569	0.589825816905212
570	0.5904671887658656
571	0.5914123683499865
572	0.592391304347826
573	0.5935727788279773
574	0.5948217661355658
575	0.59617202268431
576	0.5975222792330542
577	0.5984337024034566
578	0.5991088306778288
579	0.6002227923305428
580	0.601404266810694
581	0.6022819335673778
582	0.6031596003240616
583	0.6041047799081826
584	0.6052862543883338
585	0.6063327032136105
586	0.6070415879017014
587	0.6075141776937618
588	0.6085943829327572
589	0.6096408317580341
590	0.610586011342155
591	0.6126789089927086
592	0.6138266270591413
593	0.6148055630569809
594	0.6164596273291926
595	0.6174723197407508
596	0.617877396705374
597	0.6184512557385903
598	0.6191263840129625
599	0.6201728328382393
600	0.6210504995949231
601	0.6221982176613556
602	0.6237510126924115
603	0.6248649743451256
604	0.6256413718606535
605	0.6266540642722117
606	0.627227923305428
607	0.6287132055090467
608	0.6294220901971375
609	0.6298946799891979
610	0.6308061031596003
611	0.6323251417769377
612	0.63323656494734
613	0.6343842830137726
614	0.6355657574939239
615	0.6363421550094518
616	0.6369497704563867
617	0.6374898730758845
618	0.6383675398325682
619	0.6393127194166892
620	0.6398190656224683
621	0.6408317580340265
622	0.6418106940318661
623	0.6428908992708615
624	0.6440723737510127
625	0.6449162840939778
626	0.6457939508506616
627	0.6463002970564408
628	0.6470429381582501
629	0.6476167971914664
630	0.6482919254658385
631	0.6488320280853362
632	0.650047258979206
633	0.6510937078044828
634	0.6516675668376991
635	0.6524439643532272
636	0.6528490413178504
637	0.6535916824196597
638	0.6544018363489063
639	0.65527950310559
640	0.6561234134485552
641	0.6571361058601134
642	0.6583175803402647
643	0.659566567647853
644	0.6606805293005671
645	0.6615581960572509
646	0.6628071833648393
647	0.6640224142587091
648	0.6651701323251418
649	0.6657777477720767
650	0.6663853632190117
651	0.667128004320821
652	0.668073183904942
653	0.6686807993518769
654	0.6695584661085606
655	0.6703348636240886
656	0.6709087226573048
657	0.6721577099648933
658	0.6730353767215771
659	0.673642992168512
660	0.6748582230623819
661	0.6758034026465028
662	0.6769511207129355
663	0.6782676208479611
664	0.6795841209829868
665	0.6806643262219821
666	0.6819808263570079
667	0.6829597623548475
668	0.6838711855252498
669	0.6848501215230894
670	0.6854239805563057
671	0.6862341344855523
672	0.6865716986227384
673	0.6876856602754523
674	0.6888671347556036
675	0.6899810964083176
676	0.6904874426140967
677	0.6910275452335943
678	0.6918039427491224
679	0.6935592762624899
680	0.6951458277072644
681	0.6962597893599783
682	0.6974412638401296
683	0.6977113151498785
684	0.6983189305968134
685	0.6992641101809344
686	0.7000405076964623
687	0.7010194436943019
688	0.7019646232784229
689	0.7025722387253578
690	0.7034836618957602
691	0.7042263029975695
692	0.7050702133405347
693	0.705981636510937
694	0.7063192006481231
695	0.7076694571968674
696	0.7090872265730489
697	0.7100999189846071
698	0.710876316500135
699	0.711652714015663
700	0.7122603294625979
701	0.7133742911153119
702	0.7146570348366189
703	0.7153659195247097
704	0.7165136375911423
705	0.7174250607615447
706	0.7181339454496354
707	0.7190791250337564
708	0.7196529840669728
709	0.7207669457196867
710	0.7214420739940589
711	0.7224210099918985
712	0.7233661895760194
713	0.7240413178503916
714	0.7249189846070754
715	0.7257291385363219
716	0.7270118822576289
717	0.7277545233594382
718	0.7284634080475291
719	0.7294423440453687
720	0.7302187415608966
721	0.7309951390764245
722	0.7321428571428571
723	0.7329530110721038
724	0.7341007291385363
725	0.7350796651363759
726	0.7365987037537132
727	0.7373413448555225
728	0.7383540372670807
729	0.7397380502295436
730	0.7412570888468809
731	0.7419997299486902
732	0.742539832568188
733	0.7427423710504996
734	0.7431474480151229
735	0.7440926275992439
736	0.744767755873616
737	0.7456454226302998
738	0.7460842560086416
739	0.7467593842830138
740	0.747603294625979
741	0.7482784229003511
742	0.7491223332433162
743	0.7499324871725628
744	0.7510126924115582
745	0.7519241155819606
746	0.7525654874426141
747	0.7533756413718606
748	0.7539157439913584
749	0.7542195517148258
750	0.7546246286794491
751	0.755671077504726
752	0.7564137186065353
753	0.757291385363219
754	0.7586416419119633
755	0.7592492573588981
756	0.7601944369430191
757	0.7614434242506076
758	0.7624898730758845
759	0.7629962192816635
760	0.7637726167971914
761	0.7644815014852822
762	0.7652578990008102
763	0.7656292195517148
764	0.7666756683769916
765	0.7671820145827707
766	0.767587091547394
767	0.7685660275452336
768	0.7697475020253848
769	0.7714353227113151
770	0.7721442073994059
771	0.7733931947069943
772	0.7743383742911153
773	0.7751485282203618
774	0.7758574129084526
775	0.7762287334593573
776	0.7772751822846341
777	0.778051579800162
778	0.7789630029705644
779	0.7796718876586551
780	0.7806508236564947
781	0.7817310288954902
782	0.7824736699972995
783	0.7838239265460437
784	0.7843302727518229
785	0.7853092087496625
786	0.7866594652984067
787	0.7874358628139346
788	0.7882797731568998
789	0.7885498244666487
790	0.788786119362679
791	0.7893262219821766
792	0.7902038887388604
793	0.7914866324601675
794	0.792296786389414
795	0.7929719146637861
796	0.7938158250067513
797	0.7942209019713745
798	0.7949972994869026
799	0.7959087226573048
800	0.796583850931677
801	0.7971239535511747
802	0.7978328382392654
803	0.7985417229273561
804	0.7996219281663516
805	0.8003308128544423
806	0.8011072103699703
807	0.8017148258169052
808	0.8023561976775587
809	0.803098838779368
810	0.8034701593302728
811	0.8043140696732379
812	0.8052592492573589
813	0.8061706724277613
814	0.8076221982176613
815	0.8081285444234405
816	0.8087024034566568
817	0.8099176343505265
818	0.8106265190386174
819	0.8114029165541453
820	0.8123143397245477
821	0.8135295706184175
822	0.8142046988927897
823	0.8149135835808804
824	0.8154536862003781
825	0.8165001350256549
826	0.8175128274372131
827	0.818120442884148
828	0.8193356737780179
829	0.8200445584661086
830	0.8207534431541993
831	0.8213948150148528
832	0.822069943289225
833	0.8226775587361599
834	0.8231839049419389
835	0.8239940588711855
836	0.8251080205238995
837	0.8261544693491764
838	0.8274034566567647
839	0.8283148798271671
840	0.8294288414798812
841	0.8301377261679719
842	0.8305090467188766
843	0.8310153929246556
844	0.8318255468539022
845	0.8330745341614907
846	0.8335808803672697
847	0.8339859573318931
848	0.8343572778827977
849	0.8348298676748582
850	0.8357412908452606
851	0.8365176883607885
852	0.837159060221442
853	0.8383067782878747
854	0.8393869835268701
855	0.8403321631109911
856	0.8411423170402377
857	0.8428976505536052
858	0.8438090737240076
859	0.8445517148258169
860	0.8454631379962193
861	0.8464083175803403
862	0.8474210099918985
863	0.8483661895760194
864	0.8489062921955172
865	0.8496489332973265
866	0.8507291385363219
867	0.8513705103969754
868	0.8519443694301917
869	0.8526194977045639
870	0.8536659465298406
871	0.855016203078585
872	0.8555900621118012
873	0.8563327032136105
874	0.8573453956251688
875	0.85852687010532
876	0.8595058061031596
877	0.8603497164461248
878	0.8607210369970294
879	0.861362408857683
880	0.8622738320280854
881	0.8628814474750203
882	0.8635565757493924
883	0.8640629219551715
884	0.8649405887118553
885	0.8664933837429112
886	0.867877396705374
887	0.8688563327032136
888	0.8699702943559277
889	0.8704428841479881
890	0.8714218201458277
891	0.8723669997299487
892	0.8739535511747232
893	0.8755738590332163
894	0.8765527950310559
895	0.8770928976505536
896	0.8777680259249258
897	0.8782743721307048
898	0.8794558466108561
899	0.8802660005401026
900	0.8813799621928167
901	0.8825276802592492
902	0.8836416419119633
903	0.8843842830137726
904	0.884958142046989
905	0.8857345395625169
906	0.886409667836889
907	0.8872198217661356
908	0.8881987577639752
909	0.8894815014852822
910	0.890190386173373
911	0.8909667836889009
912	0.8914393734809614
913	0.8920469889278962
914	0.8926208479611126
915	0.8934647583040778
916	0.894308668647043
917	0.8956926816095058
918	0.8965028355387523
919	0.8972454766405618
920	0.8975830407777478
921	0.8983594382932757
922	0.8994058871185525
923	0.9002497974615177
924	0.9014312719416689
925	0.9025114771806644
926	0.9031866054550365
927	0.9041992978665947
928	0.9049756953821226
929	0.9055157980016203
930	0.9061571698622738
931	0.9067647853092088
932	0.907608695652174
933	0.9081487982716716
934	0.9085538752362949
935	0.9092627599243857
936	0.9102416959222253
937	0.9106130164731299
938	0.9110518498514718
939	0.9115244396435322
940	0.9119632730218742
941	0.9126046448825277
942	0.9134147988117742
943	0.914123683499865
944	0.9147650553605186
945	0.9153051579800162
946	0.9157102349446394
947	0.9163178503915744
948	0.9169592222522279
949	0.9177356197677559
950	0.9185120172832838
951	0.9188158250067513
952	0.9192209019713745
953	0.9196259789359978
954	0.9199297866594653
955	0.9206049149338374
956	0.9211450175533351
957	0.9221914663786119
958	0.9229678638941399
959	0.9235417229273561
960	0.9241830947880098
961	0.9248244666486632
962	0.9267485822306238
963	0.927761274642182
964	0.9286726978125844
965	0.9295503645692682
966	0.9302930056710775
967	0.930934377531731
968	0.9311706724277613
969	0.9315082365649473
970	0.9324871725627869
971	0.9331960572508776
972	0.9338036726978126
973	0.9346475830407778
974	0.9356265190386174
975	0.9363691601404267
976	0.9369092627599244
977	0.9375506346205779
978	0.9383607885498245
979	0.9390696732379152
980	0.9396435322711315
981	0.9403186605455036
982	0.9406224682689711
983	0.9417701863354038
984	0.9425128274372131
985	0.9432554685390224
986	0.9436605455036456
987	0.9443694301917365
988	0.9447745071563597
989	0.9452470969484202
990	0.9460234944639482
991	0.9466986227383203
992	0.9476775587361599
993	0.9484539562516878
994	0.9489265460437483
995	0.9492641101809344
996	0.9496691871455577
997	0.9501755333513368
998	0.9508506616257089
999	0.9520996489332973
1000	0.9532811234134485
1001	0.9538549824466649
1002	0.9545976235484742
1003	0.9551377261679719
1004	0.9561841749932487
1005	0.9570955981636511
1006	0.9578044828517418
1007	0.9585471239535511
1008	0.9593910342965163
1009	0.9599986497434513
1010	0.9610450985687281
1011	0.9617202268431002
1012	0.962597893599784
1013	0.9629692141506886
1014	0.9632055090467189
1015	0.9636105860113422
1016	0.9641844450445585
1017	0.9646907912503375
1018	0.9658722657304888
1019	0.9669524709694842
1020	0.9679651633810424
1021	0.9687415608965704
1022	0.9693154199297866
1023	0.9697542533081286
1024	0.9707669457196867
1025	0.9714420739940589
1026	0.9723872535781799
1027	0.973062381852552
1028	0.9735012152308938
1029	0.974007561436673
1030	0.9746151768836079
1031	0.9751215230893869
1032	0.9753240615716986
1033	0.9759991898460707
1034	0.976404266810694
1035	0.9767755873615988
1036	0.9771469079125034
1037	0.9777882797731569
1038	0.9781933567377802
1039	0.9786997029435592
1040	0.9792735619767756
1041	0.9798474210099919
1042	0.9807588441803943
1043	0.9816027545233594
1044	0.98207534431542
1045	0.9824466648663246
1046	0.9827504725897921
1047	0.9831555495544153
1048	0.9837631650013503
1049	0.9842357547934107
1050	0.9847758574129084
1051	0.9852146907912503
1052	0.9859573318930597
1053	0.9864299216851202
1054	0.9869362678908993
1055	0.9874763705103969
1056	0.9878814474750203
1057	0.9882865244396435
1058	0.9886578449905482
1059	0.9891641911963273
1060	0.9895692681609506
1061	0.990041857953011
1062	0.9909195247096948
1063	0.9915608965703484
1064	0.9922697812584391
1065	0.9928098838779368
1066	0.9932149608425601
1067	0.9935862813934647
1068	0.9938900891169322
1069	0.9948690251147718
1070	0.995274102079395
1071	0.9955103969754253
1072	0.99588171752633
1073	0.9963880637321091
1074	0.9967256278692952
1075	0.9969619227653254
1076	0.9974682689711045
1077	0.997772076694572
1078	0.9980421280043208
1079	0.9981771536591952
1080	0.9987847691061301
1081	0.9991898460707535
1082	0.9994598973805023
1083	0.9998987307588442
1084	1.0
