516	0.5725087766675668
517	0.573521469079125
518	0.5746691871455577
519	0.5751417769376181
520	0.5763907642452066
521	0.5772684310018904
522	0.5783148798271671
523	0.5794625978935998
524	0.580036456926816
525	0.5808466108560627
526	0.5817242776127465
527	0.5824331623008372
528	0.5840197137456117
529	0.5848636240885768
530	0.5853362138806373
531	0.5863489062921955
532	0.5874291115311909
533	0.5883405347015933
534	0.5892857142857143
535	0.590433432352147
536	0.5914461247637051
537	0.5923237915203888
538	0.5934377531731029
539	0.5944842019983797
540	0.5955644072373751
541	0.5965433432352147
542	0.5973197407507427
543	0.5982986767485823
544	0.5995476640561707
545	0.6005266000540103
546	0.6016743181204429
547	0.6024507156359709
548	0.603294625978936
549	0.6041385363219012
550	0.6049486902511477
551	0.6056238185255198
552	0.6066027545233594
553	0.6075479341074804
554	0.6081555495544153
555	0.608864434242506
556	0.6097421009991898
557	0.6105522549284365
558	0.6116324601674318
559	0.6127464218201458
560	0.6136916014042668
561	0.6145692681609506
562	0.6153456656764785
563	0.6160883067782879
564	0.6170334863624088
565	0.6181136916014043
566	0.6191263840129625
567	0.6199702943559277
568	0.6210167431812045
569	0.6218606535241696
570	0.6222319740750742
571	0.6233459357277883
572	0.624493653794221
573	0.6255401026194977
574	0.6264515257899
575	0.6274304617877396
576	0.6284769106130165
577	0.6293883337834189
578	0.6306035646772887
579	0.6314474750202539
580	0.632291385363219
581	0.6331015392924656
582	0.6342492573588981
583	0.6354307318390494
584	0.6362746421820146
585	0.6372535781798542
586	0.6382662705914124
587	0.6392789630029706
588	0.6399540912773427
589	0.6408317580340265
590	0.6423507966513637
591	0.6433972454766406
592	0.6445112071293546
593	0.645760194436943
594	0.6466716176073454
595	0.6478868485012153
596	0.6487982716716176
597	0.649540912773427
598	0.650992438563327
599	0.651937618147448
600	0.6525789900081015
601	0.6535579260059411
602	0.6546381312449365
603	0.6554482851741831
604	0.6561234134485552
605	0.6570348366189576
606	0.6578449905482041
607	0.6588576829597623
608	0.6597353497164461
609	0.6605792600594113
610	0.6613556575749392
611	0.662402106400216
612	0.6634147988117742
613	0.6645287604644883
614	0.6653051579800162
615	0.6660140426681069
616	0.6667566837699163
617	0.6677018633540373
618	0.6681069403186606
619	0.6687483121793141
620	0.6698960302457467
621	0.6707061841749933
622	0.6711787739670537
623	0.6716176073453957
624	0.6724277612746422
625	0.6731366459627329
626	0.6736092357547934
627	0.6742168512017284
628	0.6749257358898191
629	0.6754658385093167
630	0.6762084796111261
631	0.6770861463678098
632	0.6779638131244936
633	0.6787402106400217
634	0.6795503645692682
635	0.6805293005671077
636	0.6810694031866055
637	0.6819808263570079
638	0.6828584931136916
639	0.68410748042128
640	0.6852889549014313
641	0.6860991088306778
642	0.6869092627599244
643	0.6878206859303267
644	0.6887321091007291
645	0.6894409937888198
646	0.6900148528220362
647	0.6907912503375642
648	0.6916351606805293
649	0.6922765325411828
650	0.6931879557115852
651	0.6942006481231434
652	0.6952133405347016
653	0.6957534431541993
654	0.69646232784229
655	0.6971712125303807
656	0.6978125843910343
657	0.6984201998379692
658	0.6991290845260599
659	0.7004455846610856
660	0.7011207129354577
661	0.7018295976235485
662	0.7027747772076695
663	0.7040237645152579
664	0.7051039697542533
665	0.7059141236834998
666	0.7069943289224953
667	0.7078382392654604
668	0.7087159060221442
669	0.7099648933297327
670	0.711213880637321
671	0.7122603294625979
672	0.7134418039427491
673	0.7143869835268701
674	0.7155684580070213
675	0.7164798811774237
676	0.717391304347826
677	0.718336483931947
678	0.7193829327572239
679	0.7203281123413449
680	0.7213408047529031
681	0.7221509586821496
682	0.7226573048879287
683	0.7233661895760194
684	0.7241088306778288
685	0.7249864974345126
686	0.7254928436402917
687	0.7263705103969754
688	0.7271469079125034
689	0.7280920874966244
690	0.7286997029435592
691	0.729577369700243
692	0.7305563056980826
693	0.7311639211450176
694	0.7318728058331083
695	0.7325141776937618
696	0.7330880367269781
697	0.7338306778287874
698	0.7346408317580341
699	0.7351134215500945
700	0.7358223062381852
701	0.7366324601674318
702	0.73764515257899
703	0.738590332163111
704	0.7394342425060761
705	0.7402781528490413
706	0.7411558196057251
707	0.7418984607075344
708	0.7428436402916554
709	0.7437550634620578
710	0.7444977045638671
711	0.7454428841479881
712	0.7460167431812045
713	0.7470294355927626
714	0.7476370510396976
715	0.7484134485552255
716	0.7491898460707535
717	0.7503038077234675
718	0.7512489873075885
719	0.752059141236835
720	0.7530718336483931
721	0.7539157439913584
722	0.7549284364029165
723	0.7559073724007561
724	0.7570550904671888
725	0.7575951930866864
726	0.7582703213610587
727	0.7592155009451795
728	0.7601269241155819
729	0.7611733729408587
730	0.7621523089386983
731	0.7627936807993518
732	0.7636038347285984
733	0.7646165271401566
734	0.7654941938968404
735	0.7664056170672428
736	0.7673845530650824
737	0.7683297326492033
738	0.7694099378881988
739	0.7704563867134756
740	0.7711652714015663
741	0.7720091817445315
742	0.7725830407777478
743	0.7733931947069943
744	0.7744396435322711
745	0.7753173102889549
746	0.7760937078044828
747	0.777106400216041
748	0.7778152849041318
749	0.7790642722117203
750	0.7800769646232785
751	0.7810896570348366
752	0.781832298136646
753	0.7826424520658926
754	0.7836889008911693
755	0.7843302727518229
756	0.7851404266810694
757	0.786119362678909
758	0.7865244396435322
759	0.7872670807453416
760	0.7880772346745881
761	0.788786119362679
762	0.7892249527410208
763	0.7900688630839859
764	0.7908115041857953
765	0.7913853632190117
766	0.7919929786659465
767	0.7927356197677559
768	0.7937145557655955
769	0.7942884147988117
770	0.7948960302457467
771	0.7958074534161491
772	0.796583850931677
773	0.7976302997569539
774	0.7987442614096678
775	0.799250607615447
776	0.8003645692681609
777	0.8010396975425331
778	0.8019848771266541
779	0.8029638131244936
780	0.803875236294896
781	0.8051579800162031
782	0.8058668647042938
783	0.8066095058061031
784	0.8074871725627869
785	0.8082973264920335
786	0.8090399675938428
787	0.8097826086956522
788	0.8103902241425871
789	0.810997839589522
790	0.8116729678638941
791	0.8125506346205779
792	0.8134620577909802
793	0.8144072373751012
794	0.8152511477180664
795	0.8155887118552525
796	0.8164326221982177
797	0.8172765325411828
798	0.8179854172292735
799	0.8186943019173643
800	0.819234404536862
801	0.8197407507426411
802	0.8204496354307318
803	0.820955981636511
804	0.8215298406697272
805	0.8225087766675668
806	0.8232514177693762
807	0.8241965973534972
808	0.8252768025924926
809	0.8258844180394275
810	0.826694571968674
811	0.8273359438293276
812	0.8278760464488253
813	0.8285511747231974
814	0.8293613286524439
815	0.830036456926816
816	0.8305428031325952
817	0.8312854442344045
818	0.8324331623008372
819	0.8332433162300837
820	0.8341884958142047
821	0.8352349446394814
822	0.8358088036726978
823	0.8365176883607885
824	0.8373615987037537
825	0.83793545773697
826	0.8385768295976236
827	0.8391169322171212
828	0.8395895220091818
829	0.8402984066972725
830	0.8412098298676749
831	0.841716176073454
832	0.8424588171752633
833	0.8429651633810424
834	0.8436740480691332
835	0.8443829327572239
836	0.845226843100189
837	0.8461382662705914
838	0.8470496894409938
839	0.8480286254388334
840	0.8487375101269241
841	0.849513907642452
842	0.8501215230893869
843	0.8510329462597893
844	0.8515055360518499
845	0.8520118822576289
846	0.8524507156359709
847	0.8531933567377802
848	0.8539697542533081
849	0.8550837159060222
850	0.8562989467998919
851	0.8572778827977315
852	0.8579867674858223
853	0.8587294085876317
854	0.8595058061031596
855	0.8601809343775317
856	0.8606197677558736
857	0.861362408857683
858	0.8620037807183365
859	0.862813934647583
860	0.8632527680259249
861	0.8639616527140157
862	0.8645017553335134
863	0.8651093707804483
864	0.8658520118822576
865	0.8666284093977856
866	0.8675060761544694
867	0.868316230083716
868	0.8689238455306508
869	0.8696327302187415
870	0.8704766405617067
871	0.8712867944909533
872	0.8716918714555766
873	0.872603294625979
874	0.8732784229003511
875	0.8737847691061301
876	0.8744598973805023
877	0.8749324871725628
878	0.8755738590332163
879	0.8767553335133675
880	0.877396705374021
881	0.8779705644072374
882	0.8785781798541723
883	0.8794558466108561
884	0.8803335133675398
885	0.8811099108830678
886	0.8818525519848771
887	0.8824939238455306
888	0.8831015392924656
889	0.8838104239805563
890	0.884350526600054
891	0.8857007831487983
892	0.8863759114231704
893	0.887186065352417
894	0.8880637321091007
895	0.8889413988657845
896	0.8894477450715635
897	0.8900891169322172
898	0.8912705914123683
899	0.8918444504455847
900	0.8923845530650824
901	0.89292465568458
902	0.8934647583040778
903	0.8939373480961382
904	0.8944436943019174
905	0.8950850661625709
906	0.8958277072643802
907	0.8965028355387523
908	0.8972792330542804
909	0.8979543613286525
910	0.8988657844990549
911	0.8996421820145828
912	0.9004185795301107
913	0.9009586821496084
914	0.9020051309748852
915	0.902882797731569
916	0.9037604644882528
917	0.9044018363489063
918	0.9050094517958412
919	0.9055495544153389
920	0.9064947339994599
921	0.9072373751012692
922	0.908115041857953
923	0.9090939778557926
924	0.9099041317850391
925	0.910511747231974
926	0.911288144747502
927	0.9117607345395625
928	0.9124358628139346
929	0.9129759654334324
930	0.913347285984337
931	0.9139549014312719
932	0.9146975425330813
933	0.9155752092897651
934	0.9162503375641372
935	0.9171617607345396
936	0.9177018633540373
937	0.918073183904942
938	0.9186470429381582
939	0.919355927626249
940	0.9201998379692141
941	0.9207736970024305
942	0.9212462867944909
943	0.9218876586551444
944	0.9225627869295167
945	0.9230016203078585
946	0.923642992168512
947	0.9242843640291656
948	0.9249257358898191
949	0.925533351336754
950	0.9259046718876587
951	0.9266810694031866
952	0.9275249797461518
953	0.9279638131244936
954	0.9287402106400217
955	0.9293815825006752
956	0.9300904671887659
957	0.930765595463138
958	0.931373210910073
959	0.9320483391844451
960	0.9326221982176613
961	0.933162300837159
962	0.9339386983526871
963	0.9345463137996219
964	0.9353902241425871
965	0.9361328652443964
966	0.9367742371050499
967	0.9374493653794221
968	0.9379894679989198
969	0.9385970834458547
970	0.9393059681339454
971	0.9399810964083176
972	0.9404536862003781
973	0.9409937888198758
974	0.9415001350256549
975	0.9419727248177153
976	0.9424790710234945
977	0.9430866864704294
978	0.9436605455036456
979	0.9442681609505806
980	0.9448757763975155
981	0.9455509046718876
982	0.946124763705104
983	0.9466986227383203
984	0.9473062381852552
985	0.9478463408047529
986	0.9489265460437483
987	0.949466648663246
988	0.9499729948690251
989	0.9505130974885229
990	0.9512557385903322
991	0.9521671617607346
992	0.9527410207939508
993	0.9533823926546043
994	0.9536862003780718
995	0.9543275722387253
996	0.9548001620307859
997	0.9552727518228463
998	0.9559141236834998
999	0.9565554955441534
1000	0.9572981366459627
1001	0.957871995679179
1002	0.9584458547123954
1003	0.9589522009181745
1004	0.9598973805022954
1005	0.9606400216041048
1006	0.9611801242236024
1007	0.9620577909802862
1008	0.9627329192546584
1009	0.9636780988387794
1010	0.9641844450445585
1011	0.9651971374561167
1012	0.9658722657304888
1013	0.9665473940048609
1014	0.9670874966243587
1015	0.9674588171752633
1016	0.9679314069673238
1017	0.9684377531731029
1018	0.9690791250337564
1019	0.9697542533081286
1020	0.9702605995139076
1021	0.9706994328922496
1022	0.9713408047529031
1023	0.9719146637861193
1024	0.9724210099918985
1025	0.9729273561976776
1026	0.9732986767485823
1027	0.9740413178503916
1028	0.9746826897110451
1029	0.9753915743991358
1030	0.9761342155009451
1031	0.9765392924655685
1032	0.9769781258439103
1033	0.9777882797731569
1034	0.9780920874966244
1035	0.9788347285984337
1036	0.9792735619767756
1037	0.9795436132865244
1038	0.9800499594923036
1039	0.9804550364569268
1040	0.9808263570078315
1041	0.9812651903861733
1042	0.9817040237645153
1043	0.9821428571428571
1044	0.982581690521199
1045	0.9831555495544153
1046	0.9838306778287874
1047	0.9843370240345666
1048	0.9850121523089387
1049	0.9853159600324062
1050	0.9860248447204969
1051	0.9867674858223062
1052	0.987307588441804
1053	0.9880502295436133
1054	0.988590332163111
1055	0.9891641911963273
1056	0.9896030245746692
1057	0.9899405887118553
1058	0.9903794220901971
1059	0.9907169862273832
1060	0.9912570888468809
1061	0.99176343505266
1062	0.9920334863624088
1063	0.9924723197407508
1064	0.9930124223602484
1065	0.9932149608425601
1066	0.9936537942209019
1067	0.9941601404266811
1068	0.9948690251147718
1069	0.9950715635970835
1070	0.9953753713205509
1071	0.9957466918714556
1072	0.9963543073183905
1073	0.9968944099378882
1074	0.9972994869025115
1075	0.997603294625979
1076	0.9979071023494464
1077	0.9982784229003511
1078	0.9985822306238186
1079	0.998886038347286
1080	0.9990885768295976
1081	0.9992911153119093
1082	0.9993586281393465
1083	0.9996961922765325
1084	1.0
