117	0.15072238725357817
118	0.1518363489062922
119	0.15278152849041318
120	0.1538954901431272
121	0.1555157980016203
122	0.15713610586011342
123	0.1585201188225763
124	0.15993788819875776
125	0.1607480421280043
126	0.1617269781258439
127	0.1627396705374021
128	0.16388738860383473
129	0.16530515798001622
130	0.16648663246016743
131	0.16766810694031867
132	0.16959222252227923
133	0.17111126113961653
134	0.17225897920604916
135	0.173642992168512
136	0.1746219281663516
137	0.17583715906022143
138	0.17705238995409128
139	0.1782001080205239
140	0.1792128004320821
141	0.18042803132595192
142	0.18140696732379152
143	0.1827572238725358
144	0.18447880097218472
145	0.1853564677288685
146	0.18613286524439643
147	0.18741560896570347
148	0.18883337834188496
149	0.19065622468268972
150	0.19193896840399677
151	0.1931541992978666
152	0.19450445584661086
153	0.19571968674048068
154	0.1968336483931947
155	0.1977788279773157
156	0.19896030245746693
157	0.20024304617877398
158	0.20166081555495544
159	0.20321361058601134
160	0.20490143127194166
161	0.20621793140696731
162	0.20719686740480692
163	0.2085808803672698
164	0.2097285984337024
165	0.21107885498244666
166	0.21253038077234673
167	0.21364434242506075
168	0.21509586821496085
169	0.21627734269511206
170	0.2178976505536052
171	0.21928166351606806
172	0.22069943289224953
173	0.22221847150958682
174	0.2236362408857683
175	0.22485147177963813
176	0.22596543343235215
177	0.2273832028085336
178	0.2288347285984337
179	0.23018498514717797
180	0.23109640831758035
181	0.23224412638401296
182	0.23359438293275722
183	0.23433702403456658
184	0.2350796651363759
185	0.23622738320280853
186	0.23744261409667836
187	0.23869160140426682
188	0.23977180664326223
189	0.24105455036456927
190	0.24176343505266001
191	0.24294490953281123
192	0.2441938968403997
193	0.24544288414798812
194	0.24665811504185794
195	0.2473669997299487
196	0.24851471779638132
197	0.2495274102079395
198	0.25084391034296516
199	0.2519241155819606
200	0.253004320820956
201	0.25415203888738863
202	0.2551984877126654
203	0.2568525519848771
204	0.25837159060221443
205	0.25938428301377264
206	0.2606670267350797
207	0.26221982176613556
208	0.263468809073724
209	0.26478530920874965
210	0.2660342965163381
211	0.26694571968674047
212	0.2677221172022684
213	0.2691061301647313
214	0.2707939508506616
215	0.27214420739940587
216	0.2738995409127734
217	0.27494598973805023
218	0.27612746421820145
219	0.27761274642182016
220	0.2788954901431272
221	0.2798744261409668
222	0.2809546313799622
223	0.2822036186875506
224	0.28379017013232516
225	0.2847691061301647
226	0.2859843370240346
227	0.28706454226302996
228	0.28794220901971374
229	0.2888198757763975
230	0.29054145287604644
231	0.29202673507966515
232	0.29320820955981636
233	0.29482851741830945
234	0.2961112611396165
235	0.2976302997569538
236	0.29884553065082364
237	0.299588171752633
238	0.30029705644072374
239	0.30147853092087495
240	0.3026262489873076
241	0.3041790440183635
242	0.30596813394544964
243	0.3072508776667567
244	0.3081960572508777
245	0.3092087496624359
246	0.3103227113151499
247	0.31163921145017554
248	0.3125506346205779
249	0.3139008911693222
250	0.31477855792600595
251	0.3156562246826897
252	0.31643262219821766
253	0.3176816095058061
254	0.31882932757223875
255	0.3201458277072644
256	0.3211922765325412
257	0.32250877666756683
258	0.3233864434242506
259	0.3246016743181204
260	0.3255130974885228
261	0.32618822576289497
262	0.3269308668647043
263	0.32753848231163923
264	0.32878746961922767
265	0.32990143127194166
266	0.3311504185795301
267	0.33226438023224414
268	0.33344585471239535
269	0.33439103429651634
270	0.33536997029435595
271	0.3363826627059141
272	0.3373953551174723
273	0.33857682959762353
274	0.33965703483661897
275	0.340939778557926
276	0.3420199837969214
277	0.34293140696732377
278	0.34377531731028893
279	0.34458547123953553
280	0.3453956251687821
281	0.34698217661355657
282	0.3485349716446125
283	0.34995274102079393
284	0.3511679719146638
285	0.3520456386713476
286	0.35292330542803135
287	0.3542060491493384
288	0.35508371590602217
289	0.3560626519038617
290	0.3565689981096408
291	0.35761544693491765
292	0.35852687010532003
293	0.35930326762084797
294	0.36021469079125035
295	0.36092357547934106
296	0.36234134485552255
297	0.36328652443964354
298	0.36423170402376454
299	0.3650081015392925
300	0.3660207939508507
301	0.3671347556035647
302	0.3681136916014043
303	0.36922765325411827
304	0.37040912773426954
305	0.37162435862813936
306	0.37300837159060224
307	0.3739873075884418
308	0.37510126924115583
309	0.37635025654874427
310	0.3773629489603025
311	0.3785444234404537
312	0.37942209019713746
313	0.3804347826086957
314	0.38131244936537945
315	0.38249392384553066
316	0.38354037267080743
317	0.3844855522549284
318	0.3854307318390494
319	0.38657844990548207
320	0.38772616797191467
321	0.3889751552795031
322	0.3900891169322171
323	0.3911355657574939
324	0.3916081555495544
325	0.3924520658925196
326	0.39376856602754523
327	0.3945787199567918
328	0.3956589251957872
329	0.3966716176073454
330	0.39808938698352686
331	0.39896705374021063
332	0.40014852822036184
333	0.40119497704563867
334	0.4024777207669457
335	0.4039630029705644
336	0.40473940048609236
337	0.4055495544153389
338	0.4064947339994599
339	0.4080812854442344
340	0.40899270861463677
341	0.41041047799081826
342	0.41138941398865786
343	0.412402106400216
344	0.41368485012152306
345	0.41486632460167433
346	0.4161828247367
347	0.41722927356197675
348	0.41820820955981636
349	0.4197272481771537
350	0.4209424790710235
351	0.4218876586551445
352	0.42269781258439104
353	0.4235079665136376
354	0.4245206589251958
355	0.4256008641641912
356	0.4266135565757494
357	0.42789630029705644
358	0.42931406967323793
359	0.4303942749122333
360	0.43167701863354035
361	0.43262219821766135
362	0.4334998649743451
363	0.4348163651093708
364	0.43576154469349176
365	0.43734809613826625
366	0.4391371860653524
367	0.44028490413178506
368	0.441230083715906
369	0.4422427761274642
370	0.44308668647042937
371	0.44403186605455036
372	0.4451120712935458
373	0.44615852011882257
374	0.4473062381852552
375	0.44855522549284366
376	0.4498379692141507
377	0.45064812314339725
378	0.45182959762354846
379	0.4526059951390764
380	0.4540237645152579
381	0.45490143127194166
382	0.4560153929246557
383	0.45696057250877664
384	0.4580407777477721
385	0.4591884958142047
386	0.4604712395355117
387	0.461821496084256
388	0.46310423980556303
389	0.4643532271131515
390	0.46563597083445857
391	0.46668241965973534
392	0.4677963813124494
393	0.4685727788279773
394	0.47026059951390764
395	0.4709019713745612
396	0.47167836889008913
397	0.4726910613016473
398	0.4736362408857683
399	0.47441263840129627
400	0.4755603564677289
401	0.4763367539832568
402	0.4773156899810964
403	0.47812584391034296
404	0.4788347285984337
405	0.4796448825276803
406	0.4807926005941129
407	0.4820078314879827
408	0.48258169052119904
409	0.4834931136916014
410	0.4843707804482852
411	0.48524844720496896
412	0.48663246016743184
413	0.4875101269241156
414	0.48842155009451793
415	0.4891979476100459
416	0.4901093707804483
417	0.4910207939508507
418	0.4922697812584391
419	0.49324871725627867
420	0.4940588711855253
421	0.49507156359708343
422	0.49608425600864164
423	0.4966918714555766
424	0.49777207669457196
425	0.4992573588981907
426	0.5006413718606535
427	0.5020928976505536
428	0.5029368079935188
429	0.5043883337834189
430	0.5052660005401026
431	0.5063124493653794
432	0.5077302187415609
433	0.5089792060491494
434	0.5103632190116122
435	0.5110383472859843
436	0.5120510396975425
437	0.5128949500405077
438	0.5138738860383473
439	0.5147177963813124
440	0.5157642452065893
441	0.5172157709964893
442	0.5182622198217661
443	0.5195449635430732
444	0.520422630299757
445	0.5215028355387523
446	0.5227855792600594
447	0.5239332973264921
448	0.525047258979206
449	0.5260599513907642
450	0.5267350796651363
451	0.5274102079395085
452	0.5281190926275993
453	0.5293005671077504
454	0.5299081825546854
455	0.5309546313799622
456	0.531832298136646
457	0.5324736699972995
458	0.5330475290305158
459	0.534229003510667
460	0.5351066702673508
461	0.5359843370240346
462	0.5367607345395625
463	0.5376721577099649
464	0.5386510937078045
465	0.5396637861193627
466	0.5404401836348907
467	0.5411153119092628
468	0.5418241965973535
469	0.5427693761814745
470	0.5436807993518769
471	0.5444571968674048
472	0.5454361328652444
473	0.5465163381042398
474	0.5482041587901701
475	0.5491493383742911
476	0.5499932487172563
477	0.5513772616797191
478	0.5519848771266541
479	0.5528287874696193
480	0.553875236294896
481	0.5552930056710775
482	0.5561369160140427
483	0.5573521469079125
484	0.5582298136645962
485	0.5592425060761544
486	0.5599176343505265
487	0.5610653524169592
488	0.5618417499324871
489	0.5628544423440454
490	0.5635295706184175
491	0.5646772886848501
492	0.5655549554415339
493	0.5663651093707804
494	0.5675465838509317
495	0.569065622468269
496	0.5698082635700783
497	0.5709222252227923
498	0.5716986227383203
499	0.5728125843910343
500	0.5736227383202809
501	0.5744328922495274
502	0.5753443154199298
503	0.576357007831488
504	0.577470969484202
505	0.5784499054820416
506	0.5793950850661626
507	0.5805428031325952
508	0.5812516878206859
509	0.5820280853362139
510	0.5829395085066162
511	0.5838509316770186
512	0.5844247907102349
513	0.5853699702943559
514	0.5859775857412909
515	0.5867202268431002
516	0.5874628679449095
517	0.5883742911153119
518	0.5894544963543074
519	0.5901633810423981
520	0.5909735349716446
521	0.5916824196597353
522	0.5925263300027005
523	0.5932352146907912
524	0.5941466378611936
525	0.5950918174453146
526	0.5962057790980286
527	0.5971509586821496
528	0.5979948690251148
529	0.5986699972994869
530	0.5994801512287334
531	0.6006953821226033
532	0.6020456386713475
533	0.6029233054280313
534	0.6039022414258709
535	0.6049486902511477
536	0.6059951390764245
537	0.6069065622468269
538	0.6075141776937618
539	0.60852687010532
540	0.6096070753443155
541	0.6106872805833108
542	0.6117674858223062
543	0.61264515257899
544	0.6133877936807993
545	0.6141304347826086
546	0.6149068322981367
547	0.6156832298136646
548	0.6166621658115042
549	0.6172697812584391
550	0.6182149608425601
551	0.6192614096678369
552	0.619936537942209
553	0.6208479611126114
554	0.621658115041858
555	0.6223669997299487
556	0.6233459357277883
557	0.6241898460707535
558	0.6252025384823117
559	0.6258776667566838
560	0.6268566027545234
561	0.6277342695112071
562	0.6283756413718606
563	0.629725897920605
564	0.6309073724007561
565	0.6319200648123143
566	0.6329665136375912
567	0.6337091547394005
568	0.6345530650823656
569	0.635464488252768
570	0.6362071293545773
571	0.6370510396975425
572	0.6377936807993518
573	0.639245206589252
574	0.6405617067242776
575	0.64147312989468
576	0.6425195787199568
577	0.643532271131515
578	0.6444099378881988
579	0.6456589251957872
580	0.6468066432622198
581	0.6475830407777478
582	0.6487307588441804
583	0.6498784769106131
584	0.6509249257358898
585	0.6513975155279503
586	0.6520388873886038
587	0.6527815284904132
588	0.6535579260059411
589	0.6546043748312179
590	0.6556508236564947
591	0.6562584391034296
592	0.6571361058601134
593	0.6579800162030786
594	0.6589589522009182
595	0.6598028625438833
596	0.6609843370240346
597	0.6617607345395625
598	0.6625371320550905
599	0.6632460167431812
600	0.6641574399135836
601	0.6653726708074534
602	0.6665203888738861
603	0.6676005941128814
604	0.6681406967323792
605	0.6692884147988117
606	0.6700648123143397
607	0.6708749662435863
608	0.6716513637591143
609	0.6727653254118282
610	0.6736767485822306
611	0.6744869025114771
612	0.6753983256818795
613	0.6762422360248447
614	0.6771199027815284
615	0.6780650823656494
616	0.6787739670537402
617	0.6795841209829868
618	0.6802592492573589
619	0.6811031596003241
620	0.6820145827707265
621	0.6834323521469079
622	0.6845125573859033
623	0.6854577369700243
624	0.6859640831758034
625	0.6870780448285174
626	0.6877869295166081
627	0.6889346475830408
628	0.6896772886848501
629	0.690284904131785
630	0.6912638401296246
631	0.6920402376451525
632	0.693120442884148
633	0.6941668917094248
634	0.695179584120983
635	0.6962260329462598
636	0.697238725357818
637	0.6982176613556575
638	0.6993316230083716
639	0.7001417769376181
640	0.7010869565217391
641	0.7019646232784229
642	0.7027410207939508
643	0.703584931136916
644	0.7043275722387253
645	0.7051039697542533
646	0.7060491493383743
647	0.7068593032676208
648	0.707703213610586
649	0.7082770726438024
650	0.7094247907102349
651	0.7108088036726978
652	0.7114501755333513
653	0.7122603294625979
654	0.7132392654604375
655	0.7142857142857143
656	0.7152646502835539
657	0.7162098298676749
658	0.716884958142047
659	0.7177626248987308
660	0.718944099378882
661	0.7195854712395355
662	0.7205306508236565
663	0.7214083175803403
664	0.7220834458547124
665	0.7225897920604915
666	0.7235012152308938
667	0.7244801512287334
668	0.72529030515798
669	0.7266405617067243
670	0.7278895490143127
671	0.729071023494464
672	0.7298811774237105
673	0.730691331352957
674	0.7317040237645153
675	0.7329867674858223
676	0.7339319470699432
677	0.7344382932757224
678	0.7350459087226573
679	0.7362273832028086
680	0.7368349986497434
681	0.7377801782338644
682	0.7386578449905482
683	0.7396367809883878
684	0.7404131785039157
685	0.7410545503645692
686	0.7417296786389413
687	0.7429111531190926
688	0.7437213070483392
689	0.7442614096678369
690	0.7448352687010532
691	0.7454766405617067
692	0.7464218201458277
693	0.7476370510396976
694	0.7485147177963813
695	0.7493248717256279
696	0.7500337564137186
697	0.7505401026194977
698	0.7512489873075885
699	0.7522954361328652
700	0.7530718336483931
701	0.7538482311639212
702	0.7543883337834189
703	0.7554347826086957
704	0.7561099108830678
705	0.7573926546043749
706	0.7583378341884958
707	0.7592155009451795
708	0.759958142046989
709	0.7606670267350797
710	0.7614771806643262
711	0.7621523089386983
712	0.7627936807993518
713	0.7634350526600054
714	0.764413988657845
715	0.7653929246556845
716	0.7661018093437754
717	0.7668106940318661
718	0.7675533351336754
719	0.7683297326492033
720	0.7688360788549824
721	0.7697812584391034
722	0.7709627329192547
723	0.7717728868485012
724	0.7725830407777478
725	0.7735619767755874
726	0.7743721307048339
727	0.7751485282203618
728	0.7760937078044828
729	0.7770388873886038
730	0.7778152849041318
731	0.7789292465568458
732	0.7798406697272482
733	0.7804145287604645
734	0.7811909262759924
735	0.7818998109640832
736	0.7826424520658926
737	0.7833513367539833
738	0.7841277342695112
739	0.784566567647853
740	0.7853767215770997
741	0.7863219011612206
742	0.7871995679179044
743	0.7879759654334324
744	0.7886510937078045
745	0.7894274912233324
746	0.7906427221172023
747	0.7912840939778558
748	0.7917566837699163
749	0.7927693761814745
750	0.7939170942479071
751	0.7948960302457467
752	0.7955374021064002
753	0.7959762354847421
754	0.7968876586551444
755	0.797697812584391
756	0.7985754793410748
757	0.7993518768566028
758	0.7999932487172563
759	0.8004320820955981
760	0.8012759924385633
761	0.8020523899540912
762	0.8029975695382122
763	0.8037402106400217
764	0.8045166081555496
765	0.8053605184985148
766	0.8062044288414799
767	0.8073183904941938
768	0.8077572238725358
769	0.8088374291115312
770	0.8094788009721847
771	0.8104914933837429
772	0.8112341344855523
773	0.8120780448285174
774	0.8132257628949501
775	0.814002160410478
776	0.8147448015122873
777	0.8154199297866594
778	0.8158250067512828
779	0.8167364299216852
780	0.8178503915743991
781	0.8187618147448015
782	0.8195044558466108
783	0.8202133405347016
784	0.8207196867404807
785	0.82146232784229
786	0.8221712125303807
787	0.8227113151498785
788	0.8231501485282203
789	0.8237915203888739
790	0.8245341614906833
791	0.8253780718336484
792	0.8260869565217391
793	0.826694571968674
794	0.827470969484202
795	0.8281798541722928
796	0.8288549824466649
797	0.8296313799621928
798	0.8303065082365649
799	0.8310829057520929
800	0.8316567647853093
801	0.8322306238185255
802	0.8330745341614907
803	0.8336146367809883
804	0.8343572778827977
805	0.8351674318120443
806	0.835876316500135
807	0.8367202268431002
808	0.8373615987037537
809	0.83793545773697
810	0.8388468809073724
811	0.8396570348366189
812	0.8405684580070213
813	0.8415473940048609
814	0.8423575479341074
815	0.8428976505536052
816	0.8435727788279773
817	0.844281663516068
818	0.8451255738590332
819	0.8459694842019984
820	0.8467121253038077
821	0.8473197407507427
822	0.8478598433702403
823	0.8485349716446124
824	0.8496489332973265
825	0.8502227923305428
826	0.8507628949500405
827	0.8515055360518499
828	0.8520118822576289
829	0.8526194977045639
830	0.8532271131514988
831	0.8535309208749663
832	0.8544085876316501
833	0.8551512287334594
834	0.8557250877666757
835	0.856467728868485
836	0.8572441263840129
837	0.8578854982446665
838	0.8586281393464759
839	0.8594045368620038
840	0.8601134215500945
841	0.8611261139616527
842	0.8619700243046179
843	0.8626113961652714
844	0.8634553065082365
845	0.8639954091277343
846	0.8647380502295436
847	0.8653794220901971
848	0.8663246016743181
849	0.8672697812584391
850	0.8680461787739671
851	0.868822576289495
852	0.8695314609775857
853	0.8701728328382393
854	0.8710167431812045
855	0.8716918714555766
856	0.8722319740750742
857	0.8726708074534162
858	0.8731771536591952
859	0.8738522819335673
860	0.8743586281393465
861	0.874831217931407
862	0.8752362948960303
863	0.8759114231704024
864	0.8765865514447745
865	0.8772954361328652
866	0.8779030515798002
867	0.8786456926816095
868	0.8791857953011072
869	0.8801647312989468
870	0.8806373210910073
871	0.8810761544693492
872	0.8817175263300027
873	0.8823251417769377
874	0.8828314879827167
875	0.8835066162570888
876	0.8842830137726168
877	0.8849243856332704
878	0.8856670267350797
879	0.8863759114231704
880	0.8870847961112611
881	0.8877936807993518
882	0.888468809073724
883	0.8890426681069403
884	0.8898865784499055
885	0.8906292195517148
886	0.8915743991358358
887	0.8926208479611126
888	0.8935997839589522
889	0.8942073994058871
890	0.8951525789900081
891	0.8959627329192547
892	0.8970766945719687
893	0.8978868485012153
894	0.8984607075344315
895	0.8989670537402107
896	0.8992708614636781
897	0.8999797461517688
898	0.9005536051849852
899	0.9013637591142317
900	0.901937618147448
901	0.9025114771806644
902	0.9030178233864434
903	0.9037604644882528
904	0.9042330542803133
905	0.9046043748312179
906	0.9054820415879017
907	0.906224682689711
908	0.9067310288954902
909	0.9071361058601134
910	0.9076424520658926
911	0.9082163110991088
912	0.9087226573048879
913	0.9094652984066973
914	0.9099041317850391
915	0.9103429651633811
916	0.9110518498514718
917	0.9116594652984067
918	0.9123008371590602
919	0.9131447475020253
920	0.9139549014312719
921	0.9146975425330813
922	0.9151701323251418
923	0.9162165811504186
924	0.9166216581150418
925	0.9173305428031326
926	0.9176681069403186
927	0.9184782608695652
928	0.919018363489063
929	0.919963543073184
930	0.9206724277612747
931	0.9211787739670537
932	0.9218201458277072
933	0.9223940048609236
934	0.9230016203078585
935	0.9235079665136376
936	0.9238792870645423
937	0.924756953821226
938	0.9253983256818795
939	0.9259721847150959
940	0.9267823386443425
941	0.9273899540912773
942	0.927930056710775
943	0.9285714285714286
944	0.9290102619497704
945	0.9295503645692682
946	0.9300567107750473
947	0.9308331082905752
948	0.9314744801512287
949	0.9320483391844451
950	0.9326221982176613
951	0.9332635700783148
952	0.933601134215501
953	0.9340062111801242
954	0.9344450445584661
955	0.9348838779368079
956	0.9354239805563057
957	0.9358290575209289
958	0.9362678908992709
959	0.9369767755873616
960	0.9373143397245477
961	0.9379557115852012
962	0.9385295706184175
963	0.9393734809613826
964	0.9398798271671618
965	0.9404199297866594
966	0.9411625708884688
967	0.941837699162841
968	0.9426816095058062
969	0.9432217121253038
970	0.9436605455036456
971	0.9443356737780179
972	0.9450783148798272
973	0.9454833918444504
974	0.946124763705104
975	0.9464960842560086
976	0.9469349176343506
977	0.9475425330812854
978	0.9481163921145017
979	0.9486564947339995
980	0.9495004050769646
981	0.9498717256278693
982	0.9503780718336484
983	0.9508169052119902
984	0.9513907642452066
985	0.9517283283823926
986	0.952133405347016
987	0.9527747772076695
988	0.9534499054820416
989	0.9536862003780718
990	0.9544625978935998
991	0.9551377261679719
992	0.9559478800972184
993	0.9563867134755604
994	0.956926816095058
995	0.9574669187145558
996	0.9580745341614907
997	0.9588846880907372
998	0.9595260599513907
999	0.9601674318120443
1000	0.9607750472589792
1001	0.9612476370510397
1002	0.9617202268431002
1003	0.9620240345665676
1004	0.9624628679449095
1005	0.9629692141506886
1006	0.9635093167701864
1007	0.964049419389684
1008	0.9645220091817446
1009	0.9651633810423981
1010	0.965770996489333
1011	0.9662098298676749
1012	0.9669187145557656
1013	0.9674925735889819
1014	0.9682014582770726
1015	0.9685390224142587
1016	0.968944099378882
1017	0.9693154199297866
1018	0.9699567917904401
1019	0.9703281123413449
1020	0.9708682149608425
1021	0.9713070483391845
1022	0.9719146637861193
1023	0.9726573048879287
1024	0.9730961382662706
1025	0.9736024844720497
1026	0.9741425870915474
1027	0.9748514717796382
1028	0.9754253308128544
1029	0.9760329462597893
1030	0.976404266810694
1031	0.9769106130164731
1032	0.9774844720496895
1033	0.978294625978936
1034	0.9788347285984337
1035	0.9793410748042128
1036	0.9799149338374291
1037	0.9804212800432082
1038	0.9808601134215501
1039	0.9811639211450176
1040	0.9815014852822036
1041	0.9821091007291385
1042	0.9825479341074804
1043	0.9829530110721038
1044	0.9834256008641642
1045	0.9839319470699432
1046	0.9843707804482852
1047	0.9848771266540642
1048	0.9851134215500945
1049	0.9856197677558736
1050	0.9862611396165272
1051	0.9866324601674318
1052	0.9872400756143668
1053	0.9876789089927086
1054	0.9882865244396435
1055	0.9891641911963273
1056	0.9896030245746692
1057	0.990041857953011
1058	0.9905144477450716
1059	0.9907507426411019
1060	0.9913246016743181
1061	0.9915608965703484
1062	0.9917296786389413
1063	0.9923372940858763
1064	0.9927423710504996
1065	0.9929786659465298
1066	0.9936200378071833
1067	0.9940926275992439
1068	0.9944639481501485
1069	0.9950378071833649
1070	0.9954091277342695
1071	0.9958479611126114
1072	0.9963205509046719
1073	0.9963880637321091
1074	0.9967256278692952
1075	0.9969619227653254
1076	0.9973332433162301
1077	0.9977383202808534
1078	0.9983459357277883
1079	0.9988185255198487
1080	0.9990210640021604
1081	0.9992911153119093
1082	0.9995274102079396
1083	0.999831217931407
1084	1.0
