147	0.16567647853092088
148	0.16668917094247906
149	0.16810694031866055
150	0.16922090197137457
151	0.1710099918984607
152	0.1725627869295166
153	0.1735079665136376
154	0.1746219281663516
155	0.17600594112881449
156	0.17745746691871456
157	0.17907777477720768
158	0.18009046718876587
159	0.1807993518768566
160	0.1818458007021334
161	0.18299351876856604
162	0.1838711855252498
163	0.18505266000540102
164	0.18609910883067782
165	0.1869092627599244
166	0.1880907372400756
167	0.18940723737510126
168	0.19085876316500136
169	0.1916014042668107
170	0.19288414798811773
171	0.19440318660545503
172	0.1952133405347016
173	0.19663110991088306
174	0.1977788279773157
175	0.1988590332163111
176	0.20004050769646234
177	0.2014582770726438
178	0.20203213610586013
179	0.20321361058601134
180	0.20446259789359977
181	0.20577909802862543
182	0.20675803402646503
183	0.20800702133405347
184	0.20922225222792332
185	0.2102687010532001
186	0.21148393194706994
187	0.21266540642722118
188	0.21408317580340264
189	0.21560221442073993
190	0.21691871455576558
191	0.21806643262219821
192	0.21918039427491223
193	0.22036186875506347
194	0.22167836889008913
195	0.22279233054280315
196	0.22404131785039158
197	0.22502025384823116
198	0.22684310018903592
199	0.228294625978936
200	0.2292735619767756
201	0.230353767215771
202	0.2314339724547664
203	0.23261544693491765
204	0.23362813934647583
205	0.23480961382662707
206	0.23629489603024575
207	0.23771266540642721
208	0.23892789630029707
209	0.24000810153929247
210	0.24098703753713205
211	0.24189846070753443
212	0.24318120442884147
213	0.24422765325411827
214	0.2453753713205509
215	0.2467931406967324
216	0.2473669997299487
217	0.24831217931406968
218	0.24956116662165811
219	0.2505063462057791
220	0.25135025654874427
221	0.25222792330542804
222	0.25371320550904675
223	0.25492843640291657
224	0.2562449365379422
225	0.2572238725357818
226	0.2587766675668377
227	0.2597893599783959
228	0.2611058601134216
229	0.2623210910072914
230	0.26360383472859844
231	0.2648528220361869
232	0.2658655144477451
233	0.26684445044558464
234	0.26789089927086146
235	0.26903861733729406
236	0.27032136105860116
237	0.2713002970564407
238	0.2727518228463408
239	0.2741695922225223
240	0.27558736159870373
241	0.276768836078855
242	0.277714015662976
243	0.27923305428031325
244	0.2805495544153389
245	0.2818998109640832
246	0.2825411828247367
247	0.283115041857953
248	0.28466783688900893
249	0.2857480421280043
250	0.28696327302187413
251	0.2882460167431812
252	0.28912368349986495
253	0.29064272211720227
254	0.29219551714825814
255	0.29303942749122336
256	0.29415338914393735
257	0.29513232514177695
258	0.2959762354847421
259	0.2970226843100189
260	0.29790035106670265
261	0.2991830947880097
262	0.30087091547394007
263	0.30238995409127734
264	0.30357142857142855
265	0.3046853902241426
266	0.30606940318660547
267	0.30765595463137996
268	0.30910748042128006
269	0.3104577369700243
270	0.3116054550364569
271	0.31261814744801514
272	0.3134958142046989
273	0.3143734809613827
274	0.31585876316500133
275	0.31734404536862004
276	0.31855927626248987
277	0.3196057250877667
278	0.3205846610856063
279	0.3218336483931947
280	0.323183904941939
281	0.3243991358358088
282	0.3257493923845531
283	0.32672832838239263
284	0.32777477720766945
285	0.32926005941128816
286	0.33030650823656493
287	0.33155549554415337
288	0.33253443154199297
289	0.33337834188495813
290	0.33445854712395356
291	0.3354712395355117
292	0.33631514987847694
293	0.3372603294625979
294	0.3385430731839049
295	0.3398595733189306
296	0.3409060221442074
297	0.34171617607345395
298	0.34293140696732377
299	0.34418039427491226
300	0.34526059951390764
301	0.34627329192546585
302	0.34691466378611935
303	0.3480961382662706
304	0.3494463948150148
305	0.3507291385363219
306	0.35164056170672425
307	0.352518228463408
308	0.3538009721847151
309	0.3548474210099919
310	0.35565757493923844
311	0.3568390494193897
312	0.35785174183094787
313	0.35920199837969213
314	0.36041722927356196
315	0.3612611396165271
316	0.3620375371320551
317	0.3631514987847691
318	0.3638941398865784
319	0.36450175533351337
320	0.36541317850391575
321	0.36632460167431813
322	0.3674385633270321
323	0.3684174993248717
324	0.3693626789089927
325	0.370712935457737
326	0.3718944099378882
327	0.3730758844180394
328	0.37422360248447206
329	0.3754725897920605
330	0.37672157709964893
331	0.378004320820956
332	0.37911828247367
333	0.3799959492303538
334	0.38087361598703756
335	0.38154874426140967
336	0.38246016743181205
337	0.38357412908452604
338	0.38451930866864703
339	0.3853969754253308
340	0.38694977045638673
341	0.3878611936267891
342	0.38931271941668916
343	0.390527950310559
344	0.3915406427221172
345	0.39282338644342424
346	0.39380232244126384
347	0.3951188225762895
348	0.3963340534701593
349	0.3972454766405617
350	0.3982244126384013
351	0.3999122333243316
352	0.40072238725357817
353	0.4019038617337294
354	0.40301782338644343
355	0.4044018363489063
356	0.4057520928976506
357	0.4065622468268971
358	0.4079125033756414
359	0.4091614906832298
360	0.4101404266810694
361	0.4111868755063462
362	0.41277342695112074
363	0.4138198757763975
364	0.41463002970564405
365	0.41564272211720227
366	0.41675668376991626
367	0.4179044018363489
368	0.41891709424790713
369	0.4203686200378072
370	0.4216513637591142
371	0.42266405617067243
372	0.42391304347826086
373	0.4251957871995679
374	0.42651228733459357
375	0.4275249797461518
376	0.42890899270861466
377	0.43002295436132865
378	0.4307993518768566
379	0.4315757493923846
380	0.4327909802862544
381	0.4337024034566568
382	0.43474885228193355
383	0.43525519848771266
384	0.4360653524169592
385	0.4368417499324872
386	0.43761814744801514
387	0.43886713475560357
388	0.4400148528220362
389	0.4410275452335944
390	0.44193896840399677
391	0.44281663516068054
392	0.4446394815014853
393	0.4458547123953551
394	0.4469686740480691
395	0.4478800972184715
396	0.4486227383202809
397	0.4498042128004321
398	0.45061436672967864
399	0.4514920334863624
400	0.4521671617607345
401	0.45331487982716717
402	0.45439508506616255
403	0.4552727518228463
404	0.4564879827167162
405	0.457703213610586
406	0.45891844450445585
407	0.45986362408857684
408	0.46084256008641644
409	0.46151768836078855
410	0.46266540642722115
411	0.46361058601134214
412	0.4647245476640562
413	0.4658722657304888
414	0.46668241965973534
415	0.4674250607615447
416	0.46840399675938427
417	0.46985552254928437
418	0.47093572778827975
419	0.47235349716446123
420	0.47343370240345667
421	0.47451390764245205
422	0.47525654874426143
423	0.476066702673508
424	0.47697812584391036
425	0.47809208749662435
426	0.4791722927356198
427	0.4799486902511477
428	0.4808263570078315
429	0.48160275452335943
430	0.4830205238995409
431	0.4838644342425061
432	0.4846070753443154
433	0.4856197677558736
434	0.48642992168512017
435	0.48754388333783416
436	0.48852281933567376
437	0.4891979476100459
438	0.49037942209019714
439	0.49145962732919257
440	0.49257358898190656
441	0.4937888198757764
442	0.4948015122873346
443	0.4954766405617067
444	0.49608425600864164
445	0.49770456386713474
446	0.4985822306238185
447	0.49969619227653256
448	0.5006751282743721
449	0.5015190386173373
450	0.5026330002700513
451	0.5035781798541723
452	0.5044896030245747
453	0.5054685390224143
454	0.5062111801242236
455	0.507122603294626
456	0.50823656494734
457	0.5092830137726168
458	0.5100931677018633
459	0.5111733729408587
460	0.5119160140426681
461	0.5131987577639752
462	0.5140764245206589
463	0.5149878476910613
464	0.5162030785849311
465	0.5177896300297057
466	0.5189373480961382
467	0.5199162840939778
468	0.5207939508506616
469	0.5220091817445315
470	0.5231231433972455
471	0.5240008101539293
472	0.5250135025654874
473	0.525654874426141
474	0.526600054010262
475	0.5277815284904132
476	0.5287942209019714
477	0.5295031055900621
478	0.5304820415879017
479	0.5314272211720227
480	0.5324736699972995
481	0.5334526059951391
482	0.5343640291655415
483	0.5353767215770997
484	0.5364906832298136
485	0.5374358628139346
486	0.5385835808803673
487	0.5394274912233324
488	0.5406427221172023
489	0.5414866324601675
490	0.5425330812854442
491	0.5435120172832838
492	0.5443221712125303
493	0.5453348636240886
494	0.5462800432082096
495	0.5470564407237375
496	0.5481366459627329
497	0.5491493383742911
498	0.5503645692681609
499	0.5513435052660005
500	0.5526262489873076
501	0.553706454226303
502	0.55498919794761
503	0.5560694031866055
504	0.5566770186335404
505	0.5575209289765055
506	0.5589724547664057
507	0.5596475830407778
508	0.560997839589522
509	0.5621793140696733
510	0.5635633270321361
511	0.5644747502025385
512	0.5654536862003781
513	0.5664326221982177
514	0.5675465838509317
515	0.568626789089927
516	0.5698420199837969
517	0.5708209559816365
518	0.5722049689440993
519	0.5731839049419389
520	0.5741290845260599
521	0.5751417769376181
522	0.576357007831488
523	0.577302187415609
524	0.5785174183094788
525	0.5797664056170673
526	0.5806103159600324
527	0.5813529570618418
528	0.5821293545773697
529	0.5829395085066162
530	0.5838509316770186
531	0.5851336753983257
532	0.5859775857412909
533	0.5871253038077234
534	0.5883405347015933
535	0.5891844450445585
536	0.5899270861463678
537	0.5906359708344585
538	0.5914123683499865
539	0.5921550094517959
540	0.5931001890359168
541	0.5942479071023494
542	0.5950918174453146
543	0.5956994328922496
544	0.5969821766135566
545	0.5978260869565217
546	0.5987375101269241
547	0.599513907642452
548	0.6005266000540103
549	0.6014380232244126
550	0.6024169592222522
551	0.6030920874966244
552	0.6037672157709965
553	0.6048811774237105
554	0.6057250877666757
555	0.6065689981096408
556	0.6077167161760735
557	0.6085943829327572
558	0.6092019983796921
559	0.6102146907912503
560	0.6111598703753713
561	0.611868755063462
562	0.6130164731298947
563	0.6142992168512017
564	0.615649473399946
565	0.6166284093977856
566	0.6177761274642182
567	0.618822576289495
568	0.6201728328382393
569	0.6209492303537673
570	0.6222319740750742
571	0.6232109100729138
572	0.6240210640021604
573	0.6246624358628139
574	0.6256076154469349
575	0.6264852822036187
576	0.627396705374021
577	0.6281393464758304
578	0.6290170132325141
579	0.6298609235754793
580	0.6306373210910073
581	0.6314474750202539
582	0.6323251417769377
583	0.633405347015933
584	0.6346880907372401
585	0.6355657574939239
586	0.6364771806643262
587	0.6374898730758845
588	0.638300027005131
589	0.6393802322441264
590	0.6402241425870916
591	0.6409330272751823
592	0.6413718606535241
593	0.6425533351336754
594	0.6434985147177964
595	0.6444436943019174
596	0.6454563867134756
597	0.6463340534701594
598	0.6473805022954361
599	0.6480556305698083
600	0.6488320280853362
601	0.6495071563597083
602	0.6501822846340805
603	0.6513975155279503
604	0.6528152849041318
605	0.6535916824196597
606	0.654773156899811
607	0.6558533621388064
608	0.6564272211720227
609	0.6575074264110181
610	0.6584863624088577
611	0.659566567647853
612	0.6605792600594113
613	0.6617607345395625
614	0.6627059141236835
615	0.6637523629489603
616	0.6643937348096138
617	0.6651363759114232
618	0.6659802862543883
619	0.6668579530110721
620	0.6677018633540373
621	0.668579530110721
622	0.6692209019713745
623	0.6698622738320281
624	0.6707399405887119
625	0.6718876586551444
626	0.6726640561706724
627	0.6738792870645423
628	0.6744531460977585
629	0.6750607615446935
630	0.675702133405347
631	0.6765798001620308
632	0.6772549284364029
633	0.6782338644342425
634	0.6790777747772077
635	0.6797529030515798
636	0.680428031325952
637	0.6817445314609776
638	0.6822171212530381
639	0.6829935187685661
640	0.6839724547664057
641	0.684715095868215
642	0.6858965703483662
643	0.6869092627599244
644	0.6881582500675129
645	0.6893059681339454
646	0.6901836348906292
647	0.6911288144747502
648	0.691837699162841
649	0.6927828787469619
650	0.6936605455036456
651	0.6947407507426411
652	0.6957871995679179
653	0.6963948150148528
654	0.6972049689440993
655	0.6979813664596274
656	0.6989940588711855
657	0.6998717256278693
658	0.700749392384553
659	0.7018971104509857
660	0.702639751552795
661	0.7032136105860114
662	0.7044625978935998
663	0.7054415338914394
664	0.7062854442344045
665	0.7070955981636511
666	0.7080070213340535
667	0.7087159060221442
668	0.7095598163651093
669	0.7103024574669187
670	0.7113489062921955
671	0.7124291115311909
672	0.7129692141506886
673	0.7136443424250608
674	0.7145220091817446
675	0.7151633810423981
676	0.7158047529030516
677	0.7166824196597353
678	0.717391304347826
679	0.717998919794761
680	0.7188765865514448
681	0.7196192276532541
682	0.7204293815825007
683	0.7215095868214961
684	0.7229273561976776
685	0.7236024844720497
686	0.7244801512287334
687	0.725459087226573
688	0.7263705103969754
689	0.7270793950850661
690	0.7277545233594382
691	0.7284971644612477
692	0.7291722927356198
693	0.7301512287334594
694	0.7308601134215501
695	0.731467728868485
696	0.7324466648663246
697	0.733358088036727
698	0.7344045368620038
699	0.7353497164461248
700	0.736531190926276
701	0.7374763705103969
702	0.7383877936807993
703	0.7391641911963273
704	0.7398393194706995
705	0.7408520118822576
706	0.7413921145017554
707	0.7422697812584391
708	0.7432149608425601
709	0.743991358358088
710	0.744767755873616
711	0.745274102079395
712	0.7460504995949231
713	0.7470294355927626
714	0.7477383202808534
715	0.7485484742101
716	0.749493653794221
717	0.750168782068593
718	0.7511477180664327
719	0.7517553335133675
720	0.7525654874426141
721	0.7534769106130165
722	0.7543208209559816
723	0.7551984877126654
724	0.7561099108830678
725	0.7570213340534702
726	0.7576627059141237
727	0.7583378341884958
728	0.7588441803942749
729	0.7597218471509587
730	0.7605657574939239
731	0.7614771806643262
732	0.7624223602484472
733	0.7636038347285984
734	0.7645490143127194
735	0.7653591682419659
736	0.7662030785849311
737	0.7671820145827707
738	0.7683972454766406
739	0.7695449635430732
740	0.770422630299757
741	0.771367809883878
742	0.7722117202268431
743	0.7731568998109641
744	0.7741358358088036
745	0.775047258979206
746	0.775823656494734
747	0.7765325411828248
748	0.7770388873886038
749	0.7776127464218201
750	0.7783891439373481
751	0.779334323521469
752	0.7800769646232785
753	0.7811909262759924
754	0.7822373751012692
755	0.7832163110991088
756	0.7840264650283554
757	0.7847353497164461
758	0.7857480421280043
759	0.7866594652984067
760	0.7873683499864974
761	0.7879759654334324
762	0.7887186065352417
763	0.7894612476370511
764	0.7901363759114232
765	0.7912840939778558
766	0.7920604914933838
767	0.7928706454226303
768	0.7939170942479071
769	0.7949297866594653
770	0.7957061841749933
771	0.7963813124493654
772	0.7970226843100189
773	0.7980353767215771
774	0.798642992168512
775	0.7993518768566028
776	0.8000607615446935
777	0.8009046718876587
778	0.8018498514717797
779	0.8025587361598704
780	0.8034701593302728
781	0.8045503645692682
782	0.8053605184985148
783	0.8060356467728869
784	0.8068458007021334
785	0.8072508776667567
786	0.8078922495274102
787	0.8088711855252498
788	0.809715095868215
789	0.8105590062111802
790	0.811166621658115
791	0.811943019173643
792	0.8127531731028895
793	0.8137996219281664
794	0.8146435322711315
795	0.8155549554415339
796	0.8169389684039967
797	0.8182217121253038
798	0.8190318660545504
799	0.8198420199837969
800	0.8206859303267621
801	0.8215635970834458
802	0.8222724817715366
803	0.8230488792870645
804	0.8238590332163112
805	0.8247704563867134
806	0.8255468539022415
807	0.8264582770726439
808	0.8269308668647043
809	0.8274372130704833
810	0.8279435592762625
811	0.828584931136916
812	0.8291587901701323
813	0.8298676748582231
814	0.8306103159600324
815	0.8312854442344045
816	0.8318930596813394
817	0.8324669187145558
818	0.8334796111261139
819	0.8341884958142047
820	0.8348636240885768
821	0.8356062651903862
822	0.8362813934647583
823	0.8374628679449095
824	0.8380367269781258
825	0.8386780988387794
826	0.839488252768026
827	0.8401633810423981
828	0.8408047529030516
829	0.8412773426951121
830	0.8421212530380773
831	0.8427288684850122
832	0.8435052660005401
833	0.8443829327572239
834	0.8453956251687821
835	0.8459019713745611
836	0.8466446124763705
837	0.8474210099918985
838	0.8481298946799892
839	0.8491088306778288
840	0.8498852281933568
841	0.8505941128814475
842	0.8513705103969754
843	0.8518431001890359
844	0.8524507156359709
845	0.8529908182554685
846	0.853632190116122
847	0.8541047799081826
848	0.854577369700243
849	0.8552524979746152
850	0.8560626519038618
851	0.8570415879017014
852	0.8579192546583851
853	0.8589319470699432
854	0.8597421009991898
855	0.8603497164461248
856	0.8611598703753713
857	0.861699972994869
858	0.8624763705103969
859	0.8631852551984878
860	0.8640629219551715
861	0.8646705374021064
862	0.865480691331353
863	0.8666284093977856
864	0.8670334863624088
865	0.8677423710504996
866	0.8685862813934647
867	0.8694977045638671
868	0.870274102079395
869	0.8710842560086416
870	0.871995679179044
871	0.8728733459357277
872	0.8737847691061301
873	0.8749662435862814
874	0.8755738590332163
875	0.8765527950310559
876	0.8771266540642723
877	0.8778017823386444
878	0.8785444234404537
879	0.8793545773697002
880	0.8800297056440723
881	0.8807723467458817
882	0.8814474750202539
883	0.8820550904671888
884	0.8827639751552795
885	0.8834728598433702
886	0.8839454496354308
887	0.8842830137726168
888	0.8852281933567377
889	0.8857682959762355
890	0.886409667836889
891	0.8868822576289495
892	0.8878949500405077
893	0.888637591142317
894	0.8893127194166892
895	0.8899540912773427
896	0.8910342965163381
897	0.8916081555495544
898	0.8922157709964893
899	0.8931609505806103
900	0.8940386173372941
901	0.8947812584391034
902	0.8953551174723198
903	0.8957939508506616
904	0.8964353227113151
905	0.8972454766405618
906	0.8979881177423711
907	0.8984944639481501
908	0.8994396435322711
909	0.9001485282203618
910	0.9006886308398596
911	0.9012962462867945
912	0.9020388873886038
913	0.9028490413178504
914	0.9041317850391575
915	0.904773156899811
916	0.9055157980016203
917	0.9058196057250878
918	0.9065284904131785
919	0.907001080205239
920	0.9077099648933298
921	0.9083850931677019
922	0.9089927086146368
923	0.9098366189576019
924	0.9105792600594113
925	0.9115581960572509
926	0.912402106400216
927	0.9133810423980556
928	0.9143599783958952
929	0.915237645152579
930	0.9161490683229814
931	0.9168579530110721
932	0.9175330812854442
933	0.9184445044558466
934	0.9188833378341885
935	0.9195922225222792
936	0.920469889278963
937	0.9210437483121793
938	0.9218876586551444
939	0.9224615176883608
940	0.9232041587901701
941	0.9235417229273561
942	0.9239130434782609
943	0.9245206589251957
944	0.9250945179584121
945	0.9259046718876587
946	0.9263097488522819
947	0.9269511207129355
948	0.927423710504996
949	0.928098838779368
950	0.928706454226303
951	0.9293815825006752
952	0.9301242236024845
953	0.930765595463138
954	0.9313394544963544
955	0.9320145827707265
956	0.9324871725627869
957	0.9332635700783148
958	0.9337361598703754
959	0.934276262489873
960	0.9348501215230894
961	0.9354239805563057
962	0.936166621658115
963	0.936605455036457
964	0.9370780448285174
965	0.9375168782068592
966	0.9379557115852012
967	0.9391034296516338
968	0.9400148528220362
969	0.9406899810964083
970	0.9414326221982177
971	0.9420064812314339
972	0.9424790710234945
973	0.9433229813664596
974	0.9439981096408318
975	0.9450445584661086
976	0.9452470969484202
977	0.9460910072913854
978	0.9465635970834458
979	0.9470024304617878
980	0.9478463408047529
981	0.9485552254928437
982	0.949297866594653
983	0.9497029435592763
984	0.9501755333513368
985	0.9507831487982716
986	0.9514582770726439
987	0.9524034566567647
988	0.9530448285174183
989	0.9536862003780718
990	0.9542600594112881
991	0.9546313799621928
992	0.9552727518228463
993	0.9557453416149069
994	0.956420469889279
995	0.9572643802322441
996	0.9578044828517418
997	0.958310829057521
998	0.9590197137456117
999	0.9593235214690792
1000	0.9600324061571699
1001	0.9604037267080745
1002	0.960876316500135
1003	0.9613151498784769
1004	0.9618552524979747
1005	0.9624628679449095
1006	0.9632392654604375
1007	0.9638131244936538
1008	0.9643194706994329
1009	0.9647920604914934
1010	0.9652646502835539
1011	0.9661423170402377
1012	0.9666824196597353
1013	0.9674588171752633
1014	0.9682352146907912
1015	0.9687415608965704
1016	0.9691803942749122
1017	0.9698555225492843
1018	0.9704293815825007
1019	0.9706994328922496
1020	0.9715095868214961
1021	0.9720159330272752
1022	0.9724210099918985
1023	0.9729948690251148
1024	0.9734674588171752
1025	0.9744126384012962
1026	0.9750877666756683
1027	0.9755941128814475
1028	0.9762017283283824
1029	0.9765730488792871
1030	0.9771131514987847
1031	0.9778895490143127
1032	0.9784296516338105
1033	0.9790372670807453
1034	0.9796448825276802
1035	0.9802187415608966
1036	0.980691331352957
1037	0.981130164731299
1038	0.9816027545233594
1039	0.9821091007291385
1040	0.9828854982446665
1041	0.9832905752092898
1042	0.9836618957601945
1043	0.984303267620848
1044	0.984472049689441
1045	0.9849446394815015
1046	0.985248447204969
1047	0.9856535241695922
1048	0.9860248447204969
1049	0.9863961652714016
1050	0.9870037807183365
1051	0.9875776397515528
1052	0.9881177423710505
1053	0.9884890629219552
1054	0.9888941398865785
1055	0.9891304347826086
1056	0.9894679989197948
1057	0.9902106400216041
1058	0.990480691331353
1059	0.9908182554685391
1060	0.9912570888468809
1061	0.9917296786389413
1062	0.9920334863624088
1063	0.9922360248447205
1064	0.9927423710504996
1065	0.9930124223602484
1066	0.9933837429111532
1067	0.9936875506346206
1068	0.993991358358088
1069	0.9942614096678369
1070	0.9944301917364299
1071	0.9949702943559277
1072	0.9954428841479881
1073	0.9959154739400486
1074	0.9963880637321091
1075	0.9966918714555766
1076	0.996826897110451
1077	0.9972994869025115
1078	0.9978058331082906
1079	0.9982784229003511
1080	0.9987510126924115
1081	0.9993248717256279
1082	0.9995274102079396
1083	0.9996624358628139
1084	1.0
