290	0.33415473940048607
291	0.33513367539832567
292	0.3361463678098839
293	0.33699027815284904
294	0.33813799621928164
295	0.33962327842290035
296	0.34060221442073996
297	0.3418174453146098
298	0.34289765055360516
299	0.34407912503375643
300	0.3453956251687821
301	0.3466108560626519
302	0.34789359978395895
303	0.3487712665406427
304	0.3500877666756684
305	0.35143802322441264
306	0.35285579260059413
307	0.35423980556305695
308	0.3549486902511477
309	0.3560626519038617
310	0.3572778827977316
311	0.35872940858763164
312	0.3601471779638131
313	0.36119362678908995
314	0.36234134485552255
315	0.36348906292195515
316	0.3648055630569808
317	0.36612206319200646
318	0.36750607615446934
319	0.36855252497974617
320	0.36959897380502293
321	0.3709492303537672
322	0.3718606535241696
323	0.3728733459357278
324	0.3739535511747232
325	0.37557385903321633
326	0.3766878206859303
327	0.37776802592492575
328	0.3787807183364839
329	0.3797596543343235
330	0.38097488522819334
331	0.3817175263300027
332	0.38242641101809344
333	0.38347285984337026
334	0.3848568728058331
335	0.3859033216311099
336	0.3870510396975425
337	0.3882662705914124
338	0.3898865784499055
339	0.39096678368890087
340	0.3922832838239265
341	0.3934647583040778
342	0.39434242506076156
343	0.3955576559546314
344	0.396705374021064
345	0.3979543613286524
346	0.3986632460167432
347	0.39957466918714557
348	0.4003510667026735
349	0.4018363489062922
350	0.40305157980016204
351	0.40416554145287603
352	0.40524574669187147
353	0.40632595193086685
354	0.4075074264110181
355	0.4086213880637321
356	0.4097691061301647
357	0.4106805293005671
358	0.41186200378071836
359	0.413178503915744
360	0.41419119632730217
361	0.41510261949770455
362	0.4162165811504186
363	0.4173305428031326
364	0.4185120172832838
365	0.41962597893599785
366	0.42067242776127467
367	0.4215500945179584
368	0.42266405617067243
369	0.42367674858223064
370	0.424756953821226
371	0.42587091547394007
372	0.42678233864434245
373	0.42738995409127734
374	0.4280313259519309
375	0.42904401836348904
376	0.4302254928436403
377	0.43106940318660547
378	0.4318120442884148
379	0.43289224952741023
380	0.4344450445584661
381	0.4353902241425871
382	0.4365379422090197
383	0.4377531731028895
384	0.43933972454766407
385	0.4405211990278153
386	0.44136510937078044
387	0.4426478530920875
388	0.4437280583310829
389	0.4446394815014853
390	0.44565217391304346
391	0.44656359708344584
392	0.4474750202538482
393	0.44848771266540643
394	0.4493991358358088
395	0.4503105590062112
396	0.4514920334863624
397	0.45253848231163923
398	0.45348366189576017
399	0.4545976235484742
400	0.4557453416149068
401	0.456589251957872
402	0.45733189305968136
403	0.45824331623008374
404	0.4596948420199838
405	0.460707534431542
406	0.4619227653254118
407	0.46269916284093976
408	0.46408317580340264
409	0.46533216311099107
410	0.4663786119362679
411	0.46718876586551444
412	0.4679651633810424
413	0.4692141506886308
414	0.4701593302727518
415	0.47127329192546585
416	0.4725222792330543
417	0.47387253578179855
418	0.475121523089387
419	0.476235484742101
420	0.4772144207399406
421	0.4787672157709965
422	0.47998244666486634
423	0.4808263570078315
424	0.4822103699702944
425	0.4828854982446665
426	0.48372940858763164
427	0.4850121523089387
428	0.4856197677558736
429	0.4865649473399946
430	0.4874426140966784
431	0.48828652443964354
432	0.48902916554145287
433	0.49017688360788547
434	0.49135835808803674
435	0.4922360248447205
436	0.49351876856602755
437	0.4943964353227113
438	0.4953416149068323
439	0.49588171752633
440	0.49675938428301375
441	0.4978058331082906
442	0.4993248717256279
443	0.5004725897920604
444	0.5016203078584931
445	0.502227923305428
446	0.5034431541992979
447	0.5046921415068863
448	0.505671077504726
449	0.5069875776397516
450	0.5078314879827167
451	0.508574129084526
452	0.509350526600054
453	0.5099243856332704
454	0.5110383472859843
455	0.5122198217661356
456	0.5132325141776938
457	0.5141776937618148
458	0.5152241425870916
459	0.5160342965163381
460	0.5168444504455847
461	0.5178233864434243
462	0.5186672967863895
463	0.5198487712665406
464	0.5211652714015663
465	0.5220766945719687
466	0.5229206049149339
467	0.5237307588441804
468	0.5248447204968945
469	0.5262962462867945
470	0.5274777207669458
471	0.5288617337294086
472	0.529941938968404
473	0.5308196057250878
474	0.5315960032406157
475	0.532777477720767
476	0.5336213880637322
477	0.5346003240615717
478	0.5353092087496625
479	0.5363219011612206
480	0.5371320550904672
481	0.5382797731568998
482	0.5394274912233324
483	0.5405414528760465
484	0.5413853632190117
485	0.542128004320821
486	0.5431406967323792
487	0.5440858763165002
488	0.5452335943829327
489	0.5463137996219282
490	0.5471577099648933
491	0.5480016203078585
492	0.548811774237105
493	0.5499594923035377
494	0.5510059411288145
495	0.5521874156089657
496	0.5531325951930867
497	0.5538414798811774
498	0.5548541722927356
499	0.5558668647042938
500	0.5572171212530381
501	0.5582635700783148
502	0.5593437753173103
503	0.5601876856602754
504	0.5610653524169592
505	0.5618755063462058
506	0.562888198757764
507	0.5637658655144477
508	0.5648123143397246
509	0.5658587631650014
510	0.5664663786119363
511	0.5672427761274642
512	0.5680191736429921
513	0.5687955711585201
514	0.5694369430191737
515	0.5705509046718876
516	0.5715973534971645
517	0.572576289495004
518	0.5738927896300297
519	0.5750405076964623
520	0.5761207129354577
521	0.5770658925195787
522	0.5780110721036997
523	0.5789562516878207
524	0.57969889278963
525	0.5806103159600324
526	0.581420469889279
527	0.5822981366459627
528	0.583310829057521
529	0.5841884958142047
530	0.5850999189846071
531	0.5861126113961652
532	0.5872265730488793
533	0.5884418039427491
534	0.5894544963543074
535	0.5901296246286795
536	0.590770996489333
537	0.5916824196597353
538	0.5924250607615447
539	0.5931339454496354
540	0.5939103429651634
541	0.5950918174453146
542	0.5958007021334053
543	0.5964083175803403
544	0.5974885228193356
545	0.5981636510937078
546	0.599176343505266
547	0.6002227923305428
548	0.6016068052930057
549	0.6023156899810964
550	0.6033621388063732
551	0.6041047799081826
552	0.6050499594923036
553	0.6055900621118012
554	0.6063664596273292
555	0.6072441263840129
556	0.6082905752092898
557	0.6095733189305969
558	0.6106535241695922
559	0.6115987037537132
560	0.6124763705103969
561	0.6134890629219552
562	0.6145017553335134
563	0.6153794220901971
564	0.6162570888468809
565	0.6172360248447205
566	0.6181474480151229
567	0.6189576019443694
568	0.6198015122873346
569	0.6205441533891439
570	0.6213205509046719
571	0.6220969484201998
572	0.6230083715906022
573	0.6241223332433162
574	0.6253038077234675
575	0.6264177693761814
576	0.6274642182014583
577	0.6287132055090467
578	0.6294558466108561
579	0.6307385903321631
580	0.6315149878476911
581	0.6323588981906563
582	0.6333378341884958
583	0.6343167701863354
584	0.6357682959762355
585	0.6368147448015122
586	0.6372873345935728
587	0.6379624628679449
588	0.63880637321091
589	0.6396502835538752
590	0.6403254118282473
591	0.6410005401026195
592	0.6418782068593033
593	0.642587091547394
594	0.6435997839589522
595	0.644815014852822
596	0.6456251687820685
597	0.6465365919524709
598	0.6480218741560897
599	0.6488995409127735
600	0.6497434512557386
601	0.6505873615987038
602	0.6516338104239806
603	0.6526465028355387
604	0.6535579260059411
605	0.6544693491763435
606	0.6551782338644342
607	0.6564609775857413
608	0.6578112341344855
609	0.6591277342695112
610	0.6599378881987578
611	0.6608493113691601
612	0.6616932217121253
613	0.6625371320550905
614	0.6634823116392115
615	0.6644274912233324
616	0.6654401836348907
617	0.6663178503915744
618	0.6670942479071024
619	0.6681069403186606
620	0.6687820685930327
621	0.6696597353497165
622	0.6706386713475561
623	0.6715500945179584
624	0.6726640561706724
625	0.6738455306508236
626	0.6747907102349446
627	0.6759384283013773
628	0.6769173642992169
629	0.677761274642182
630	0.6783013772616797
631	0.6789427491223332
632	0.6799216851201728
633	0.6808331082905752
634	0.681710775047259
635	0.6824871725627869
636	0.6831285444234405
637	0.6836686470429382
638	0.6845800702133406
639	0.6855590062111802
640	0.6860991088306778
641	0.686943019173643
642	0.6877531731028895
643	0.6884283013772616
644	0.6894747502025385
645	0.6906899810964083
646	0.6912975965433432
647	0.6922765325411828
648	0.6933904941938969
649	0.6944031866054551
650	0.6957196867404807
651	0.6973062381852552
652	0.6978800972184716
653	0.6985889819065623
654	0.6993991358358088
655	0.7000405076964623
656	0.7012219821766136
657	0.7022009181744532
658	0.7031123413448556
659	0.7038212260329463
660	0.7048676748582231
661	0.7056778287874697
662	0.7065217391304348
663	0.7073994058871186
664	0.7080407777477721
665	0.7086821496084256
666	0.709593572778828
667	0.710707534431542
668	0.711652714015663
669	0.712597893599784
670	0.7133405347015933
671	0.7141169322171212
672	0.7149270861463678
673	0.7158722657304888
674	0.7169187145557656
675	0.7180326762084797
676	0.719112881447475
677	0.7199230353767215
678	0.7205644072373751
679	0.7213745611666217
680	0.722117202268431
681	0.7228260869565217
682	0.7241088306778288
683	0.7248177153659195
684	0.7253915743991358
685	0.7263029975695382
686	0.7271131514987847
687	0.7277545233594382
688	0.7284971644612477
689	0.7294761004590872
690	0.7306238185255198
691	0.7314339724547664
692	0.73207534431542
693	0.7328854982446665
694	0.7337969214150689
695	0.7349783958952201
696	0.7358223062381852
697	0.7366662165811504
698	0.7380502295436133
699	0.7391641911963273
700	0.7402106400216041
701	0.7411558196057251
702	0.7418647042938158
703	0.742877396705374
704	0.7437213070483392
705	0.7443964353227113
706	0.7450715635970835
707	0.7460167431812045
708	0.7467931406967324
709	0.747603294625979
710	0.7484472049689441
711	0.7495611666216582
712	0.7503375641371861
713	0.7513502565487442
714	0.7521266540642723
715	0.7529368079935188
716	0.7532743721307048
717	0.7540845260599514
718	0.7550972184715096
719	0.7559748852281933
720	0.7568187955711585
721	0.7581015392924656
722	0.7587091547394005
723	0.7600931677018633
724	0.7609370780448285
725	0.7617134755603565
726	0.7624561166621658
727	0.7633675398325682
728	0.764245206589252
729	0.7651566297596544
730	0.7660342965163381
731	0.7671145017553335
732	0.7682284634080475
733	0.7688360788549824
734	0.7696799891979476
735	0.7703213610586012
736	0.770928976505536
737	0.7717391304347826
738	0.7724142587091547
739	0.7734944639481501
740	0.7746421820145828
741	0.7753510667026735
742	0.7760599513907642
743	0.776937618147448
744	0.7774439643532272
745	0.7782878746961923
746	0.778996759384283
747	0.7796718876586551
748	0.7807858493113692
749	0.7817985417229274
750	0.7825074264110181
751	0.7834188495814205
752	0.7844315419929787
753	0.7851066702673508
754	0.785950580610316
755	0.7865244396435322
756	0.787233324331623
757	0.788178503915744
758	0.7889211450175533
759	0.7893599783958952
760	0.7901701323251418
761	0.7909127734269511
762	0.7919254658385093
763	0.7927018633540373
764	0.7933432352146907
765	0.7941533891439373
766	0.7950310559006211
767	0.7957736970024305
768	0.7965500945179584
769	0.797529030515798
770	0.798642992168512
771	0.7999257358898191
772	0.800533351336754
773	0.8013097488522819
774	0.8021199027815284
775	0.802930056710775
776	0.8034026465028355
777	0.8041115311909263
778	0.8048879287064542
779	0.8056305698082635
780	0.8061369160140427
781	0.8068120442884148
782	0.80765595463138
783	0.8084323521469079
784	0.8093437753173103
785	0.8101539292465568
786	0.8112678908992709
787	0.8120105320010802
788	0.8126181474480151
789	0.8133607885498245
790	0.814002160410478
791	0.8146435322711315
792	0.8154874426140967
793	0.816398865784499
794	0.8172090197137456
795	0.8181879557115852
796	0.8189305968133945
797	0.8199095328112341
798	0.8209222252227923
799	0.8216648663246017
800	0.822407507426411
801	0.8232176613556575
802	0.8241965973534972
803	0.8252092897650554
804	0.8258844180394275
805	0.8264582770726439
806	0.8269308668647043
807	0.8275384823116392
808	0.8282473669997299
809	0.8291925465838509
810	0.8300027005130974
811	0.8305090467188766
812	0.8313529570618418
813	0.8320280853362139
814	0.8330407777477721
815	0.8341209829867675
816	0.8350999189846071
817	0.835876316500135
818	0.8367202268431002
819	0.8373953551174723
820	0.8382392654604375
821	0.8391169322171212
822	0.8398595733189306
823	0.8406697272481771
824	0.8413110991088307
825	0.8419187145557656
826	0.8425938428301377
827	0.8429314069673238
828	0.843775317310289
829	0.8444166891709425
830	0.8455306508236565
831	0.8462732919254659
832	0.8470496894409938
833	0.8479948690251148
834	0.8484674588171752
835	0.8494126384012962
836	0.8502565487442614
837	0.8512017283283824
838	0.8516068052930057
839	0.852180664326222
840	0.8527207669457196
841	0.853294625978936
842	0.8541722927356198
843	0.8549149338374291
844	0.8556575749392384
845	0.8565352416959222
846	0.8571091007291385
847	0.8578517418309479
848	0.8586956521739131
849	0.8591682419659735
850	0.8599108830677828
851	0.860754793410748
852	0.861699972994869
853	0.8626113961652714
854	0.8633877936807993
855	0.8644004860923575
856	0.8652781528490413
857	0.8661558196057251
858	0.8668309478800972
859	0.8676748582230623
860	0.8681136916014043
861	0.8687888198757764
862	0.8692951660815555
863	0.8697339994598974
864	0.8704766405617067
865	0.8713205509046719
866	0.8720631920064812
867	0.872772076694572
868	0.8735822306238186
869	0.8745274102079396
870	0.875
871	0.8757426411018093
872	0.8765190386173373
873	0.8769916284093978
874	0.8775317310288955
875	0.8783081285444234
876	0.8788819875776398
877	0.8795908722657305
878	0.8799959492303537
879	0.8808398595733189
880	0.8814812314339725
881	0.8820888468809074
882	0.882628949500405
883	0.8833040777747773
884	0.8838779368079935
885	0.884519308668647
886	0.8851269241155819
887	0.8857682959762355
888	0.8869160140426681
889	0.8876586551444775
890	0.8883675398325682
891	0.8889751552795031
892	0.8896502835538752
893	0.8904941938968404
894	0.8912368349986497
895	0.8919119632730219
896	0.8927221172022685
897	0.8932622198217661
898	0.8940048609235755
899	0.8946799891979476
900	0.8955914123683499
901	0.8965365919524709
902	0.896874156089657
903	0.8976167971914664
904	0.8983931947069943
905	0.8992033486362409
906	0.8998447204968945
907	0.9004185795301107
908	0.9010599513907642
909	0.901937618147448
910	0.9023764515257899
911	0.902882797731569
912	0.9034566567647853
913	0.9041317850391575
914	0.9048744261409668
915	0.9056170672427761
916	0.9062584391034296
917	0.9069673237915203
918	0.9073724007561437
919	0.9080137726167972
920	0.9088576829597623
921	0.9096678368890089
922	0.9102079395085066
923	0.9108493113691601
924	0.9117269781258439
925	0.9121995679179044
926	0.9128746961922766
927	0.9134147988117742
928	0.9140224142587091
929	0.9148325681879557
930	0.915237645152579
931	0.9158790170132325
932	0.9164866324601675
933	0.9170942479071024
934	0.9178706454226303
935	0.918410748042128
936	0.9188495814204699
937	0.919524709694842
938	0.919963543073184
939	0.9205036456926816
940	0.9211112611396165
941	0.9217188765865515
942	0.9221239535511747
943	0.922697812584391
944	0.9232041587901701
945	0.923642992168512
946	0.9243181204428842
947	0.9249932487172563
948	0.9258371590602215
949	0.9269511207129355
950	0.927930056710775
951	0.9286726978125844
952	0.9292128004320821
953	0.9300567107750473
954	0.9305293005671077
955	0.930934377531731
956	0.9312719416689171
957	0.9319133135295706
958	0.93265595463138
959	0.933162300837159
960	0.9338374291115312
961	0.934276262489873
962	0.9349176343505265
963	0.9355252497974615
964	0.9362003780718336
965	0.9369092627599244
966	0.9375168782068592
967	0.9379894679989198
968	0.9382595193086687
969	0.9390359168241966
970	0.9394747502025385
971	0.9403861733729408
972	0.9411625708884688
973	0.9419727248177153
974	0.9426140966783689
975	0.9429516608155549
976	0.9433229813664596
977	0.9438968403996759
978	0.9445382122603294
979	0.9450445584661086
980	0.9456521739130435
981	0.9460910072913854
982	0.9463948150148528
983	0.9470361868755064
984	0.9473737510126924
985	0.9480826357007831
986	0.9485889819065623
987	0.9493653794220902
988	0.9496354307318391
989	0.9505468539022415
990	0.9510869565217391
991	0.9518295976235485
992	0.952470969484202
993	0.9529435592762625
994	0.953416149068323
995	0.9538549824466649
996	0.9542938158250067
997	0.954530110721037
998	0.9551039697542533
999	0.9558803672697812
1000	0.9563192006481231
1001	0.9570618417499325
1002	0.957703213610586
1003	0.9584120982986768
1004	0.9591547394004861
1005	0.9599311369160141
1006	0.9601674318120443
1007	0.960707534431542
1008	0.9610788549824467
1009	0.9615176883607885
1010	0.9619227653254119
1011	0.9625641371860654
1012	0.9632055090467189
1013	0.9638468809073724
1014	0.964994598973805
1015	0.9657372400756143
1016	0.9664798811774237
1017	0.9675263300027005
1018	0.9682014582770726
1019	0.9686065352416959
1020	0.9690116122063192
1021	0.9695179584120983
1022	0.9702605995139076
1023	0.9711045098568728
1024	0.9715433432352147
1025	0.9720159330272752
1026	0.9724210099918985
1027	0.973062381852552
1028	0.9737712665406427
1029	0.9747164461247637
1030	0.97529030515798
1031	0.9759316770186336
1032	0.9766743181204429
1033	0.9769781258439103
1034	0.9774844720496895
1035	0.9782608695652174
1036	0.9786659465298406
1037	0.9791047799081826
1038	0.9794761004590872
1039	0.9802524979746152
1040	0.9806575749392384
1041	0.9810626519038618
1042	0.9816702673507967
1043	0.982412908452606
1044	0.9827167161760735
1045	0.9832568187955711
1046	0.9836281393464759
1047	0.9840332163110991
1048	0.9844382932757224
1049	0.9851134215500945
1050	0.9857210369970294
1051	0.9861598703753713
1052	0.9866324601674318
1053	0.9872400756143668
1054	0.9876789089927086
1055	0.9880164731298947
1056	0.9883877936807993
1057	0.9887928706454227
1058	0.9892992168512017
1059	0.9898393194706995
1060	0.9902106400216041
1061	0.9906157169862274
1062	0.9912908452605995
1063	0.9916959222252227
1064	0.9921009991898461
1065	0.9925060761544694
1066	0.9930799351876857
1067	0.9936537942209019
1068	0.993822576289495
1069	0.9940588711855253
1070	0.9945989738050229
1071	0.9949702943559277
1072	0.9953078584931137
1073	0.9955779098028625
1074	0.9958142046988928
1075	0.9962530380772346
1076	0.9967256278692952
1077	0.9972657304887929
1078	0.997772076694572
1079	0.9982784229003511
1080	0.9988185255198487
1081	0.9991560896570348
1082	0.9994598973805023
1083	0.9997299486902511
1084	1.0
